mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,39,119.56666666666666,0.4657090770499835,0.05217705409315999,0.32429718875502006,0.6335341365461847,0.32429718875502006,82.33333333333333,118.26116823507095,15.333333333333334,16.10449955523406,11.166666666666666,11.225281836296148,43.36855388442404,39.5,0.004935367902119906,0.799984868367513,32.211471386586624,0.007540822287462194,0.008279551730707461,0.013919298655119167,0.0234905431192736,0.013919298655119167,40.44694741949701,27.61881529577636,13.12588621346722,4.315600461509352,4.531985093630483,1.2357483124065312,10.882571642677727,31.181992666708563,0.0004451322831260719,0.23245813084000697
stratified,0.1,40,120.86666666666666,0.46525032075579564,0.052624241484636285,0.32389558232931726,0.6160642570281124,0.32389558232931726,87.8,121.6722067020662,14.833333333333334,16.504345181015765,11.0,11.359866847372318,44.349538013932765,37.833333333333336,0.004875596364339154,0.8523425022761028,34.16599999349581,0.008354372308258393,0.008185727825297234,0.013260616049075554,0.022320792339904017,0.013260616049075554,53.03608834243591,28.713770662262206,12.93337628858846,4.510242152851489,4.48701831212369,1.2370894038427387,11.10465396024824,30.377714784946473,0.000408480077269204,0.22356184152195585
stratified,0.1,41,119.3,0.4655404173357301,0.05310109982148307,0.32389558232931726,0.6341365461847389,0.32389558232931726,87.8,126.6741106849389,14.833333333333334,17.029164632073442,11.0,11.495428026153462,45.65164485617446,37.833333333333336,0.004904111226399687,0.841405725479126,34.72957433274029,0.008360969598477692,0.008237683018571272,0.013260616049075554,0.025507541378635215,0.013260616049075554,53.03608834243591,29.669800841213643,12.93337628858846,4.681199598832733,4.48701831212369,1.2564766722253413,11.410990487380802,30.377714784946473,0.0004331600325416058,0.22468799469778303
stratified,0.1,42,118.36666666666666,0.4657753553295632,0.05306514137612361,0.32389558232931726,0.6289156626506024,0.32389558232931726,87.8,131.62201422441643,14.833333333333334,17.69528701773648,11.0,11.660944458466243,47.35165119759943,37.833333333333336,0.004908752441406204,0.8886979659398396,31.054235710375416,0.008990565135691814,0.008506851734503081,0.013260616049075554,0.02802338156533256,0.013260616049075554,53.03608834243591,31.38085257715903,12.93337628858846,4.985439566328327,4.48701831212369,1.2995851949843131,12.035011625265938,30.377714784946473,0.000419891393041408,0.263655760791669
stratified,0.1,43,117.0,0.4653659261711623,0.053487233535421286,0.323293172690763,0.6255020080321285,0.323293172690763,91.13333333333334,135.78305325359733,15.366666666666667,18.016157002907395,10.933333333333334,11.731714824267847,48.132862765402216,39.43333333333333,0.004883535703023227,0.9181674242019653,32.355318985704145,0.00837107885724911,0.008857669155894123,0.013410287435392784,0.025467199467902324,0.013410287435392784,57.093918726564524,33.15603683230519,14.008291195653461,5.167266839428924,4.304519588628781,1.3030455996511592,12.333032904488334,34.025170421648475,0.0004221253718088454,0.26355376246514317
stratified,0.1,44,120.06666666666666,0.4648611366326162,0.0534610634073998,0.3228915662650602,0.6267068273092369,0.3228915662650602,87.63333333333334,140.31917498664706,13.8,18.355476013620617,10.5,11.819342328120092,49.07384894406193,35.4,0.004851134618123317,0.9294272104899088,30.60275949794216,0.008112511491054285,0.00877498567809856,0.013524062843761247,0.02309586144367756,0.013524062843761247,52.09829385135585,35.4946642209972,7.717512552629896,4.976497284603434,2.741654001997091,1.2110870976196437,11.770503908566727,20.980308227796208,0.00039454365703435376,0.2627920722963052
stratified,0.1,45,118.63333333333334,0.46513159623966216,0.054252342152360064,0.32269076305220884,0.6311244979919678,0.32269076305220884,89.1,146.26679608491065,14.033333333333333,18.637035271387045,10.5,11.931525073597781,49.89687296604031,35.93333333333333,0.004818820953369087,0.9374867836634319,31.08963743042938,0.008410406290955283,0.00865644601619233,0.013620616772780429,0.026151486758370573,0.013620616772780429,51.94699221321674,37.04816400004616,7.644097214336185,4.944575179847169,2.741654001997091,1.2322424905213833,11.882364759955793,20.886891157427478,0.00041869384710821825,0.2460605648110949
stratified,0.1,46,112.96666666666667,0.4648298852998557,0.05452641150452899,0.3224899598393574,0.6323293172690764,0.3224899598393574,93.1,150.6454579348318,14.033333333333333,18.886918412133053,10.5,11.993466350810925,50.527384461875435,35.93333333333333,0.0046184539794921365,0.9661676486333212,30.995142988682744,0.008139949984347652,0.008883409985840227,0.013801478134489635,0.028446806833439992,0.013801478134489635,53.15721964136198,38.553804731963005,7.644097214336185,4.908943408658023,2.741654001997091,1.1960843496313547,11.686283850085914,20.886891157427478,0.00039935181461102327,0.2718640128155881
stratified,0.1,47,115.63333333333334,0.464360274126952,0.054762778738214155,0.32128514056224894,0.6299196787148594,0.32128514056224894,92.06666666666666,154.32072201971388,13.933333333333334,19.032766551167406,10.6,12.042931472049059,50.88487455662387,35.166666666666664,0.004699468612670833,0.969118865331014,28.549936758054105,0.008445676933231793,0.008865585488883677,0.012081613619671736,0.023572791971814264,0.012081613619671736,50.23871902117816,38.61035147784212,5.830570774422994,4.431566580517327,2.764054992217051,0.9784645631633871,10.300752604075408,14.82584080433739,0.00040366212081009717,0.23467730586351443
stratified,0.1,48,114.93333333333334,0.4644907234609293,0.05487608867907206,0.32128514056224894,0.6357429718875502,0.32128514056224894,92.06666666666666,158.0529033222567,13.933333333333334,19.238091742585198,10.6,12.095158074308877,51.36652506996814,35.166666666666664,0.004659485816955513,0.9733187278111776,23.751397619695748,0.008194735295327235,0.00886038987964873,0.012081613619671736,0.023265459209574704,0.012081613619671736,50.23871902117816,40.26877314315711,5.830570774422994,4.288028824667457,2.764054992217051,0.9158539891523899,9.843678030599722,14.82584080433739,0.0003948368508127044,0.23770655278167466
stratified,0.1,49,113.86666666666666,0.4648530526084028,0.054399272941815006,0.32088353413654613,0.627710843373494,0.32088353413654613,93.3,162.27673343460327,14.1,19.241356447277028,10.733333333333333,12.116836277384811,51.36191339402229,35.666666666666664,0.00462699731190995,0.9804442485173543,24.31560998389489,0.00905143586996952,0.009173157164635262,0.01233918995641544,0.024906075074238792,0.01233918995641544,49.392408323547045,41.816665410509515,5.8728187440104085,4.064159818555707,2.7317068331397176,0.8528359230813397,9.163369221711276,15.02960042346066,0.0004459397847993017,0.2435118937617463
stratified,0.1,50,106.53333333333333,0.4651895304192197,0.05488924824891357,0.32068273092369476,0.6246987951807229,0.32068273092369476,93.3,167.30675701443218,14.333333333333334,19.67218459144485,10.666666666666666,12.225115217758175,52.46929479906046,36.2,0.0046048641204833535,0.9983881314595541,23.50990335062132,0.008288877833590665,0.009228296482511927,0.01250957279290965,0.026902385150785045,0.01250957279290965,49.392408323547045,43.58622783283407,6.734653335959882,4.199515110409864,2.467567403109566,0.870164817289048,9.581788551274505,17.184101179093812,0.00042920062194320866,0.2456358245949285
stratified,0.2,0,0.0,0.5078646612475929,0.035177420060772645,0.4052208835341365,0.588152610441767,,30.433333333333334,22.59801054387721,6.7,4.869926926926927,6.866666666666666,5.7530577243910574,15.198967167167167,20.4,0.0,0.3006314436594645,0.0,0.0055984699034877395,0.015460547504424348,0.022482787152254477,0.016422953197262946,,8.616586073124061,0.28242011816431734,1.8999999999999997,0.06545780029389182,0.33993463423951903,0.01916006199709106,0.1885675336460016,5.648598646272071,0.0,0.023338835360206638
stratified,0.2,1,429.9,0.48478117956028766,0.03419849836213803,0.40281124497991966,0.5783132530120482,0.40281124497991966,31.8,27.448457839009148,6.9,4.390218217985836,7.033333333333333,6.062673156158296,13.574459391856573,20.966666666666665,0.0037436882654825433,0.23854459921518958,18.004351325906374,0.00741071523173188,0.015136018803812693,0.02050160484835378,0.021269980203799728,0.02050160484835378,8.411896337925235,1.7562823399512004,2.055075018906447,0.3103612893040185,0.6046119049072352,0.27322770165182064,1.0559695107719071,5.764739562393277,0.0003227753664256479,0.02201575541664677
stratified,0.2,2,330.1666666666667,0.47422935851813447,0.030561216763015504,0.3949799196787148,0.5815261044176707,0.3949799196787148,35.2,29.031555901057935,7.766666666666667,3.930253599855077,7.5,6.078180977869917,12.094470298781566,22.5,0.0038640658060709065,0.2451480944951375,22.010729706718546,0.012476208630880387,0.011723891541536318,0.020849717755214096,0.020736274125984826,0.020849717755214096,9.846826900072939,2.245746302586339,2.6668749918626147,0.4521961737346975,1.087811258138715,0.4210298151895815,1.4847353497168552,7.149592062954827,0.00037072816917560524,0.024420533563668533
stratified,0.2,3,272.1666666666667,0.4727019962269646,0.031198301255056207,0.39196787148594375,0.5740963855421686,0.39196787148594375,35.43333333333333,30.249450646840604,7.633333333333334,3.659825443095692,7.466666666666667,5.999132805544947,11.155671555845174,22.066666666666666,0.0040410041809081495,0.25040709972381586,32.908036843435205,0.013036586952427261,0.01041172836081196,0.020689553208660665,0.02064370318645137,0.020689553208660665,10.24917340840497,2.501911096073122,2.2580719405919925,0.48931426982540616,0.8459051693633013,0.44538601338094924,1.5501805899819603,6.228607834464741,0.0003241835812811048,0.026504874567140513
stratified,0.2,4,235.83333333333334,0.47145902143202967,0.03210501472060568,0.3885542168674698,0.5869477911646587,0.3885542168674698,36.7,31.478387306628107,7.966666666666667,3.573184524663458,7.766666666666667,5.970521201067134,10.797307933218738,22.633333333333333,0.00408856868743891,0.25546851952870686,31.664999956138043,0.012605924024510214,0.00998449808393378,0.01928651878744834,0.020557581360282996,0.01928651878744834,12.580805485606502,2.9789444357111394,2.938064366589375,0.6144089878749001,1.256538454998051,0.49736163239815423,1.8552118599158143,7.837871026128346,0.00035508963826054327,0.025669788300833298
stratified,0.2,5,213.66666666666666,0.4706725953976974,0.033406488254102855,0.3843373493975903,0.5849397590361446,0.3843373493975903,39.766666666666666,33.118636351606696,8.366666666666667,3.6542474507447458,8.066666666666666,6.0557073321480965,10.990101194047673,23.7,0.00408479372660314,0.2599960565567016,32.115762831080666,0.013320312995416144,0.008614683639943941,0.019821626793980838,0.02018147214337707,0.019821626793980838,12.53444144037628,3.8453150049066074,2.575310121562493,0.7566776297961483,1.2364824660660938,0.5581465982486082,2.2814564171278264,6.895167389797969,0.000348461651393872,0.029450824984677017
stratified,0.2,6,204.66666666666666,0.47089810921338776,0.03548435149379924,0.37791164658634535,0.5915662650602409,0.37791164658634535,40.6,34.91573403013163,8.266666666666667,3.8964389913838886,8.166666666666666,6.223043205294231,11.63366950775987,22.933333333333334,0.004040368398030553,0.26915088494618733,38.7430280466334,0.012091385605398934,0.008998430954761587,0.021938153066261297,0.02256156129347491,0.021938153066261297,10.82774214691133,4.398371327049422,2.189875694087579,0.8995873562612967,1.4161763857498668,0.6326752548843948,2.716677266926084,5.988507512078634,0.00028150218531412146,0.03451681072866625
stratified,0.2,7,192.16666666666666,0.47066640960453837,0.036413899731332085,0.3736947791164658,0.5923694779116465,0.3736947791164658,41.93333333333333,36.75074708755707,8.166666666666666,4.12074453981228,8.066666666666666,6.372591035927093,12.255469605826944,22.633333333333333,0.004076290130615183,0.27861819267272947,39.664495738912684,0.01207817658941048,0.008919596317287889,0.022023453395773655,0.021627167900138574,0.022023453395773655,10.926827332558869,5.12206119234605,2.1615323782497966,1.0464683833007704,1.2092238098144703,0.702756177852625,3.1532923556563266,5.918802431423288,0.0002849190895471359,0.038597349760030014
stratified,0.2,8,180.86666666666667,0.4700699666856032,0.037804702278686056,0.36827309236947786,0.5939759036144578,0.36827309236947786,44.56666666666667,38.628916426255635,9.133333333333333,4.377326323509748,8.666666666666666,6.551607978952268,12.985547321837961,25.166666666666668,0.00409289995829259,0.28798850377400714,37.32892831155067,0.011314604387476081,0.009109308448604822,0.02050160484835376,0.018311667654904447,0.02050160484835376,14.056275783040432,5.945090089670859,2.6549743668986507,1.2239461988648295,1.5563490039905,0.8172973425441499,3.7265007259833136,7.307910478074807,0.0002879468395515833,0.04455102583169657
stratified,0.2,9,173.2,0.4692276865888233,0.03837576269799058,0.3656626506024096,0.5943775100401606,0.3656626506024096,48.46666666666667,40.7021850783449,9.166666666666666,4.680965886602421,8.8,6.740104579195107,13.814309063623215,24.766666666666666,0.004130180676778093,0.2989140669504801,41.37906072721645,0.012019668955501332,0.00795459337053768,0.02099234089269758,0.01699132192876001,0.02099234089269758,17.208008471509874,6.6297668458486605,2.6214923654709015,1.3264670555098916,1.4922019523732923,0.8762168694648217,4.044444080448579,7.601242588477813,0.00030162829790208914,0.04854321535539152
stratified,0.2,10,170.86666666666667,0.4692079907056309,0.03978027597165142,0.35783132530120476,0.6052208835341365,0.35783132530120476,49.233333333333334,42.74938064537306,10.233333333333333,5.013294429019936,9.066666666666666,6.927563923724677,14.695165115601252,27.133333333333333,0.004135219256083116,0.31048134167989094,35.15084952347841,0.011197033369968403,0.008546277394982036,0.0197114717940691,0.027107690009134478,0.0197114717940691,14.490648325347243,7.396308918920419,3.42231240862406,1.473827473470078,1.5477582354991866,0.959159419219088,4.479151606949911,9.8174447908925,0.0003010646407468696,0.05469075994327674
stratified,0.2,11,158.43333333333334,0.4696988077448617,0.041047448023252345,0.3512048192771084,0.6044176706827309,0.3512048192771084,51.3,44.78777583905909,10.433333333333334,5.304972948977904,9.166666666666666,7.102394129470162,15.480598252452324,27.9,0.004200315475463823,0.32418975830078123,36.219408547842896,0.010276372387461428,0.008975105725196794,0.024204076623668812,0.020595793421619414,0.024204076623668812,12.941277628838142,8.022337863547515,3.2422557305404247,1.5353381298028315,1.507389207279335,0.9833435110241342,4.630167131777833,9.484548838329985,0.0002972572439403517,0.05712612586962411
stratified,0.2,12,151.2,0.46945252759505585,0.041922229537943306,0.3469879518072289,0.6124497991967871,0.3469879518072289,51.2,46.99527803736032,10.166666666666666,5.631393229232143,9.066666666666666,7.275973133674342,16.307827647421824,27.433333333333334,0.004219118754068967,0.33751269976298015,28.452767879417287,0.010455968747539771,0.008574175687500303,0.023772929456945757,0.02654858454785285,0.023772929456945757,11.504781614615723,8.568824066669592,3.0776975521032313,1.6564763598909371,1.3888444437333103,1.0328457118619254,4.921659769563092,8.961708666444265,0.0003179874966450083,0.06036423415664944
