mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,49,86.96666666666667,0.4215998450411982,0.0849369222272319,0.2958730158730159,0.6822222222222223,0.2958730158730159,37.06666666666667,63.10406095590874,7.966666666666667,6.563316668471784,8.866666666666667,7.9233980960708665,18.184401414629455,22.366666666666667,0.004031483332316027,0.2973973592122396,56.85682798828025,0.028955244886738687,0.03023435258240069,0.054816857635934906,0.059905863836905424,0.054816857635934906,23.027423264929624,20.249579001821207,5.023168544078749,2.726253209006902,2.729265265394496,1.8757436786901964,8.15116440555997,14.517766892864604,0.0003990436999693067,0.07587759307878437
stratified,0.1,50,87.33333333333333,0.42089096513654856,0.08593204163366143,0.2958730158730159,0.6831746031746032,0.2958730158730159,37.06666666666667,64.32806279295265,7.966666666666667,6.57170399865598,8.866666666666667,7.925670324551839,18.201692580972583,22.366666666666667,0.0039911031723022005,0.2937649647394816,58.76242185463616,0.029528631620395266,0.02991649337698107,0.054816857635934906,0.056607723557295,0.054816857635934906,23.027423264929624,20.36758513084944,5.023168544078749,2.6992491235235443,2.729265265394496,1.8724295424762931,8.10491552504114,14.517766892864604,0.00035206765684244444,0.07489969483527345
stratified,0.2,0,0.0,0.5229906640733116,0.060928527025316155,0.40698412698412695,0.5825396825396825,,8.8,6.76059103279977,1.9333333333333333,1.6585817052150789,5.033333333333333,4.232736868312792,4.57943915838706,6.066666666666666,0.0,0.056280843416849725,0.0,0.013010630566726316,0.01359458810714644,0.02114390578456727,0.019685099679907964,,5.287721626560915,0.9874901695757439,1.0624918300339485,0.2232730335827708,1.1396880664852507,0.2504345126771021,0.6646929826812039,3.4922135609890117,0.0,0.0037245684926348077
stratified,0.2,1,341.46666666666664,0.4693127089871585,0.057435063197243355,0.39174603174603173,0.6057142857142856,0.39174603174603173,12.5,9.448057336173036,2.6333333333333333,1.8730661420806378,5.9,4.776050577648804,5.485951967231799,8.4,0.0033749341964721233,0.16509714921315508,29.351585230708675,0.017617899999054505,0.008956903470430723,0.020386786486352164,0.02416871912466575,0.020386786486352164,6.3021160467470505,1.7444987821529485,1.1396880664852502,0.3699014477066566,1.274100990241093,0.3372310744598187,1.0091731865576319,3.693237062523878,0.00023559026605254223,0.017126964139777337
stratified,0.2,2,290.53333333333336,0.4363061655594573,0.0403497450526729,0.3771428571428571,0.6136507936507936,0.3771428571428571,14.266666666666667,10.222184720853877,3.066666666666667,1.7893412215602515,6.266666666666667,4.8994938811774835,5.460556529083578,9.733333333333333,0.0036418755849202,0.12369457085927324,46.374370316180276,0.01565455234683332,0.012414523260212917,0.03183479653770584,0.029270116722182844,0.03183479653770584,6.627887211539503,2.868562768274188,1.3148721948877347,0.5371870638932958,1.4817407180595248,0.5959593626140022,1.648795452314029,4.249967320135793,0.000304729163008423,0.01607602220661406
stratified,0.2,3,269.3666666666667,0.4297399435127816,0.04143300835669203,0.3736507936507936,0.6107936507936508,0.3736507936507936,14.5,11.228283602293738,3.1666666666666665,1.8730704187615559,6.266666666666667,5.017601768405436,5.756267822460895,9.966666666666667,0.00378606319427485,0.12939109007517494,59.393873608497906,0.012464507398112256,0.015949544022847546,0.03586177657897547,0.028859220767907326,0.03586177657897547,7.116881339463234,3.4959466937388477,1.5073892072793351,0.6566148510275092,1.4590712418826193,0.7822774138329933,2.0551106064254103,4.736266696695005,0.0003459446098285374,0.01853680523779092
stratified,0.2,4,263.1,0.42932338551514315,0.04558343894608775,0.36539682539682533,0.6133333333333333,0.36539682539682533,15.0,12.605332095429018,3.3666666666666667,2.0962212426109397,6.366666666666666,5.222382337144081,6.413452533919904,10.233333333333333,0.003828509648640893,0.13737390041351316,58.61760258943838,0.013657541195029058,0.017405408355933932,0.04276769030281199,0.02152184286562321,0.04276769030281199,6.855654600401045,4.1580403463532445,1.3780017739062926,0.7973731073464686,1.4255603186895396,0.8895090413133491,2.463569675571489,4.20066132359603,0.0002977434112078012,0.021493935647364633
stratified,0.2,5,251.96666666666667,0.430904268244317,0.05021292473666152,0.35428571428571426,0.6228571428571429,0.35428571428571426,16.0,13.896081910063947,3.566666666666667,2.3018258759263137,6.533333333333333,5.3999344808520995,7.007773679346858,10.8,0.00384852886199946,0.14642999172210688,60.51527814435698,0.014621063081878558,0.018352222496062512,0.047005572111440255,0.033680729421904344,0.047005572111440255,7.624521842931093,4.811188630386163,1.5423647068345698,0.9450464111761394,1.5648926125740672,0.9967482176778495,2.8956252905030775,4.721581655900207,0.0003379788866248012,0.028013075505768002
stratified,0.2,6,233.8,0.43122305765051167,0.05344564772479862,0.34507936507936504,0.6358730158730158,0.34507936507936504,17.366666666666667,15.09362404353243,3.9,2.4836025287619696,6.933333333333334,5.563033041438451,7.542492774270939,11.866666666666667,0.0038410027821858335,0.15512441794077553,50.59934123418341,0.014489281232915596,0.020240378144161266,0.05126861269352102,0.03685959003674611,0.05126861269352102,9.068198400025345,5.396565363962047,1.7194960502038574,1.073071142295913,1.9136933459209762,1.087157855656116,3.2556569305996406,5.395883204402737,0.00028357482367622085,0.0333443524236264
stratified,0.2,7,222.56666666666666,0.4312841746657438,0.05540644451834518,0.3387301587301587,0.6311111111111111,0.3387301587301587,17.566666666666666,16.21164934914099,4.233333333333333,2.6452657487098934,7.033333333333333,5.6800544906333155,7.9833831557786405,12.866666666666667,0.003919919331868434,0.1654880921045939,49.29481604478192,0.016064911489970274,0.021000485128060145,0.056807658843685674,0.035713932978857776,0.056807658843685674,8.747126512302325,5.8953354778374205,2.0278614899006837,1.1711469925150817,1.9058389811897076,1.1581980283732627,3.5335843316971336,6.370417743148577,0.00033900438282383904,0.03801824828641129
stratified,0.2,8,212.73333333333332,0.430973818719564,0.05879113091995341,0.33396825396825397,0.6422222222222221,0.33396825396825397,18.1,17.44702544645033,4.3,2.8583579986659347,7.066666666666666,5.835673033239369,8.572728853547687,13.1,0.00389218330383296,0.17374257246653235,43.28427992803956,0.01624668497344887,0.02178721474909639,0.05666110861542375,0.05019588738236733,0.05666110861542375,8.817974068155715,6.323137737599064,2.0190756961210408,1.2842683217961584,1.9136933459209766,1.2188935126602878,3.845208171800478,6.352689719061263,0.00032829610979729653,0.04247986046198797
stratified,0.2,9,197.83333333333334,0.43018573023181317,0.06067940646981978,0.32190476190476186,0.6476190476190475,0.32190476190476186,19.633333333333333,18.6313789355375,4.6,3.0365094384529523,7.3,5.960214685510712,9.053217327303587,13.666666666666666,0.00399343967437739,0.1822416305541992,45.66770071821975,0.016615044880034697,0.023806844299547023,0.056686004436874764,0.039954622787434384,0.056686004436874764,8.919952665544564,6.729969577360448,2.0591260281974,1.3589477454270835,1.9,1.2462174626798364,4.025171430663552,6.523461930260309,0.0003192947872244356,0.04644523705589674
stratified,0.2,10,192.56666666666666,0.4305017411245878,0.06429022502372903,0.3161904761904762,0.6526984126984128,0.3161904761904762,19.766666666666666,19.90281482175397,4.7,3.260502586559698,7.233333333333333,6.126352295778356,9.673512876617277,13.833333333333334,0.003959925969441684,0.18950485388437904,39.058659588993685,0.016826034021784033,0.023256126748839607,0.05878075898290356,0.0428559670620602,0.05878075898290356,8.815453602749107,7.193472041744099,2.06801031589948,1.4429911909291044,1.8740923729160799,1.290605151412005,4.261534523621868,6.573093301905547,0.0002996461720556201,0.05087401042032594
stratified,0.2,11,189.43333333333334,0.42972322654972467,0.06572192797801751,0.3126984126984127,0.6526984126984128,0.3126984126984127,20.366666666666667,21.122501849955764,4.8,3.4709413717442694,7.333333333333333,6.276071411459471,10.237293531366548,14.133333333333333,0.004048792521158807,0.2008938392003377,44.121561874238104,0.017597164701127557,0.02441943553978394,0.057778649914924735,0.04879397093800854,0.057778649914924735,9.257369436772462,7.479106777374795,2.08806130178211,1.5237902359213875,1.9379255804998174,1.3325785109663706,4.477436521546286,6.686969085883048,0.0004000631728086429,0.055370126398715754
stratified,0.2,12,180.0,0.4292827267742967,0.06938531814287247,0.3098412698412698,0.665079365079365,0.3098412698412698,20.733333333333334,22.5085542463079,4.866666666666666,3.685300191167101,7.433333333333334,6.428968958539403,10.827698582481093,14.3,0.004062390327453563,0.2084276517232259,41.02925785339043,0.01677927717084892,0.023920790701335744,0.05557278644351474,0.05308806034953139,0.05557278644351474,9.258989625703707,7.914542915136168,1.978776277287444,1.5511284866700843,1.8917951498216947,1.3543787819268325,4.582762773096295,6.335876682301617,0.0004122410170268398,0.05581518479461895
stratified,0.2,13,166.23333333333332,0.4277149206019996,0.07010211894096399,0.306031746031746,0.6653968253968254,0.306031746031746,21.666666666666668,23.76897697510627,4.933333333333334,3.877406047320611,7.466666666666667,6.561168061407063,11.334397565054163,14.5,0.004047497113545693,0.21679805914560948,43.66133555243384,0.017558575149415546,0.02588180612362704,0.05702280157287036,0.05162416265486614,0.05702280157287036,9.89388138643722,8.228665331522786,2.015495527710797,1.6043273081567784,1.9102065042525866,1.3756966751952824,4.721640807568982,6.4485140407177015,0.0003058222334000793,0.059894241692465766
stratified,0.2,14,165.0,0.4268832049053871,0.07282862098669354,0.306031746031746,0.6761904761904761,0.306031746031746,21.666666666666668,25.263325014815894,4.933333333333334,4.137560335368736,7.466666666666667,6.726015933043601,12.05756838641853,14.5,0.004106839497884057,0.23019260565439856,43.79117110407834,0.016185227471925395,0.026004671767512096,0.05702280157287036,0.05128728387747148,0.05702280157287036,9.89388138643722,8.749418348784378,2.015495527710797,1.6969650152935234,1.9102065042525866,1.4353975133356078,5.016320520554987,6.4485140407177015,0.0003775077115325845,0.07015397974304577
stratified,0.2,15,159.0,0.4260858462647846,0.07452025012051457,0.30095238095238097,0.6765079365079365,0.30095238095238097,22.233333333333334,26.627698326729774,5.0,4.334641224940303,7.4,6.852316894655912,12.591842633703626,14.7,0.00412041346232092,0.26165376504262283,42.0959222094809,0.017223850345697143,0.02634708465728782,0.05712168920097772,0.049333169904327824,0.05712168920097772,11.224031757300445,9.259678926148089,2.160246899469287,1.7598506755127363,1.8726095873584185,1.4758959021196087,5.2071027878897125,6.817379750803579,0.0003328111634841785,0.05743828687059587
stratified,0.2,16,152.9,0.4247743658336868,0.07648168518896144,0.29904761904761906,0.6784126984126984,0.29904761904761906,22.7,28.11203277010132,5.233333333333333,4.525784378303673,7.6,6.960567415625103,13.088938588451416,15.4,0.004089236259460407,0.2424035549163818,41.84682385398761,0.018991519505977328,0.027005062023691583,0.057700978087550786,0.05430427604317586,0.057700978087550786,11.22838664575934,9.715647960836439,2.3192431715731936,1.8222112870782716,2.0264912204760885,1.5219519195087254,5.394204879994571,7.301141463269058,0.0003380269923321408,0.06919083651193003
stratified,0.2,17,146.23333333333332,0.42434726141767265,0.07735789563359242,0.2984126984126984,0.6828571428571429,0.2984126984126984,23.433333333333334,29.518772343261016,5.3,4.70200430765142,7.633333333333334,7.042615657207263,13.525694878446505,15.666666666666666,0.004115851720174103,0.2501871029535929,40.941977914550684,0.01745293964075153,0.028680138604189345,0.05758208618164145,0.054441436355421625,0.05758208618164145,12.013002215192595,10.191181530259346,2.396525262402492,1.9015300251365665,2.0409692686455507,1.5614540344865206,5.616316662081265,7.56012933457858,0.0003304460217950368,0.0721372903455301
stratified,0.2,18,146.26666666666668,0.42256323474685187,0.07870255495786772,0.2965079365079365,0.6822222222222222,0.2965079365079365,24.133333333333333,30.92316854834992,5.366666666666666,4.867575512800196,7.666666666666667,7.117275624294058,13.923558694158135,15.866666666666667,0.00417802333831782,0.2554058790206909,44.228145890246054,0.01741223364284379,0.02966289951174421,0.0573400477707969,0.056369546965936115,0.0573400477707969,12.129120147626354,10.548284913801846,2.401157128460267,1.9466988713907667,2.0709632756012093,1.596021432482488,5.737498838789152,7.618982142575796,0.00039851812698453855,0.07443144789441083
stratified,0.2,19,139.96666666666667,0.4230730945684488,0.0807321804804356,0.29460317460317464,0.6876190476190477,0.29460317460317464,25.266666666666666,32.08796609007518,5.566666666666666,5.02453515992394,7.633333333333334,7.177021008185368,14.303881218859228,16.433333333333334,0.00421113967895502,0.26508433818817134,39.742909919744044,0.016240645982744082,0.029670176723597532,0.05803188496388498,0.05423277842301623,0.05803188496388498,13.01008156093659,10.861047918176062,2.691756964429656,2.018402677680198,2.0572365498945966,1.6178461208544046,5.900022755206239,8.491891557375318,0.00040796328945617903,0.08151141075760515
stratified,0.2,20,130.13333333333333,0.42038873137828603,0.08174568884929413,0.29460317460317464,0.6917460317460318,0.29460317460317464,25.266666666666666,33.310772956727675,5.566666666666666,5.140782753419008,7.633333333333334,7.229676237008493,14.584659956463252,16.433333333333334,0.004230380058288527,0.2696031332015991,32.040321818331066,0.016420327602357405,0.029558372045605186,0.05803188496388498,0.052653451847277856,0.05803188496388498,13.01008156093659,11.276424884807996,2.691756964429656,2.086633179192749,2.0572365498945966,1.6480063581333915,6.081836496194954,8.491891557375318,0.000430231707824582,0.0824498644547667
stratified,0.2,21,133.0,0.41963513471028346,0.08240848088579346,0.293968253968254,0.6898412698412699,0.293968253968254,25.933333333333334,34.62089978034719,5.7,5.273923575211939,7.7,7.286629335864384,14.899462105450603,16.833333333333332,0.004264330863952583,0.27582139968872066,39.2283910792511,0.018576710949484636,0.030689985519691012,0.058333279343458465,0.05702015043876562,0.058333279343458465,13.233627200767328,11.833999369914103,2.7586228448267445,2.14727888349796,2.06801031589948,1.6737418287568848,6.239249919124272,8.695145516640624,0.0004427736872696918,0.08629884660995478
stratified,0.2,22,123.83333333333333,0.42104310758598434,0.08339835674556205,0.29269841269841274,0.6898412698412699,0.29269841269841274,27.366666666666667,35.919099356673335,6.133333333333334,5.42529662136807,8.0,7.348287037880682,15.293158835539852,18.133333333333333,0.00432724157969151,0.2838769515355428,39.36926325052185,0.016486466344577635,0.030506135742539922,0.057770800206618025,0.054858208396471105,0.057770800206618025,15.593766560890783,12.285917296713862,3.4518915909332315,2.1955287969284916,2.569046515733026,1.707447038396285,6.376939356469018,10.772598984873097,0.00046177017530785923,0.08885327434315507
