mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,46,34.86666666666667,0.26743537007007345,0.22964936702567168,0.019166666666666617,0.8796666666666667,0.019166666666666617,26.333333333333332,54.30591349603261,4.833333333333333,5.483347232446155,7.066666666666666,7.476000760606885,15.810882382214992,13.9,0.0045146703720092265,0.20948634942372638,32.4630388116838,0.039732582284380404,0.017632271814722177,0.023999421289319083,0.07106257023840953,0.023999421289319083,13.359973386533705,7.068142898537056,2.7818858511608435,0.494849179031186,1.6519348924485153,0.42403032648180194,1.7932503969802145,6.977822009767805,0.0004824465285483115,0.02633526277945165
stratified,0.1,47,35.96666666666667,0.2696824805185757,0.22869098342397365,0.019166666666666617,0.8505,0.019166666666666617,26.333333333333332,54.97234930177305,4.833333333333333,5.502387835268254,7.066666666666666,7.494097426620054,15.87346837704107,13.9,0.004522347450256283,0.20766188303629554,33.85014360711373,0.0380910621821764,0.017722862475249564,0.023999421289319083,0.07070007072132246,0.023999421289319083,13.359973386533705,7.025461006832059,2.7818858511608435,0.5246958115152003,1.6519348924485153,0.42766356720653476,1.8561886924371789,6.977822009767805,0.0005069888251260584,0.02471626551238563
stratified,0.1,48,35.3,0.2641053939045993,0.22821544350788486,0.019166666666666617,0.8818333333333334,0.019166666666666617,26.333333333333332,55.33930240598538,4.833333333333333,5.540586956854024,7.066666666666666,7.51701333488584,16.000044946863962,13.9,0.00446398258209224,0.20681111017862952,38.478695404080426,0.040123517004068555,0.01736878810874877,0.023999421289319083,0.07906203612072965,0.023999421289319083,13.359973386533705,6.934006503158809,2.7818858511608435,0.5093368930755674,1.6519348924485153,0.4157247517298902,1.8087413367623426,6.977822009767805,0.0004442736787187181,0.022904034463131287
stratified,0.1,49,35.56666666666667,0.26538515891265274,0.2286549100963779,0.019166666666666617,0.86275,0.019166666666666617,26.333333333333332,55.86059152800748,4.833333333333333,5.5421896593439985,7.066666666666666,7.516511414547028,15.98148049424068,13.9,0.004386854171752873,0.2023305575052897,34.985409657296984,0.03662075163617427,0.01668022060774258,0.023999421289319083,0.06667192687580983,0.023999421289319083,13.359973386533705,7.37634484913773,2.7818858511608435,0.5280021687524322,1.6519348924485153,0.4137109963416632,1.8240782253056236,6.977822009767805,0.00044943652384546765,0.021308933612765778
stratified,0.1,50,35.53333333333333,0.2634740186550648,0.22997329721224025,0.019166666666666617,0.8707499999999999,0.019166666666666617,26.333333333333332,56.65089521174063,4.833333333333333,5.518703418999979,7.066666666666666,7.510407493251103,15.92443729045669,13.9,0.00426698525746659,0.19607024192810055,36.09869188150113,0.036682768464057144,0.017641004064645954,0.023999421289319083,0.08799183200729487,0.023999421289319083,13.359973386533705,7.28206893602,2.7818858511608435,0.5252135889791836,1.6519348924485153,0.4121316113165828,1.8424737244111635,6.977822009767805,0.00047088227282140815,0.02149593230959594
stratified,0.2,0,0.0,0.5058107384717538,0.05728039943553872,0.34149999999999997,0.6256666666666667,,15.066666666666666,10.29593138950021,3.2666666666666666,2.363494277043875,5.966666666666667,4.828602961711327,6.958182564436489,10.166666666666666,0.0,0.05836979548136389,0.0,0.009774480766070024,0.010890516126289895,0.05816499520043534,0.0577924927842901,,8.35836241271113,1.1606293945972734,1.8427033281447003,0.2503786299018788,0.9826268648655783,0.21268136255823014,0.7787680943711811,5.615949509111428,0.0,0.004457493895244796
stratified,0.2,1,351.3666666666667,0.46686859342901454,0.05754293650860282,0.2448333333333333,0.6888333333333333,0.2448333333333333,17.4,11.917893863143517,3.566666666666667,2.1893721522485325,6.366666666666666,4.801060936553127,6.39079740829513,10.7,0.00340344905853267,0.14523597558339432,32.36508750009629,0.00973417372831431,0.013140496262398643,0.10342455650805997,0.05539905735258999,0.10342455650805997,8.436428944365819,2.1943748912078167,1.9439364415764444,0.3664742907280398,1.079608982713443,0.3681183526097333,1.12016476980342,4.768997099321128,0.0002589958070822173,0.019645802205802487
stratified,0.2,2,335.3666666666667,0.44700518269909195,0.07170796657119803,0.1761666666666666,0.6890833333333333,0.1761666666666666,17.6,15.063877378425023,3.7666666666666666,2.55678127236312,6.433333333333334,5.393998225458137,7.626236275699109,11.433333333333334,0.0037615776062011235,0.10822347005208328,33.307139708410205,0.013449153128336187,0.01697906774601687,0.10326287920749752,0.05434643247005478,0.10326287920749752,7.5082177201605775,3.050077728105623,1.5423647068345698,0.5042110604735183,0.7608474807008885,0.4553397719017301,1.439525714948203,4.543738059742831,0.0003802145603692713,0.018204753481852475
stratified,0.2,3,321.6,0.4311469058241667,0.08716684235468218,0.13566666666666663,0.6992499999999999,0.13566666666666663,18.166666666666668,17.410200098278313,3.5,2.9197882858632216,6.5,5.798441367423684,8.67312586374271,10.766666666666667,0.0038349548975626134,0.1148146549860636,33.22910370944922,0.017265555067309684,0.01814197574432823,0.09843977290144919,0.05143422174648574,0.09843977290144919,8.1325819325039,4.181324015062349,1.2041594578792296,0.66310252301286,0.7637626158259735,0.46264131758861704,1.7896779334267272,3.508877629986862,0.0003194560240755801,0.02258603980276584
stratified,0.2,4,291.43333333333334,0.4180896413103542,0.10161752899479942,0.11024999999999996,0.722,0.11024999999999996,18.666666666666668,19.202017882311637,3.7333333333333334,3.162262782243795,6.666666666666667,5.990129655057261,9.315603517496575,11.5,0.003898135821024527,0.12314887046813962,31.04478843363068,0.020367464504639086,0.019352296190680438,0.09524387556863347,0.07216127770487436,0.09524387556863347,8.178562764256863,4.835421244012563,1.7113996870657915,0.7908873052084303,1.0749676997731397,0.5113481087890601,2.083295315187569,5.071160288007732,0.0002924496979902353,0.0255067068009508
stratified,0.2,5,265.8,0.40423689072300456,0.11593053939746174,0.08866666666666663,0.7285833333333334,0.08866666666666663,19.766666666666666,20.78520900054352,4.0,3.4103276255899844,6.6,6.160981392680717,9.944512557178449,11.866666666666667,0.003991238276163687,0.1301785310109456,35.061279687617414,0.02312465773339465,0.023147157028325784,0.07617888304656496,0.08686119994310208,0.07617888304656496,10.582007791004923,5.396044396829321,2.065591117977289,0.8881304789073826,0.9521904571390465,0.5370506827597893,2.265510725048155,5.188020388891658,0.0003289862385875703,0.027853887794933255
stratified,0.2,6,248.4,0.39240429552270106,0.1295002903797622,0.08058333333333328,0.7338333333333333,0.08058333333333328,21.0,22.38375626991511,4.133333333333334,3.606446194231083,6.7,6.290958244988796,10.450804239490688,12.266666666666667,0.00397247473398839,0.1372371355692545,40.181753736407934,0.025526780553277124,0.025172408051391013,0.06916972884787746,0.07756914478207311,0.06916972884787746,11.753013797887474,5.6633021524465486,2.1249836600678975,0.9344186546828538,1.0376254944182253,0.5361459977523287,2.303701174829718,5.4094567400268785,0.00033984493303170177,0.029213113223083936
stratified,0.2,7,217.66666666666666,0.3792122729635429,0.14356884356743688,0.05649999999999995,0.7726666666666666,0.05649999999999995,20.933333333333334,23.725490653380078,4.266666666666667,3.7892478333738566,7.0,6.406925788753353,10.907715557316932,12.8,0.00405077139536535,0.1459678252538045,37.43468385809548,0.03084494362353626,0.028217892131928976,0.06685369598359292,0.10495422282542466,0.06685369598359292,11.20694229286274,5.742674082669666,2.2499382707581606,0.9150083162856125,1.3165611772087666,0.5085098915982443,2.189445285878793,5.793099343184095,0.0003130793525829369,0.02855718700860045
stratified,0.2,8,200.73333333333332,0.3682176885809112,0.15618455900283015,0.04774999999999995,0.7701666666666667,0.04774999999999995,21.8,24.987245146656985,4.466666666666667,3.9272845777355863,6.933333333333334,6.502140131641773,11.267722507986566,13.066666666666666,0.0040502468744913235,0.15082974433898924,40.49521233704327,0.03625276812387635,0.03205494017269823,0.04889337889735175,0.09820245527593605,0.04889337889735175,11.97887028618865,5.832881664717926,2.604269997949948,0.9189969685926948,1.2092238098144703,0.4783113332736262,2.1806797189211244,6.260635395513426,0.0003159631667870778,0.029750844669963077
stratified,0.2,9,181.33333333333334,0.3571988780840718,0.1662761901462129,0.038749999999999944,0.7424166666666667,0.038749999999999944,22.8,26.29339535463581,4.433333333333334,4.070739650400829,6.966666666666667,6.612666767618279,11.681530439458873,13.033333333333333,0.004088377952575623,0.15652949015299475,38.39299704662586,0.03769893361444238,0.03204662144530852,0.045229737636500476,0.07485119497301891,0.045229737636500476,14.110043704160995,5.920411843280139,2.538809869910615,0.890034549953027,1.1967548714010827,0.4664242319046854,2.153055094475927,6.041431029887613,0.0003259767438719573,0.029321377243050097
stratified,0.2,10,171.63333333333333,0.3479264661948677,0.17433710511737566,0.027166666666666613,0.772,0.027166666666666613,21.466666666666665,27.431209292712214,4.333333333333333,4.20179098537026,6.866666666666666,6.695568814457357,12.047400381812043,12.666666666666666,0.0040836334228515105,0.1606669743855794,41.75283090868078,0.03901270018182921,0.03098344972685201,0.03664431136691691,0.09332827367238006,0.03664431136691691,11.247913386737805,6.219497005991551,2.4540216425741286,0.9058166079458614,1.1756794725698931,0.42468789925449646,2.1335089765821693,5.734883511361751,0.00036271433192244605,0.02847833102920655
stratified,0.2,11,162.16666666666666,0.33909760600388766,0.18203671331774912,0.025749999999999943,0.7813333333333333,0.025749999999999943,21.133333333333333,28.471706108733617,4.366666666666666,4.307506789579618,6.866666666666666,6.760942539141979,12.317728447104848,12.766666666666667,0.004119968414306597,0.16374662717183427,43.31749710631439,0.042133618289784444,0.03124966176235472,0.03636132331658645,0.10206561070649063,0.03636132331658645,10.987063099643851,6.202930206556456,2.4695928589321943,0.8728293502628295,1.1756794725698931,0.400035742544284,2.0361796523245155,5.800478907431312,0.0003103702294177674,0.027909366244879732
stratified,0.2,12,147.66666666666666,0.3320240687754161,0.18850986567351052,0.02066666666666661,0.7728333333333333,0.02066666666666661,21.4,29.631764590684856,4.433333333333334,4.3647551562943425,6.933333333333334,6.804750929050736,12.492442257106065,12.966666666666667,0.004121708869934023,0.1677480300267537,44.754391466710345,0.04184754541430727,0.02971637503258003,0.02674675473564763,0.09762541791061498,0.02674675473564763,10.883014288330232,6.0632941015935655,2.4587711474546703,0.8452899174291497,1.1813363431112902,0.3648337766481722,1.8625965726851224,5.770518944504809,0.00033694846306856304,0.026966372358441692
stratified,0.2,13,140.5,0.32525477832492594,0.19433605264134415,0.019583333333333282,0.78675,0.019583333333333282,21.966666666666665,30.803917738674475,4.466666666666667,4.436900201164108,6.933333333333334,6.841715797918341,12.698007970575992,13.066666666666666,0.00415925184885656,0.17153097788492833,48.44154552998215,0.04304434592978669,0.02651810661550321,0.024256299296379822,0.09917188361627503,0.024256299296379822,11.282680926485906,6.094948941258089,2.472964932132188,0.7992816158500616,1.1813363431112902,0.3352566224531916,1.751620579069666,5.830570774422994,0.00032654058502520233,0.027077349137485104
stratified,0.2,14,125.7,0.3153077030553516,0.19954957670365828,0.019583333333333282,0.7973333333333333,0.019583333333333282,21.966666666666665,31.64875090822401,4.466666666666667,4.526512831479668,6.933333333333334,6.8942770994890905,12.952004023375146,13.066666666666666,0.004180391629536897,0.20683459440867102,46.8502223402764,0.04247896720205142,0.023896747699156295,0.024256299296379822,0.09231949354761912,0.024256299296379822,11.282680926485906,6.037289856890972,2.472964932132188,0.7649869764970137,1.1813363431112902,0.3053257604751292,1.6855004678800494,5.830570774422994,0.00033819579267478894,0.035118307030709714
stratified,0.2,15,120.93333333333334,0.3094336051921067,0.20455096930668992,0.019583333333333282,0.8121666666666666,0.019583333333333282,21.966666666666665,32.527804723045996,4.466666666666667,4.531129071335962,6.933333333333334,6.897982276160999,12.976112562278523,13.066666666666666,0.004242245356241804,0.17827785809834792,49.645364559263975,0.03868605520865562,0.023602126038414818,0.024256299296379822,0.09540862411520018,0.024256299296379822,11.282680926485906,6.021476613513853,2.472964932132188,0.755437722197428,1.1813363431112902,0.2996087162432423,1.6197887081483273,5.830570774422994,0.00038364278688210067,0.028809239093524352
stratified,0.2,16,111.26666666666667,0.30188090424028097,0.2076473742078166,0.019166666666666617,0.7839166666666666,0.019166666666666617,22.7,33.53578162328494,4.733333333333333,4.562830986758573,7.033333333333333,6.928935828326313,13.121457009869344,13.7,0.0042586803436278796,0.1787103732426961,45.0569516155819,0.039314112106098906,0.02250500438937794,0.02439546861384076,0.08366770417683411,0.02439546861384076,11.325928953806248,6.017436117526792,2.7194770739161522,0.6756618017454037,1.2242911781471306,0.28822471144012657,1.4874206722257886,6.362127526752877,0.00041933332071756647,0.029167824534070835
stratified,0.2,17,100.83333333333333,0.3002892268060873,0.21127661130319852,0.017333333333333277,0.8119999999999999,0.017333333333333277,23.466666666666665,34.32306304083513,4.966666666666667,4.608624856242655,7.233333333333333,6.9559789951989925,13.258088185144889,14.4,0.004350797335306754,0.1820480108261108,41.83067720651382,0.039607982628499995,0.022489403308588674,0.015797327481430375,0.08133879763065101,0.015797327481430375,11.354098623649326,6.301222749158515,2.8575436226863724,0.6542199405801176,1.4985177861992682,0.2987594221668779,1.4373468269162248,6.9358969619413084,0.0004564935921519279,0.029710656050213252
stratified,0.2,18,96.83333333333333,0.29321133974685953,0.2138162070947909,0.016916666666666618,0.8426666666666667,0.016916666666666618,23.466666666666665,35.1017150710202,4.866666666666666,4.653164158130425,7.166666666666667,6.977894361038542,13.372338068239783,14.1,0.004378771781921347,0.18514537016550697,47.650171971241484,0.04462285089199868,0.021962637244918617,0.014078401503327325,0.0820795684415772,0.014078401503327325,11.354098623649326,6.3776874892668385,2.729265265394496,0.6812588061953156,1.3186693629901654,0.30210797710154047,1.4806121236654104,6.430914916764696,0.0005010510354914066,0.03140554700400557
stratified,0.2,19,90.66666666666667,0.2898068773311959,0.21611029057062553,0.01508333333333328,0.8000833333333334,0.01508333333333328,22.866666666666667,35.96377239221867,4.733333333333333,4.701100062057779,7.033333333333333,7.014495988272669,13.52048447839412,13.7,0.004450941085815383,0.18742666244506834,39.18106118465343,0.04120728545786533,0.02269919180262422,0.009584782499126185,0.0948847619776514,0.009584782499126185,11.203372508113597,6.807429384658224,2.7194770739161522,0.7059559908290011,1.2242911781471306,0.3162668122403325,1.5665543292237223,6.362127526752877,0.000498372785958999,0.03194994665512157
