mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,16,117.06666666666666,0.37057329556132484,0.1940733820076406,0.014912280701754358,0.9506140350877192,0.014912280701754358,46.56666666666667,56.87049578141556,5.633333333333334,6.764534063841448,7.6,8.014956958869082,19.789632563028785,17.133333333333333,0.004331986109415647,0.28538608551025385,27.21021050186043,0.014057818258140127,0.010579429937953811,0.003211053546968936,0.041059847169147005,0.003211053546968936,19.1810380903178,8.005384206090568,2.2133433734712034,1.3085091066149814,1.2806248474865698,0.6225068173259581,3.7875542423786768,6.280835047100735,0.000308016980454848,0.04934772496745565
stratified,0.2,17,111.5,0.3705621095937147,0.19442525929752003,0.014912280701754358,0.9471052631578947,0.014912280701754358,46.56666666666667,59.60660848292444,5.633333333333334,7.160053565739967,7.6,8.211561037310902,20.907455783167638,17.133333333333333,0.004391694068908643,0.30011345545450846,28.942183746220667,0.015489790096975653,0.010021736556522647,0.003211053546968936,0.03843877265007241,0.003211053546968936,19.1810380903178,8.339383706482739,2.2133433734712034,1.401712494725173,1.2806248474865698,0.6295532898557028,4.002200779697439,6.280835047100735,0.000336207621939575,0.04969264192542269
stratified,0.2,18,107.66666666666667,0.3651911045652411,0.19456639617520338,0.014824561403508742,0.9556140350877194,0.014824561403508742,44.5,61.82894247931991,5.6,7.478005243051555,7.6,8.364415544756035,21.819302785891498,16.933333333333334,0.004372962315877231,0.30936769644419354,27.288988418204312,0.01765135335628454,0.010202328888904232,0.003075183884729455,0.03664567517985591,0.003075183884729455,17.075811352124187,8.95993451915189,2.2150996967781533,1.4797963747865759,1.2806248474865698,0.6319652792515622,4.2259633579435905,6.2499777777382715,0.00034873757437335953,0.05089386108056025
stratified,0.2,19,106.63333333333334,0.3685018279227378,0.19816919477805753,0.014824561403508742,0.9626315789473684,0.014824561403508742,44.5,64.3447397828825,5.6,7.803999996194407,7.6,8.511590310004872,22.70363404964601,16.933333333333334,0.004424619674682566,0.32222306728363037,23.191210020657017,0.016294733024622744,0.011893557607492052,0.003075183884729455,0.033545492876631035,0.003075183884729455,17.075811352124187,9.448964138923719,2.2150996967781533,1.5243543897531122,1.2806248474865698,0.6324216531057121,4.331844644903853,6.2499777777382715,0.00031855910678419796,0.05348541483053102
stratified,0.2,20,103.9,0.36365739705689154,0.19910369633826586,0.01412280701754383,0.9602631578947368,0.01412280701754383,46.2,66.80319047986644,5.866666666666666,8.220233582971185,7.766666666666667,8.71968050246861,23.889632179599285,17.4,0.00446623961130773,0.3352817058563232,27.27679111137036,0.017734364691034864,0.01260718514369625,0.004376305152023278,0.03218246398267708,0.004376305152023278,21.558293067866018,9.972676309091016,2.390722810272148,1.7951488359713783,1.382831234179436,0.725385233816096,5.0766394134895165,6.416645021608514,0.00038795842904651353,0.05655309333984744
stratified,0.2,21,103.43333333333334,0.36195789538902506,0.19978436473936098,0.01412280701754383,0.9617543859649123,0.01412280701754383,46.2,68.78099210395605,5.866666666666666,8.540036096935411,7.766666666666667,8.872862235606188,24.787273638891477,17.4,0.004488285382588653,0.34762895901997887,27.77250838909266,0.01536542308026304,0.012486277144011402,0.004376305152023278,0.03681536205646668,0.004376305152023278,21.558293067866018,10.076762466546594,2.390722810272148,1.8732036803222358,1.382831234179436,0.7435450358297268,5.2767480965478875,6.416645021608514,0.00033092160779346435,0.06182369207169439
stratified,0.2,22,104.46666666666667,0.3585354079477465,0.20135933789841026,0.01412280701754383,0.9624561403508772,0.01412280701754383,46.2,71.11935261388318,5.866666666666666,8.839725882862645,7.766666666666667,9.009933270643712,25.626980459838624,17.4,0.004535365104675243,0.3595277706782023,30.344393587979678,0.017777709398489334,0.011720973509519743,0.004376305152023278,0.03444543729146228,0.004376305152023278,21.558293067866018,10.589040205700858,2.390722810272148,1.9127935144451318,1.382831234179436,0.7503371485353867,5.401032867256703,6.416645021608514,0.00035724384113589133,0.06317955838728122
stratified,0.2,23,105.33333333333333,0.3576988120220327,0.20300016072080254,0.01368421052631576,0.9623684210526317,0.01368421052631576,46.53333333333333,73.94694838850224,6.066666666666666,9.272165994530862,7.966666666666667,9.185614762375199,26.854348621237044,17.9,0.0045216480890909305,0.37256059646606443,31.669473559810797,0.019789000381179655,0.01402528248800082,0.005057380808912104,0.03440665775509545,0.005057380808912104,21.813960871168923,11.294445914544792,2.780087928265739,2.0665100052746297,1.6629959577688562,0.8111397671848051,5.885722292127964,7.417771453296019,0.00034311937053929073,0.07047196080251239
stratified,0.2,24,108.33333333333333,0.3536871501401081,0.2031849341295608,0.013157894736842075,0.9650877192982457,0.013157894736842075,46.766666666666666,77.03433225985958,6.433333333333334,9.66921333260485,8.033333333333333,9.34923710956429,27.941181105914087,18.733333333333334,0.004519518216450973,0.3852642774581909,32.577429132589465,0.020144060133012634,0.01374761249331358,0.005603059446551311,0.037135009436155136,0.005603059446551311,22.10985200211787,12.165595852163017,3.179972047396364,2.137400343260678,1.6629959577688562,0.8257083437930062,6.045794385841812,8.082628835279328,0.0003809920672389325,0.0778417157615676
stratified,0.2,25,103.5,0.3518177150496252,0.20584280111897565,0.013157894736842075,0.9663157894736842,0.013157894736842075,46.766666666666666,80.1056622458282,6.433333333333334,10.036416125244493,8.033333333333333,9.477870442300821,28.953911766007842,18.733333333333334,0.004555042584737093,0.396438988049825,27.986603938313063,0.02217454217326385,0.01412898971355648,0.005603059446551311,0.0304733357553632,0.005603059446551311,22.10985200211787,12.586797191201185,3.179972047396364,2.3669439959012535,1.6629959577688562,0.8926249331933412,6.6709974719541165,8.082628835279328,0.00033945334590253007,0.08002645352479364
stratified,0.2,26,103.73333333333333,0.3469613283557529,0.2067218232996068,0.013157894736842075,0.9588596491228071,0.013157894736842075,46.766666666666666,83.36158330492232,6.433333333333334,10.522860161166934,8.033333333333333,9.680001949568764,30.30232365211481,18.733333333333334,0.004571231206258097,0.46199569702148435,32.61179064217248,0.022004954404176307,0.012828491325281077,0.005603059446551311,0.034542808248948266,0.005603059446551311,22.10985200211787,13.75761351820764,3.179972047396364,2.542554041801304,1.6629959577688562,0.9542113418957525,7.166678290181965,8.082628835279328,0.00034952820579020556,0.09319680940076602
stratified,0.2,27,98.56666666666666,0.3490977786488231,0.2094812243496814,0.013157894736842075,0.9623684210526317,0.013157894736842075,46.766666666666666,86.37419165907794,6.433333333333334,10.913537274323236,8.033333333333333,9.841513863010103,31.391582606925535,18.733333333333334,0.00462141831715897,0.4368615627288818,30.549067998149404,0.021195905086793542,0.014557124989906925,0.005603059446551311,0.03250221954208036,0.005603059446551311,22.10985200211787,14.819198933906966,3.179972047396364,2.7535978383822424,1.6629959577688562,1.0117726718234417,7.72116510839929,8.082628835279328,0.00038123158871450547,0.10104661085725472
stratified,0.2,28,104.13333333333334,0.3459495649607464,0.2110520988303259,0.012017543859649099,0.9730701754385965,0.012017543859649099,52.266666666666666,90.26718348275105,7.666666666666667,11.533610502234874,8.566666666666666,10.07559667891328,33.069176481846505,21.9,0.0046313921610513795,0.461578893661499,31.354673583942088,0.0222002567912893,0.014058834818525077,0.006398700429767305,0.024048689965849735,0.006398700429767305,29.148966057516038,15.949703609784757,6.117370531709048,2.883553161843739,2.011356645539412,0.9929620187439758,7.997076617662797,15.241062955056645,0.000364138238085424,0.1139912771379943
stratified,0.2,29,101.13333333333334,0.3428873000969504,0.2131447932061054,0.011315789473684187,0.9740350877192984,0.011315789473684187,52.8,93.20372753222857,7.933333333333334,11.869548510273747,8.666666666666666,10.213345527347775,34.026221696587804,22.533333333333335,0.004653477668762157,0.47800050576527914,30.644992340602005,0.022847707949458968,0.014396438633229624,0.00679980174606436,0.026566640657299846,0.00679980174606436,28.900288349195872,16.728286619610834,6.104279009205117,3.0806665126721717,1.9550504398153572,1.0257591521826834,8.522202861472074,15.1651647608004,0.00035178620734730267,0.11124637503589233
stratified,0.2,30,101.96666666666667,0.3417351954106795,0.21400568731309783,0.011315789473684187,0.9742982456140351,0.011315789473684187,52.8,96.54618555945828,7.933333333333334,12.423293758204117,8.666666666666666,10.392316856904815,35.5118821091667,22.533333333333335,0.0046366373697916165,0.4960784355799357,32.08684396377362,0.022804682707832435,0.015846166611877547,0.00679980174606436,0.02549313572751104,0.00679980174606436,28.900288349195872,18.116025351612272,6.104279009205117,3.3602842373547577,1.9550504398153572,1.12484974973551,9.32875593194762,15.1651647608004,0.0003383375239684169,0.13636677118332272
stratified,0.2,31,106.3,0.3404134613040087,0.21475197252646605,0.011228070175438571,0.9737719298245614,0.011228070175438571,53.266666666666666,99.84158219950486,8.2,12.88074644081799,8.766666666666667,10.533709165739769,36.74460442556082,23.3,0.004628864924112907,0.5179006338119507,32.63346952644376,0.022955363774843356,0.015591255281992907,0.006655114645049333,0.02696123660870563,0.006655114645049333,29.585957630080003,18.853185621227915,6.101365967278693,3.4693701957348564,1.8917951498216952,1.1334646434941997,9.598944644883929,15.194626243072472,0.0003863369297873676,0.1484165475522294
stratified,0.2,32,107.43333333333334,0.33857674746368616,0.2185038187496874,0.011228070175438571,0.9713157894736842,0.011228070175438571,53.266666666666666,103.44879255340905,8.2,13.38302449760185,8.766666666666667,10.710974068934329,38.0820678971163,23.3,0.00471800963083899,0.5391403516133626,33.77936582524242,0.024117030511090383,0.01581118563033361,0.006655114645049333,0.02701996457599278,0.006655114645049333,29.585957630080003,19.854768266155382,6.101365967278693,3.6421315481814913,1.8917951498216952,1.1719917852861008,10.030131232261992,15.194626243072472,0.00041377495832484125,0.15372739900226864
stratified,0.2,33,109.43333333333334,0.33906201420302035,0.21927966082771502,0.011052631578947343,0.9733333333333334,0.011052631578947343,56.03333333333333,106.64691799521857,8.833333333333334,13.911952727597305,9.1,10.863229970179491,39.46099522439477,25.2,0.004756283760070747,0.5682758649190267,35.99507682385962,0.02291844037890443,0.01618189436757484,0.006740130776245083,0.02606665698436244,0.006740130776245083,31.387347061444288,20.605000122425565,6.693695209341067,3.7455110234099664,2.371356854910988,1.1751976652992953,10.158341722299062,17.436360476506177,0.00042170358389307386,0.1592454379312462
stratified,0.2,34,109.33333333333333,0.33636711103036726,0.2206819122632093,0.010614035087719272,0.9776315789473685,0.010614035087719272,58.9,109.53086336886872,8.933333333333334,14.253798784092778,9.133333333333333,10.980432497341507,40.35797812183296,25.666666666666668,0.004814076423644977,0.5861967881520589,40.8365304870801,0.020896409040057913,0.01606287974263866,0.007011510564348248,0.020369962315321274,0.007011510564348248,33.97778686141874,20.71765726748819,6.762313870923834,3.7818172100001726,2.3907228102721474,1.178486283850275,10.234987132718956,17.769511967286995,0.0004775276435954612,0.1716947852270116
stratified,0.2,35,110.73333333333333,0.3342355801295493,0.22216472331303846,0.010614035087719272,0.9752631578947369,0.010614035087719272,58.9,113.33014085593416,8.933333333333334,14.748557455440283,9.133333333333333,11.138735681206136,41.67868202354184,25.666666666666668,0.0048793713251749265,0.625782306989034,36.58591107091484,0.02209604369727705,0.01656717544817237,0.007011510564348248,0.025447064531286603,0.007011510564348248,33.97778686141874,22.427974863231558,6.762313870923834,4.081075168757788,2.3907228102721474,1.267810695853712,10.983487239884255,17.769511967286995,0.00047083579132568707,0.19398942399216867
stratified,0.2,36,114.1,0.3330734861747901,0.22470746329236926,0.010614035087719272,0.9797368421052631,0.010614035087719272,58.9,116.18127601429529,8.933333333333334,15.107829186381489,9.133333333333333,11.238221346411102,42.57906541647273,25.666666666666668,0.00489886601765946,0.6549938917160034,43.247620358427426,0.020143052193796217,0.015082902065273312,0.007011510564348248,0.02041976393112246,0.007011510564348248,33.97778686141874,23.573165367318502,6.762313870923834,4.1089037701932485,2.3907228102721474,1.2345036556536941,11.015178340364185,17.769511967286995,0.0005100779270463286,0.207139874373082
stratified,0.2,37,112.93333333333334,0.3304141748630625,0.22541474682566676,0.010614035087719272,0.9775438596491228,0.010614035087719272,58.9,121.10615326048098,8.933333333333334,15.830190516446072,9.133333333333333,11.437702094553508,44.40584809519105,25.666666666666668,0.004925998051961213,0.6953032573064168,39.3081275169511,0.020810080974205638,0.01690377370061001,0.007011510564348248,0.021419321165133367,0.007011510564348248,33.97778686141874,26.11615075095653,6.762313870923834,4.5439604288881,2.3907228102721474,1.3136895166892064,12.06792647854876,17.769511967286995,0.0005668776556355634,0.22770038951127552
stratified,0.2,38,114.23333333333333,0.3316941598486404,0.22688542029216852,0.010614035087719272,0.9802631578947368,0.010614035087719272,58.9,124.97627770736032,8.933333333333334,16.2077450675496,9.133333333333333,11.533971397085754,45.390093916132315,25.666666666666668,0.00505426724751786,0.7144641478856405,39.211123705170984,0.02323315446588824,0.017897408727879597,0.007011510564348248,0.016003664169537538,0.007011510564348248,33.97778686141874,28.045270618711037,6.762313870923834,4.7857044145510645,2.3907228102721474,1.355013708187574,12.68089738756228,17.769511967286995,0.0005558716559136163,0.22409805787871065
stratified,0.2,39,112.9,0.33022234761945707,0.22721556631321133,0.010614035087719272,0.9788596491228071,0.010614035087719272,58.9,129.321395070748,8.933333333333334,16.505733374640275,9.133333333333333,11.606352743633586,46.19634660098374,25.666666666666668,0.005100917816162061,0.8065421899159749,36.62089567446432,0.02366659199829852,0.017864022338129015,0.007011510564348248,0.017515108019245093,0.007011510564348248,33.97778686141874,29.017185781315963,6.762313870923834,4.610830707074727,2.3907228102721474,1.2795575945814859,12.244258532900597,17.769511967286995,0.000565565543891331,0.25286330927150996
stratified,0.2,40,110.16666666666667,0.3290680065405285,0.22690463000191885,0.010614035087719272,0.978421052631579,0.010614035087719272,58.9,134.49472281556316,8.933333333333334,16.597132585266813,9.133333333333333,11.616995289517375,46.406851370353344,25.666666666666668,0.00509736537933345,0.7928642431894938,37.863864332925964,0.02137773492214766,0.018507090799914905,0.007011510564348248,0.023940137716935126,0.007011510564348248,33.97778686141874,30.476525168102235,6.762313870923834,4.574371153383109,2.3907228102721474,1.282164337505408,12.086594471331605,17.769511967286995,0.00061458809033444,0.27348584388909736
