mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,5,260.1333333333333,0.4735347159884744,0.022518714108039517,0.4193236714975845,0.5617149758454106,0.4193236714975845,17.466666666666665,13.320685242215161,3.9,2.1657119018235353,6.6,4.905490197218037,6.225278601897961,12.066666666666666,0.0039748827616373165,0.09293887615203852,71.85714222600902,0.009383421078131934,0.00965272143140529,0.026557968268404696,0.02555967611502261,0.026557968268404696,8.172039049235032,4.432281972688634,1.7387735140993301,0.6631842563225855,1.1135528725660047,0.9662639539511942,2.273848272525657,5.202136313306507,0.00034358564623951154,0.01928833903981963
stratified,0.2,6,256.96666666666664,0.4735976576129203,0.025238566688521143,0.41292270531400965,0.5690821256038647,0.41292270531400965,19.1,14.834407036991827,4.333333333333333,2.388244033048427,7.0,5.169006795396143,6.928393671737966,13.4,0.003964241345723417,0.09837523301442459,71.78183769047865,0.008591334577621415,0.009866856585031116,0.02824357412877813,0.031474273404561284,0.02824357412877813,8.960468737739113,4.796076903616161,2.022100118413747,0.7365472758065215,1.8257418583505538,0.9766107572893473,2.438478492237897,6.285432894134393,0.0003144555456531128,0.02183502876196863
stratified,0.2,7,243.1,0.4734376701439834,0.027564004119967605,0.4094202898550724,0.5698067632850242,0.4094202898550724,19.966666666666665,16.179324695428548,4.366666666666666,2.5551646290068484,7.0,5.363928199437625,7.463031896782607,13.266666666666667,0.004059688250223754,0.10551840464274086,61.248863935042365,0.008393052911634755,0.010311304554417746,0.02986292753471735,0.025135865031697947,0.02986292753471735,9.300477884973917,5.19982439273112,1.923249564900221,0.7778461340388536,1.6931233465600393,0.974061441459281,2.5409072896849194,5.853394077133559,0.000307657460988399,0.024009326871235918
stratified,0.2,8,228.76666666666668,0.47408476646007586,0.02964704498968577,0.4073671497584541,0.5797101449275363,0.4073671497584541,20.5,17.44686200821396,4.6,2.721623072387759,7.166666666666667,5.516882709652473,7.957464355519895,13.933333333333334,0.00406313737233475,0.11082646846771235,52.21154619004838,0.007995585207386888,0.010240435489883194,0.031554113716982045,0.026310768303880093,0.031554113716982045,9.215023964519391,5.726129282305447,2.009975124224178,0.844784553928262,1.7527755766846544,1.0034537749142274,2.7269630507199856,6.098815914221018,0.0003297387129911739,0.026999104165886904
stratified,0.2,9,224.4,0.4737766519305092,0.03135750464474243,0.4050724637681159,0.5771739130434782,0.4050724637681159,21.5,18.58616041233535,4.7,2.8723493981789567,7.233333333333333,5.647426071839223,8.407103524764125,14.233333333333333,0.0040829340616861534,0.11666999657948808,43.11503991261827,0.00804175403226322,0.010084507186155353,0.03008773839424158,0.025673556142111427,0.03008773839424158,8.875997596514623,6.147593262385784,1.9519221295943132,0.9115391671084,1.706523431489361,1.013420316855385,2.898760290821222,5.91992867824905,0.00032388374897531717,0.028920900541156005
stratified,0.2,10,215.4,0.47298831115503526,0.03282971047915067,0.39903381642512076,0.5804347826086957,0.39903381642512076,23.4,19.9094563224823,5.066666666666666,3.046049751348163,7.6,5.808168551996713,8.930181444320484,15.366666666666667,0.004026341438293413,0.12110236485799149,40.824502446447525,0.007345920708183802,0.010275623794627368,0.027826045021439153,0.02767888297794822,0.027826045021439153,9.93176721434811,6.550636981219592,1.9988885800753264,0.9574886868842003,1.6653327995729061,0.998821267028971,3.0126109215018957,6.019320744255304,0.00031934590091210437,0.030636159227583993
stratified,0.2,11,205.0,0.4726215785795397,0.03499897996178189,0.39637681159420285,0.582608695652174,0.39637681159420285,25.466666666666665,21.363084558677325,5.4,3.21147058647357,7.8,5.948656318646286,9.423717508921108,16.366666666666667,0.00406761169433589,0.12708115577697748,46.33357314086622,0.006765587740440983,0.009819973634448068,0.026086956521739132,0.02402258616558083,0.026086956521739132,11.427257861019074,6.964012259266487,2.154065922853802,1.0130722428962011,1.6206994374857624,0.9551619704689688,3.1172172924327985,6.457467683921375,0.000295353242442668,0.03329252994339073
stratified,0.2,12,192.1,0.47260883159687733,0.03681224518960791,0.3956521739130434,0.5915458937198068,0.3956521739130434,25.733333333333334,22.746192928981948,5.6,3.401383976123317,7.9,6.120347946934847,9.989929714296945,16.933333333333334,0.004167922337849887,0.13394918441772458,53.26934703310464,0.006675730709245641,0.009492447372291919,0.02661502561189414,0.027465159571989146,0.02661502561189414,10.951204905803236,7.131957815916008,2.2,1.0415840138471093,1.6401219466856725,0.8953261183076393,3.16148201235218,6.587530307752334,0.00032814568426205116,0.03521919148358231
stratified,0.2,13,180.93333333333334,0.4727936874473648,0.037890128202330016,0.39408212560386474,0.5894927536231884,0.39408212560386474,27.966666666666665,24.166711559460207,5.933333333333334,3.5944057893309016,8.166666666666666,6.2877237984652945,10.55264477961242,17.9,0.004132088025410917,0.14028247197469074,48.74008161211423,0.006194950566423659,0.009355292027233843,0.026750866945845223,0.024841970603510073,0.026750866945845223,10.888781178605601,7.370650567238007,2.128118626601649,1.0418705680660116,1.6749792701868151,0.8511279281446982,3.1472174054667588,6.363175307973213,0.0003356473019378274,0.036308493942488015
stratified,0.2,14,172.16666666666666,0.4720799671217879,0.03916011005701935,0.392512077294686,0.5933574879227054,0.392512077294686,28.633333333333333,25.471494350167422,6.133333333333334,3.7516244484107797,8.333333333333334,6.413867197554982,11.009894087902564,18.333333333333332,0.004134774208068803,0.15610038439432775,51.98723133830289,0.006532810877733151,0.008485479301443541,0.025350814045775643,0.023991295865362375,0.025350814045775643,10.562459730363736,7.551885521164266,2.0933757957476775,1.0853965675073014,1.5563490039905004,0.8117592510997618,3.198689102716984,6.084588911522473,0.0003405780472775557,0.04667888102256828
stratified,0.2,15,161.1,0.47172802136207015,0.04011830150936311,0.38961352657004833,0.5946859903381642,0.38961352657004833,28.8,26.95135031739158,5.966666666666667,3.9378982464785723,8.266666666666667,6.553338887355365,11.551400771563666,17.833333333333332,0.00419475237528478,0.17127502759297686,49.05191127774737,0.006183599566904736,0.008959454726257417,0.02633958017183562,0.024318285891117345,0.02633958017183562,10.267748860712686,7.869248957182996,1.834545054108935,1.1331440768049823,1.5477582354991866,0.8341701639004122,3.355433395674559,5.273097339852124,0.000333607131467921,0.034287469067115155
stratified,0.2,16,150.23333333333332,0.47205745510626645,0.0407105436113475,0.3885265700483092,0.592632850241546,0.3885265700483092,29.633333333333333,28.201910200741896,6.3,4.1111361122694365,8.566666666666666,6.6805732093967185,12.057285120604808,18.833333333333332,0.004178833961486773,0.15697727203369138,47.71141256438431,0.005848193735091076,0.008530285346943228,0.025631479502509203,0.024692382677285334,0.025631479502509203,11.160894030298628,8.069025174802453,2.4103941586387903,1.176433131788978,1.8740923729160799,0.8529625817706229,3.490429594611615,7.192974967903674,0.0003409135479738588,0.039002535823169406
stratified,0.2,17,143.56666666666666,0.47277898519442924,0.041508520383616375,0.38756038647342994,0.5935990338164251,0.38756038647342994,30.233333333333334,29.14382526189275,6.5,4.209301069542368,8.6,6.745916386992899,12.340910718156868,19.433333333333334,0.00418930053710933,0.16138387521107989,50.25779099359179,0.0054823721762433135,0.008570086824816999,0.024883037558198363,0.02174080777211276,0.024883037558198363,11.265532487291589,8.111734014907618,2.4866309202077685,1.196597346357139,1.8903262505010434,0.8637061370836271,3.554030613948553,7.428249382518661,0.0003281278973021685,0.04123134296963648
stratified,0.2,18,134.9,0.4722160345106994,0.04169371125569451,0.3858695652173913,0.596135265700483,0.3858695652173913,29.533333333333335,30.395576881938453,6.366666666666666,4.338881512700308,8.666666666666666,6.818269828205696,12.704345874508707,19.3,0.00425299008687332,0.1669668674468994,46.39493506838866,0.005709467209829019,0.008387311373001416,0.024028960740766835,0.022582926393492953,0.024028960740766835,10.815832017104473,8.349302749910832,2.4149994248906608,1.2429683029516285,1.9720265943665385,0.8840690717855014,3.672005352463079,7.376313442364012,0.0004135280704350318,0.045559684652537125
stratified,0.2,19,127.93333333333334,0.4729641086276463,0.04197404615993439,0.38333333333333336,0.5992753623188406,0.38333333333333336,29.366666666666667,31.677705657566626,6.466666666666667,4.480273008822201,8.733333333333333,6.91227811189998,13.09148989227786,19.566666666666666,0.00428633689880366,0.1734885772069295,43.966603487445134,0.005446189485606871,0.00815063296031928,0.02318840579710145,0.02263840485770044,0.02318840579710145,9.762114980314918,8.584655605086501,2.334285520001546,1.2694741765211137,1.9482185594936612,0.8835889527086183,3.732090253251695,7.200385792133332,0.0004182799017528956,0.046985286685849385
stratified,0.2,20,123.86666666666666,0.47288105618912846,0.04227352921773182,0.38115942028985506,0.5989130434782609,0.38115942028985506,33.333333333333336,33.02752031544544,6.833333333333333,4.622267379521945,9.1,6.9920219165569,13.474117460365505,20.666666666666668,0.004308851559956817,0.17765407562255855,45.35102595923885,0.005160278780111205,0.008220831151434073,0.023207268897753597,0.02370628667095011,0.023207268897753597,12.734031394478167,8.951740621889064,2.6214923654709015,1.3066495195012626,2.3000000000000003,0.913004619325971,3.8541979768696395,8.04294031364705,0.0004377619430332337,0.04822205082852836
stratified,0.2,21,115.66666666666667,0.47210363417843915,0.0422957513168811,0.38007246376811593,0.60012077294686,0.38007246376811593,35.03333333333333,34.411580693981854,6.966666666666667,4.77359895863202,9.0,7.078793218110226,13.888835123833479,20.7,0.004344487190246526,0.18414535522460934,44.37366586413863,0.005513071721903633,0.008023630341511831,0.023168583012678493,0.02373088527848733,0.023168583012678493,13.141494925954541,9.163626444440778,2.5623340054636823,1.325164753226493,2.190890230020664,0.9255403764315739,3.8782626946919447,7.519530127164417,0.00047522711875398277,0.0502150031502704
stratified,0.2,22,109.26666666666667,0.47213870033699235,0.04317316702101359,0.3785024154589372,0.6030193236714976,0.3785024154589372,37.166666666666664,35.607817090072686,7.4,4.908992980463546,9.233333333333333,7.174381758905212,14.302703181715207,21.833333333333332,0.00434233347574865,0.19004810651143386,41.834541815214,0.006192411926942668,0.007791603856350703,0.022093198216964465,0.02332544300033736,0.022093198216964465,13.048839880319717,9.363690516855515,2.6907248094147422,1.3425001789543765,2.170765354021992,0.9467081196824669,3.9521942417844462,7.763518675331581,0.00047699079793427627,0.05152709639369998
stratified,0.2,23,105.5,0.4722127248585319,0.04364884664638458,0.3769323671497585,0.5997584541062803,0.3769323671497585,38.2,36.7784869787279,7.966666666666667,5.04637982595423,9.333333333333334,7.252093815212016,14.681880744022918,23.133333333333333,0.004420177141825307,0.19570709069569903,35.36075979575854,0.005622780022296319,0.007487937572870091,0.020697326125258927,0.020850042308755135,0.020697326125258927,12.14742771124817,9.248802948326263,3.1356374506983777,1.3666566209461535,2.086996778999804,0.9688231701278485,4.028164435719083,8.620647049703145,0.0004958837670114713,0.053268491527660104
stratified,0.2,24,103.53333333333333,0.4722181113861553,0.043592019106895336,0.3764492753623188,0.6050724637681159,0.3764492753623188,39.4,37.89242493631347,8.0,5.178359763735217,9.433333333333334,7.325436183059012,15.052932619640027,23.233333333333334,0.00446199576059972,0.20097853342692054,36.16050638780135,0.005649329824387205,0.006990887384432072,0.02111316995454852,0.019126408594037834,0.02111316995454852,12.552821727935651,9.23893608633927,3.1091263510296048,1.327019537090539,2.0442330808615954,0.9369554323474236,3.904460905394831,8.542768221653265,0.0005149198475917229,0.05147230723491909
stratified,0.2,25,99.73333333333333,0.4720577161881883,0.04385036358012044,0.37463768115942025,0.604951690821256,0.37463768115942025,40.43333333333333,39.21438491170004,7.6,5.350286680996651,9.333333333333334,7.416113226077993,15.534773438574762,22.366666666666667,0.00448104540506994,0.206626025835673,32.61076850094494,0.005662942110454133,0.006887727843401967,0.018417775401650464,0.022028733895503496,0.018417775401650464,11.309828567322416,9.47855792979616,2.430363484474425,1.3587339730336068,1.8318175552045448,0.9614110529046676,4.015420307791137,7.011815425091818,0.0005218926703385656,0.05139109559879717
stratified,0.2,26,97.16666666666667,0.4726726443136767,0.04394672011125225,0.37282608695652175,0.6057971014492753,0.37282608695652175,41.666666666666664,40.16277118293087,8.3,5.462366816458225,9.566666666666666,7.490853523121544,15.852953591785543,24.133333333333333,0.004486266771952267,0.21072014172871906,34.844495819123125,0.005315764319724733,0.006887896625608055,0.018292616755600476,0.020758898743831296,0.018292616755600476,13.685353078707502,9.608657477654821,2.8065399813055696,1.3787842380995514,1.9267128022157902,0.9649844049716731,4.06951213772476,8.224894460653514,0.0005173947935585708,0.05202666768005094
stratified,0.2,27,96.03333333333333,0.47267961268624964,0.04429134313276524,0.3717391304347826,0.6088164251207729,0.3717391304347826,43.56666666666667,41.49131964008149,8.933333333333334,5.6098802194675645,9.9,7.564669152241415,16.232655638509208,25.866666666666667,0.0045167764027913004,0.217896564801534,34.30693159633422,0.004981739121289624,0.006705406352975484,0.0187240917645251,0.020612584593130253,0.0187240917645251,18.969595555929907,9.837676506074311,3.9322032274823004,1.4315983230083762,2.1501937897160186,0.9754780247197941,4.166330304350058,11.40097461720805,0.0005101289479705049,0.05433686703403077
stratified,0.2,28,96.03333333333333,0.472047732299705,0.044289434906988785,0.3710144927536232,0.6072463768115942,0.3710144927536232,43.63333333333333,42.79085562332564,8.9,5.77752164665416,9.833333333333334,7.663235767131081,16.723481689760742,25.766666666666666,0.004552292823791456,0.24754389127095539,35.33504712824868,0.005125728689172128,0.005947691127609604,0.01858334239895492,0.021630161676230872,0.01858334239895492,18.904114778416773,9.986872809415974,3.901709027251178,1.4675892347248192,2.1615323782497966,0.9921640060819439,4.300942125700661,11.34220241203425,0.0005099662468871566,0.05812823370982845
stratified,0.2,29,90.06666666666666,0.4728636252777883,0.0446364426769834,0.37077294685990336,0.6094202898550726,0.37077294685990336,45.96666666666667,43.9245595928864,9.0,5.867734573709475,9.9,7.710956240179957,16.950380743776655,26.066666666666666,0.0045897642771402505,0.23014888763427732,30.269823623903427,0.005529958234973035,0.006319582943909931,0.01878786133587444,0.021258783309843588,0.01878786133587444,20.75649831311202,10.090952203071383,4.0,1.398528522003833,2.211334438749598,0.9624494884973189,4.104154787925803,11.6702851531381,0.0005226067155276708,0.052029473477701274
stratified,0.2,30,85.53333333333333,0.47233682747359673,0.0446825794304737,0.3706521739130435,0.6064009661835749,0.3706521739130435,46.36666666666667,45.14477990951755,9.033333333333333,5.984045624161879,9.933333333333334,7.79216978595193,17.32192945680252,26.166666666666668,0.00458592573801672,0.22876661618550614,31.491515612233652,0.0048636491249225665,0.0054771277948393055,0.018713572282694713,0.017982195498439747,0.018713572282694713,20.559642236403064,10.15256912909429,3.9789725083521534,1.4221831597460428,2.20504472113883,0.9691324771213438,4.16292078692463,11.6134500568187,0.0005287241449418013,0.052290407778871784
