mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,42,117.53333333333333,0.34266010431243904,0.0725460731297578,0.2975694444444444,0.6840277777777778,0.2975694444444444,19.233333333333334,29.86371035831184,4.566666666666666,3.0986842289771883,6.5,5.601587584378801,8.557488779249597,12.733333333333333,0.004133892059326117,0.12517789999643958,51.86825190379521,0.03303660581198711,0.033167789481035534,0.03810121196753538,0.02206978969732041,0.03810121196753538,21.832213711750704,19.49871547019627,6.173509716702665,2.6794023299236485,3.1596413298558637,1.8624932851271652,6.629358258756428,14.699055147261072,0.0006222470395228793,0.04804323102349677
farthest_point,0.3,43,117.8,0.3432936899543497,0.07192567105198563,0.29618055555555556,0.6885416666666667,0.29618055555555556,20.533333333333335,30.461841856679587,4.666666666666667,3.1345859923102517,6.633333333333334,5.620835221013554,8.667562163025663,13.066666666666666,0.004197597503662063,0.12277144591013586,54.20541178394152,0.03387074637548472,0.035089274509986564,0.037139795239501505,0.03152081726885102,0.037139795239501505,21.98898714255742,20.09408806772132,6.1499774163993655,2.7077828588836934,3.1356374506983773,1.8782408211013746,6.726713429151944,14.621749401338935,0.0006376203825663085,0.04155305608779667
farthest_point,0.3,44,115.73333333333333,0.34283956247055425,0.07382094861293625,0.29375,0.6868055555555556,0.29375,20.0,31.092805855413186,4.433333333333334,3.2021642035044016,6.5,5.670224408367466,8.84781446645632,12.633333333333333,0.004170823097228956,0.1561488548914591,54.94296032149059,0.03342406361671955,0.033443419016362406,0.03901269973663373,0.02819991736700966,0.03901269973663373,20.644611887851024,20.61515776108357,5.295805468062016,2.7502246389010203,2.84897642437888,1.906943673863568,6.8398287961820445,13.395231323953395,0.0006893661093269782,0.029803895551974876
farthest_point,0.3,45,114.2,0.342766032062651,0.07289839575570183,0.29236111111111107,0.6916666666666667,0.29236111111111107,21.533333333333335,31.512067828719704,4.633333333333334,3.240124171609745,6.566666666666666,5.693733698806189,8.950113247904929,13.233333333333333,0.004119594891866006,0.12379304567972817,51.979739642800574,0.033404524461037755,0.03104956266055236,0.039430748796051095,0.031434639715989636,0.039430748796051095,23.638574877141437,20.752383552716093,5.461888155411297,2.7538938142925793,2.9061238025169462,1.9135085388228945,6.860271719443332,14.01114635646285,0.0006567840846224309,0.040231082311475465
farthest_point,0.3,46,111.43333333333334,0.341230869685195,0.07089567381975574,0.29027777777777775,0.6885416666666667,0.29027777777777775,21.966666666666665,32.19392947356068,4.733333333333333,3.2515564621759827,6.633333333333334,5.6936385669027905,8.988473458004027,13.533333333333333,0.004104924201965287,0.12340027491251623,53.16557992619745,0.03264837184433311,0.03369645015342233,0.040229856549889566,0.03163535549970307,0.040229856549889566,23.87115879512811,21.708553103279886,5.458530530788992,2.7823885557836516,2.938064366589374,1.9028744602303775,6.887592736563234,14.035035526218742,0.0006751131121619426,0.040719400033763044
farthest_point,0.3,47,112.23333333333333,0.34151616421887976,0.07136337529941576,0.28958333333333336,0.69375,0.28958333333333336,21.7,32.78267548469728,4.833333333333333,3.321862491424982,6.666666666666667,5.756613879707506,9.190100077335181,13.666666666666666,0.004155254364013617,0.1239713112513224,52.189196412880534,0.03294066555458256,0.03344456448912158,0.04037942155585177,0.03234203061720838,0.04037942155585177,23.701125149100694,22.096942617189494,5.508074880472204,2.8309283143316586,2.970222587992728,1.9315863115681233,7.002387359550718,14.105160600133399,0.0006543808990645138,0.04011154407916015
farthest_point,0.3,48,115.26666666666667,0.3439046502063126,0.07396344541213212,0.2892361111111111,0.6934027777777777,0.2892361111111111,21.233333333333334,33.495123823350916,4.733333333333333,3.3478601443346543,6.666666666666667,5.780727865702287,9.261918013676814,13.533333333333333,0.004065966606140083,0.12510970433553056,53.41905610880406,0.033787122919785445,0.03336336996150548,0.04058343077408639,0.0317874311532245,0.04058343077408639,23.5325070676477,22.389361045315695,5.458530530788992,2.814430244176112,2.970222587992728,1.9133480912225438,6.9531033992331315,14.044532348529405,0.0006807252277186231,0.04025591882485081
farthest_point,0.3,49,111.76666666666667,0.342470888767523,0.07374134020457176,0.2892361111111111,0.6934027777777777,0.2892361111111111,21.233333333333334,34.185429270736094,4.733333333333333,3.43154933792862,6.666666666666667,5.851145306673618,9.516645830076408,13.533333333333333,0.00404809315999344,0.12812469800313311,56.641376709571205,0.032127356773580654,0.03075516264790661,0.04058343077408639,0.031901012140953845,0.04058343077408639,23.5325070676477,22.64497864918041,5.458530530788992,2.7944642948095053,2.970222587992728,1.9302273966639727,6.992722466828696,14.044532348529405,0.0006950401272194091,0.042437035909297344
farthest_point,0.3,50,111.23333333333333,0.34264473885365265,0.07531518568279515,0.2892361111111111,0.6913194444444445,0.2892361111111111,21.233333333333334,35.01253409543315,4.733333333333333,3.495629975074662,6.666666666666667,5.90264602200821,9.688826039293678,13.533333333333333,0.004044397672017373,0.12748885154724118,51.77752622733363,0.03322984320626525,0.03175278891225006,0.04058343077408639,0.030604837151972625,0.04058343077408639,23.5325070676477,23.314881014696596,5.458530530788992,2.800090394565003,2.970222587992728,1.9424710398162581,6.990990576727567,14.044532348529405,0.0007137450415547444,0.039993232778262444
farthest_point,0.5,0,0.0,0.5502005701928981,0.14058976746114155,0.32465277777777773,0.6767361111111111,,6.133333333333334,7.544153874631025,1.4333333333333333,1.7548863226494469,4.466666666666667,4.517866670886717,5.102773474718879,4.333333333333333,0.0,0.05412199497222896,0.0,0.03002995110219947,0.021020282276099804,0.019410312304685665,0.019484705342497518,,3.6215404948109513,1.0899532811722459,0.9551032521262933,0.2553017874369201,0.7630348761506399,0.2679555768823295,0.7314756359012728,2.3285665595430642,0.0,0.004039697536295236
farthest_point,0.5,1,348.5,0.4159814553069305,0.1178049844628292,0.32326388888888885,0.6767361111111111,0.32326388888888885,6.0,9.763551634179908,1.4,1.8875802058024858,4.433333333333334,4.993476538413718,5.729963396462651,4.233333333333333,0.0033910592397053602,0.13207348187764484,32.481533215043896,0.04153396931789605,0.020088809837778908,0.01948470534249749,0.019484705342497518,0.01948470534249749,3.587013613950561,1.8805322593312976,0.9521904571390466,0.3712854332836577,0.7608474807008886,0.362448656997054,1.0032283353397762,2.3192431715731945,0.00021773441239116728,0.017665180242082714
farthest_point,0.5,2,274.8333333333333,0.34936204758037875,0.06731924318440692,0.32326388888888885,0.6760416666666667,0.32326388888888885,6.0,9.524818663110834,1.4,1.6584421574633568,4.433333333333334,4.744591601392531,4.97830501299824,4.233333333333333,0.0036878506342569468,0.07984833717346188,53.73272332159942,0.029715684808974747,0.021659255834531044,0.01948470534249749,0.019828182687873955,0.01948470534249749,3.587013613950561,3.128443722123028,0.9521904571390466,0.7145882020727086,0.7608474807008886,0.6645483679870934,1.866505304001124,2.3192431715731945,0.0002868417316081265,0.014007603414989186
farthest_point,0.5,3,223.43333333333334,0.34135875812540567,0.06058364172105026,0.3225694444444444,0.6756944444444444,0.3225694444444444,6.4,9.866683426324363,1.5,1.5806324143026285,4.5,4.624737485198352,4.6978846311670726,4.533333333333333,0.0038164456685383635,0.08002114295959468,56.109822867499965,0.02658736790309091,0.02252246412983501,0.019109844313634734,0.019531057097812835,0.019109844313634734,4.461688768467234,3.95093629914818,1.1474609652039005,0.9263666667188684,0.8850612031567838,0.8175671505267389,2.3526033339944274,3.00813711271426,0.0003364418238538966,0.01818100206163835
farthest_point,0.5,4,206.7,0.34129217466918044,0.06150167597460767,0.32187499999999997,0.6767361111111111,0.32187499999999997,7.033333333333333,10.428356965420914,1.7666666666666666,1.5922649756661515,4.633333333333334,4.597739087855321,4.666732018821898,5.166666666666667,0.0038472572962442502,0.08046406110127763,45.99068746315207,0.025999176927886124,0.022720267121885664,0.01850730273782837,0.019484705342497518,0.01850730273782837,6.18860960869959,4.400027680789485,2.108448613449129,0.9712506759873727,1.1967548714010827,0.800789244918305,2.3843198104448082,4.837928849782266,0.0003406066138990969,0.018686769272099297
farthest_point,0.5,5,195.66666666666666,0.3420206559325607,0.06543824708437493,0.32152777777777775,0.6770833333333334,0.32152777777777775,7.366666666666666,10.904058900361958,1.8333333333333333,1.603702053183399,4.733333333333333,4.57105587521183,4.634924929620655,5.4,0.0039096117019652805,0.08195730050404863,34.388305505731964,0.02572090446897558,0.023318893493389795,0.018967361505205095,0.019946398078257054,0.018967361505205095,6.284814149112835,4.717285921405674,2.114762923408253,1.0293512582301976,1.2631530214330948,0.7875808593173721,2.43780454159306,4.896257073860944,0.00031686006376413983,0.020019756303316278
farthest_point,0.5,6,186.06666666666666,0.33996778786321047,0.0625251106025277,0.3211805555555555,0.6777777777777777,0.3211805555555555,8.333333333333334,11.387543103032334,2.2,1.6104835836356985,4.9,4.541879270851792,4.5923154380161,6.166666666666667,0.0038872957229613768,0.08154244422912593,34.897882775638735,0.02590964044111749,0.022926849707018318,0.01884300493224325,0.019752031462955427,0.01884300493224325,7.751702321999271,5.01517055070543,2.7856776554368237,1.1205654571070158,1.4685593847940461,0.7856421090918541,2.56725486575414,6.110555530300735,0.00032726823511491123,0.02040557006651509
farthest_point,0.5,7,176.36666666666667,0.34122019636662554,0.06481148422195422,0.3211805555555555,0.6770833333333334,0.3211805555555555,8.333333333333334,11.890668648059892,2.2,1.6460888982524708,4.9,4.53822613315535,4.63802621336791,6.166666666666667,0.003969494501749623,0.08441958427429194,28.23766200583107,0.026170953828485503,0.024829515023863918,0.01884300493224325,0.019946398078257054,0.01884300493224325,7.751702321999271,5.349428578570326,2.7856776554368237,1.2060725904938083,1.4685593847940461,0.7939577125135754,2.7082013546162895,6.110555530300735,0.00037109624208285334,0.022816339502250562
farthest_point,0.5,8,171.96666666666667,0.33992724749809083,0.062262093294528274,0.3204861111111111,0.6774305555555556,0.3204861111111111,9.066666666666666,12.327740598535662,2.1666666666666665,1.6608190653025332,4.9,4.521386881578166,4.630633642002378,6.066666666666666,0.00394553343454993,0.08539022604624426,26.437956720509924,0.026774644113544424,0.024106170398779287,0.01837655364222117,0.019109844313634758,0.01837655364222117,10.506928930736876,5.695695912263512,2.6718699236468995,1.2367931853261276,1.4685593847940461,0.7932844412758877,2.7664800408741206,5.801915392542554,0.00038968494185076557,0.024332576232873673
farthest_point,0.5,9,166.26666666666668,0.3416261255370714,0.06568508530966145,0.3197916666666666,0.6774305555555556,0.3197916666666666,10.166666666666666,12.849763385596532,2.4,1.6978727215328588,5.033333333333333,4.532449827149232,4.701352109754106,6.466666666666667,0.003982599576314247,0.08647267818450925,26.015294646718026,0.027001829627186343,0.024206867915329854,0.01885579719775759,0.019109844313634758,0.01885579719775759,11.656424075256622,5.936203107375057,2.9166190472303146,1.2747147343098304,1.53803626600791,0.8047082483867435,2.8490659840653554,6.042810236599818,0.000329734910061757,0.025091723619648617
farthest_point,0.5,10,160.43333333333334,0.34131078278322824,0.06382896428198999,0.3197916666666666,0.678125,0.3197916666666666,10.166666666666666,13.250064072685458,2.4,1.7137098557344848,5.033333333333333,4.526918163591771,4.717816912618671,6.466666666666667,0.003931617736816363,0.0871549526850382,23.34478290515654,0.027986479448269774,0.026736671027946142,0.01885579719775759,0.022235781453590786,0.01885579719775759,11.656424075256622,6.361243841550522,2.9166190472303146,1.3114959802402062,1.53803626600791,0.8117754548688553,2.913645512792854,6.042810236599818,0.00034281854007342614,0.026499061014750386
farthest_point,0.5,11,159.6,0.34279748688664413,0.06738208667140727,0.3197916666666666,0.6777777777777777,0.3197916666666666,10.166666666666666,13.770357954857067,2.4,1.7720552293075673,5.033333333333333,4.544117329993407,4.826187452349072,6.466666666666667,0.0040716727574665835,0.0899703741073608,23.6750219992858,0.028537236070526568,0.025734339318640827,0.01885579719775759,0.020471393018032878,0.01885579719775759,11.656424075256622,6.81860614411912,2.9166190472303146,1.4123148112905042,1.53803626600791,0.8479378007679805,3.104470859148982,6.042810236599818,0.00043790389202565295,0.028378936706683944
farthest_point,0.5,12,154.36666666666667,0.34187496024579367,0.06626928588692224,0.3197916666666666,0.679861111111111,0.3197916666666666,10.166666666666666,14.26115585334714,2.4,1.8243171334905943,5.033333333333333,4.562108760889282,4.918777461931313,6.466666666666667,0.004017543792724547,0.09065058231353755,22.555831963276272,0.028166486812311424,0.02460890211484706,0.01885579719775759,0.020821756042451324,0.01885579719775759,11.656424075256622,7.250494433824819,2.9166190472303146,1.4929703264069754,1.53803626600791,0.86948454229621,3.2413050312030847,6.042810236599818,0.0003724693308997147,0.029563311841915955
farthest_point,0.5,13,152.56666666666666,0.34121427568000795,0.06525078054557237,0.3194444444444444,0.6770833333333334,0.3194444444444444,10.233333333333333,14.675811259519824,2.4,1.8629408734508874,5.066666666666666,4.566915462937355,4.990986517628257,6.466666666666667,0.004002587000528923,0.09149887561798091,23.024166048354978,0.02686013175204437,0.025197346127725225,0.018890931262132562,0.019946398078257054,0.018890931262132562,11.723717650794715,7.646597659220046,2.9166190472303146,1.5796878494086772,1.5902480589168748,0.8859443207675367,3.4064206941256017,6.042810236599818,0.00035807599460400025,0.030918765930544743
farthest_point,0.5,14,148.3,0.34159944383958485,0.06580023503173896,0.3166666666666666,0.6788194444444444,0.3166666666666666,10.933333333333334,15.096067078698633,2.6333333333333333,1.8949644473103326,5.2,4.581187049135241,5.061375249502765,7.0,0.00396688779195144,0.09392975966135657,26.229944719728255,0.028371543216229405,0.024524025783354747,0.025028918459639025,0.018258078923798503,0.025028918459639025,12.236375643501997,8.028692184400905,3.049407957110509,1.6199449630517486,1.720465053408525,0.9092377719929011,3.5045401662212163,6.48588210397527,0.0003304726357017981,0.037381230023743606
farthest_point,0.5,15,147.16666666666666,0.3425873579142203,0.06643420501206163,0.3166666666666666,0.6777777777777777,0.3166666666666666,10.933333333333334,15.597803724447235,2.6333333333333333,1.9460854971581285,5.2,4.606476441383088,5.179731212091797,7.0,0.004086653391520133,0.13410362402598058,27.987000950838272,0.02852815879161846,0.0268206377245707,0.025028918459639025,0.019568059449451905,0.025028918459639025,12.236375643501997,8.664885182906644,3.049407957110509,1.6956755894264,1.720465053408525,0.9389490253011911,3.675103766726781,6.48588210397527,0.00034024076217292515,0.02631073070580054
