mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,8,171.06666666666666,0.34243587670778747,0.060784146538987484,0.32361111111111107,0.6739583333333333,0.32361111111111107,7.9,12.002794518335568,2.066666666666667,1.5770343800655204,4.833333333333333,4.436084559459843,4.420645881795868,5.666666666666667,0.003945954640706337,0.13682177861531572,25.25989355128446,0.023470458771868898,0.022059874369689564,0.016782008296659132,0.015485488278456791,0.016782008296659132,7.231182475916369,5.657040657794307,2.4212026396446507,1.1592921733467294,1.4161763857498666,0.7754938581727785,2.7290598401259745,5.094659513211414,0.00034299278702042433,0.029816469660747767
stratified,0.2,9,165.96666666666667,0.34126719700256436,0.058769965026159256,0.32361111111111107,0.675,0.32361111111111107,7.9,12.459080328499292,2.066666666666667,1.6083264051391912,4.833333333333333,4.43847367625788,4.463219833244078,5.666666666666667,0.00397836367289221,0.13865851561228432,20.830239770316826,0.021973389155609598,0.02124301288224551,0.016782008296659132,0.01666666666666667,0.016782008296659132,7.231182475916369,6.033602162593373,2.4212026396446507,1.2294505530260156,1.4161763857498666,0.7971209928956149,2.8584045946706005,5.094659513211414,0.000326652327531328,0.03362600389714793
stratified,0.2,10,166.46666666666667,0.34210614733019373,0.0586868310055221,0.32187499999999997,0.6739583333333333,0.32187499999999997,8.766666666666667,12.76257291355992,2.2666666666666666,1.630095140321745,4.9,4.436548669938018,4.4906778393469,6.266666666666667,0.003965957959492953,0.13991603851318357,18.709593498761244,0.024338033209634402,0.02323905320663764,0.019273179286636,0.015485488278456791,0.019273179286636,10.012270249826237,6.307759055584627,2.8627880738111853,1.2852851722121332,1.5567059238447492,0.807815633081791,2.952557236268719,6.898953221725419,0.00034145927171440554,0.03502434986062604
stratified,0.2,11,166.43333333333334,0.3415940515513762,0.059621091521702176,0.32187499999999997,0.6743055555555556,0.32187499999999997,8.766666666666667,13.158830677122312,2.2666666666666666,1.6505863651203265,4.9,4.430629167503306,4.51343413362766,6.266666666666667,0.0040393114089965435,0.1404265165328979,17.728852817433573,0.023131573013523428,0.02025830489481039,0.019273179286636,0.016122481619783177,0.019273179286636,10.012270249826237,6.638194276184951,2.8627880738111853,1.3445240738690696,1.5567059238447492,0.8192095955516132,3.0671844540248405,6.898953221725419,0.0003435818499732103,0.036773392051531545
stratified,0.2,12,158.13333333333333,0.34061197946014077,0.05833430415889261,0.32187499999999997,0.6739583333333333,0.32187499999999997,8.766666666666667,13.523849043662791,2.2666666666666666,1.659284726286017,4.9,4.434373778516531,4.533696431183255,6.266666666666667,0.003991476694742787,0.14165402253468828,16.34163054560005,0.022208337755352588,0.01917660680858106,0.019273179286636,0.015485488278456791,0.019273179286636,10.012270249826237,6.894194462697512,2.8627880738111853,1.357244550902272,1.5567059238447492,0.8209316460048015,3.0893672960892404,6.898953221725419,0.000319255070164566,0.0390985390763938
stratified,0.2,13,157.96666666666667,0.34115366958433235,0.058563235903887186,0.32187499999999997,0.6774305555555556,0.32187499999999997,8.766666666666667,13.95395170816617,2.2666666666666666,1.717279654324039,4.9,4.46649516133114,4.665512488987548,6.266666666666667,0.00399854977925614,0.14310391743977863,20.793401731211645,0.023158389988884528,0.02097010964340615,0.019273179286636,0.018727481333558033,0.019273179286636,10.012270249826237,7.333607407202165,2.8627880738111853,1.4571228422348048,1.5567059238447492,0.8654704899255993,3.3099157275619198,6.898953221725419,0.0003010978895767225,0.042000505757578716
stratified,0.2,14,155.3,0.34120027478411374,0.05881880339124053,0.3204861111111111,0.6746527777777778,0.3204861111111111,9.466666666666667,14.463491622816102,2.4,1.770833388572079,5.066666666666666,4.498947972106048,4.796954767454384,6.7,0.00393962065378819,0.14584485689798987,23.08412152685622,0.02280644029482399,0.02180074476160302,0.019888893738360686,0.015609560272909054,0.019888893738360686,10.174259459811093,7.772809802625433,2.870540018881465,1.5552278073781227,1.6316317667360556,0.9257570851734802,3.5486967777908336,6.972087205421343,0.00031429927408412284,0.0489274154427523
stratified,0.2,15,157.03333333333333,0.3408551665065007,0.05807367277139208,0.3190972222222222,0.675,0.3190972222222222,9.333333333333334,15.007006518874695,2.433333333333333,1.8114052363006863,5.166666666666667,4.534044430704761,4.897728828955231,6.833333333333333,0.0040558338165282695,0.18361039956410724,24.96461940871965,0.02266288289115386,0.022677063026616717,0.023055660140325042,0.01709518559040439,0.023055660140325042,9.231588282750819,8.308479766830517,2.883092475489162,1.6177395963075913,1.8272626764887658,0.9821683347481911,3.6743525139056246,7.0714606380545995,0.00030993833047337805,0.03687091301770254
stratified,0.2,16,155.93333333333334,0.340455929666987,0.05644367112174588,0.31840277777777776,0.6753472222222222,0.31840277777777776,10.133333333333333,15.413609687527789,2.6333333333333333,1.883379426756581,5.266666666666667,4.5770618581053535,5.068338418384355,7.266666666666667,0.004086812337239527,0.1478772560755411,25.009242735881113,0.023493748650587613,0.02332598725804402,0.022929815251526462,0.01637843946537604,0.022929815251526462,10.161146042100215,8.66985448070569,3.049407957110509,1.7708214796530528,1.8961950204437188,1.0709145405587643,4.024793454401071,7.3978975992432385,0.00036322978498851973,0.04623522863521808
stratified,0.2,17,154.36666666666667,0.34135872064179473,0.0598705413508819,0.31840277777777776,0.6777777777777777,0.31840277777777776,10.133333333333333,15.811137902752618,2.6333333333333333,1.9235411017436428,5.266666666666667,4.5896382599452314,5.146340326907245,7.266666666666667,0.0040525833765665134,0.14986154238382973,25.61312597521479,0.022207873248429065,0.021653111791855847,0.022929815251526462,0.02167289796434337,0.022929815251526462,10.161146042100215,9.049887940944286,3.049407957110509,1.863577108274952,1.8961950204437188,1.0973959089769616,4.1879078353700265,7.3978975992432385,0.00030871846891019586,0.047551354554332625
stratified,0.2,18,148.36666666666667,0.3405508695658186,0.05782333233348945,0.31805555555555554,0.6732638888888889,0.31805555555555554,10.8,16.211758683362028,2.7666666666666666,1.9512428684586633,5.366666666666666,4.609224845181223,5.214333856359393,7.666666666666667,0.0040110190709431465,0.1497784296671549,26.258310853687615,0.02270806582032762,0.023205881592370428,0.023094846039327623,0.016245399396235552,0.023094846039327623,10.706384388142745,9.4239680918594,3.1057294723712747,1.9255509849589574,1.95760624800347,1.1284737667902895,4.331557935859339,7.639080805669982,0.0003390843575302566,0.050061647044058494
stratified,0.2,19,145.8,0.3410534800594131,0.058879939832377416,0.31805555555555554,0.6763888888888889,0.31805555555555554,10.8,16.75979288970203,2.7666666666666666,1.9968631868573932,5.366666666666666,4.639067795320193,5.330140242885749,7.666666666666667,0.00405007998148595,0.15306758880615232,23.583044756773877,0.02247653597578121,0.02306453677063519,0.023094846039327623,0.017623024361735445,0.023094846039327623,10.706384388142745,10.134868541005037,3.1057294723712747,2.01616021616428,1.95760624800347,1.1685671164978173,4.550206513902586,7.639080805669982,0.00033241583349340317,0.05322672861690615
stratified,0.2,20,146.26666666666668,0.34067336502355955,0.059062076296200514,0.31562499999999993,0.6746527777777778,0.31562499999999993,12.166666666666666,17.331946621364008,2.966666666666667,2.032506355964794,5.433333333333334,4.666140725842198,5.428212438698342,8.133333333333333,0.004059290885925244,0.15296094417572018,24.230742640061383,0.02302852046145824,0.021622249897542845,0.02731604085446796,0.01970619947730932,0.02731604085446796,12.3856996393242,10.951677802299237,3.209188197798454,2.0927191751890186,2.027861489900684,1.2218605783176337,4.757138480484518,8.040453276332679,0.000339926289217428,0.05549716780276468
stratified,0.2,21,144.46666666666667,0.3411978016772502,0.058970912376381586,0.3152777777777777,0.6756944444444444,0.3152777777777777,12.3,17.828496451995356,3.033333333333333,2.0919244921177405,5.466666666666667,4.7109016935914,5.5990170768801875,8.333333333333334,0.004075662295023553,0.15582156976064043,24.35806961882562,0.022887402282466603,0.024959726008884683,0.02728733708942847,0.019531057097812797,0.02728733708942847,12.458330546265017,11.401999648313737,3.250470051478025,2.1752501056674105,2.0612833111653743,1.2864379896156908,5.013001801602787,8.207043045796432,0.0003179028947077347,0.05838262354653912
stratified,0.2,22,141.93333333333334,0.3411883800594755,0.06007282373576934,0.3152777777777777,0.675,0.3152777777777777,12.3,18.44835300203233,3.033333333333333,2.114077331726048,5.466666666666667,4.74300371662116,5.678187795566202,8.333333333333334,0.00405031840006506,0.15673849582672117,24.581745711446576,0.022759631234404505,0.023136975224810313,0.02728733708942847,0.01666666666666666,0.02728733708942847,12.458330546265017,11.868725764778004,3.250470051478025,2.174628779465753,2.0612833111653743,1.3330046408396456,5.072700124054336,8.207043045796432,0.00036635249152453594,0.059263563273112246
stratified,0.2,23,144.5,0.34115718991801086,0.06001163626259442,0.3152777777777777,0.6777777777777777,0.3152777777777777,12.3,19.152039449504333,3.033333333333333,2.1876621480319027,5.466666666666667,4.80812027416576,5.897184382780169,8.333333333333334,0.004101594289143833,0.15844095547993975,24.720773990040573,0.02313411932645953,0.02501486118945018,0.02728733708942847,0.02167289796434338,0.02728733708942847,12.458330546265017,12.358925213809336,3.250470051478025,2.2385666797443124,2.0612833111653743,1.420023925330486,5.330299835938724,8.207043045796432,0.00033334095173839155,0.06131109895749084
stratified,0.2,24,140.4,0.3410801761912615,0.06115000050481274,0.31423611111111105,0.6760416666666667,0.31423611111111105,11.3,19.729654024961533,2.9,2.2277068579351704,5.4,4.852004486786869,6.030392622028506,7.866666666666666,0.004106020927429147,0.16085879802703854,29.334393920220453,0.022759363152445197,0.024670425620942387,0.029838896775894193,0.017708333333333316,0.029838896775894193,10.589774942525139,12.960281996263191,3.0588668926036426,2.24898147857566,1.9425069712444618,1.4479932294017372,5.4054433096936085,7.33818021643574,0.00033718819810473583,0.061865416449788505
stratified,0.2,25,138.8,0.34098468101405677,0.06076272692691468,0.31423611111111105,0.6770833333333334,0.31423611111111105,11.3,20.33836352361335,2.9,2.3060650972968513,5.4,4.9053193313436845,6.265389653717062,7.866666666666666,0.0040889183680216,0.1629556576410929,31.477399299603306,0.02317565154615634,0.025412638182105415,0.029838896775894193,0.019764235376052354,0.029838896775894193,10.589774942525139,13.637838184287293,3.0588668926036426,2.340904386252468,1.9425069712444618,1.5264900712918386,5.7764425760927764,7.33818021643574,0.0003288059952362185,0.06337720307787159
stratified,0.2,26,137.83333333333334,0.3414492561735313,0.06207424060112285,0.31423611111111105,0.6784722222222223,0.31423611111111105,11.3,20.82283680273,2.9,2.375382438173882,5.4,4.950731391166276,6.439131207496968,7.866666666666666,0.004067770640055297,0.16044208208719887,30.823241591731108,0.02465488088300052,0.025608635071002677,0.029838896775894193,0.02147170115797265,0.029838896775894193,10.589774942525139,14.239906617293665,3.0588668926036426,2.4223767802773613,1.9425069712444618,1.5903961127904551,6.019031659301112,7.33818021643574,0.00035024069987490514,0.05515857345632303
stratified,0.2,27,138.43333333333334,0.341738029912443,0.06165829837580104,0.3131944444444444,0.678125,0.3131944444444444,12.7,21.25989127013604,3.0,2.4191243196217003,5.466666666666667,4.962948002704262,6.507758060803179,8.233333333333333,0.00408479372660314,0.16247586409250891,31.056597080527382,0.024349394152508117,0.026545079592844124,0.032490798792471055,0.02036806857786451,0.032490798792471055,14.005118112080787,14.673238599260786,3.141125063837266,2.4918237176291096,2.0612833111653743,1.5963106866724457,6.040470316705691,7.842972792393343,0.0003343128731347083,0.05355514922798499
stratified,0.2,28,136.56666666666666,0.3415799981193544,0.06305522930375002,0.3131944444444444,0.6791666666666667,0.3131944444444444,12.7,21.68522047411462,3.0,2.421809408608467,5.466666666666667,4.970250071681561,6.514192041777517,8.233333333333333,0.004081368446350057,0.1676283518473307,32.3323195717364,0.02342307713011526,0.025596059188303297,0.032490798792471055,0.02224391302506522,0.032490798792471055,14.005118112080787,15.02437335978729,3.141125063837266,2.4558266889521425,2.0612833111653743,1.5945903352792354,5.976641038848906,7.842972792393343,0.00036773085666635003,0.061566429211080013
stratified,0.2,29,134.3,0.3409252338743579,0.0617789383220616,0.3131944444444444,0.6802083333333333,0.3131944444444444,12.7,22.007045722243543,3.0,2.4301834545758463,5.466666666666667,4.98177454100271,6.508317392694508,8.233333333333333,0.004113809267679796,0.16931644280751543,32.37813047928081,0.024607305624600544,0.025219049590451337,0.032490798792471055,0.027970253296036553,0.032490798792471055,14.005118112080787,15.20295475002342,3.141125063837266,2.444243542975565,2.0612833111653743,1.6060088761697353,5.880338123382778,7.842972792393343,0.00035656915720328885,0.05491346499595937
stratified,0.2,30,134.7,0.3413265310558706,0.06270077159562669,0.3128472222222222,0.675,0.3128472222222222,13.7,22.422374731525487,2.933333333333333,2.475831767749399,5.433333333333334,4.99916058773226,6.587123200636591,8.033333333333333,0.004154237111409447,0.16549932161966957,30.917255160616484,0.02404549476579323,0.025848657925427523,0.03255196759238682,0.018122206042638745,0.03255196759238682,15.548097418441053,15.686303833834685,3.0976693747970514,2.500196446081853,2.027861489900684,1.6311825245127147,5.9481185884349665,7.6658695237758625,0.00037439552392794733,0.05720880225126913
stratified,0.2,31,131.66666666666666,0.34180915780298365,0.06315158512636884,0.3128472222222222,0.6784722222222223,0.3128472222222222,13.7,22.812686775229288,2.933333333333333,2.4840577643874,5.433333333333334,5.006613630539795,6.632006094610881,8.033333333333333,0.00411609808603918,0.16649151643117263,28.215047206922918,0.024349459309384935,0.02598590320577257,0.03255196759238682,0.024016133980264694,0.03255196759238682,15.548097418441053,16.297773365951592,3.0976693747970514,2.511734883906717,2.027861489900684,1.6533898514861318,6.069082510432593,7.6658695237758625,0.0003395017282389421,0.05583509289051875
stratified,0.2,32,132.96666666666667,0.34191274069716343,0.0630746151901061,0.31249999999999994,0.6774305555555556,0.31249999999999994,14.1,23.378876987463617,3.0,2.534772038897403,5.5,5.0313893114707655,6.758049761357009,8.233333333333333,0.004096833864847776,0.16612961292266842,29.53809216738429,0.02560481601001371,0.026865707837216455,0.03305001120636331,0.021429547394735383,0.03305001120636331,15.831087560029896,17.174496400319942,3.183289703016886,2.6075037458410555,2.1408720964441876,1.6872520732550775,6.300297146004299,7.893809107282886,0.00035874119547477497,0.05554642531619485
stratified,0.2,33,133.66666666666666,0.34255350090920067,0.06438102221365437,0.31249999999999994,0.6784722222222223,0.31249999999999994,14.1,23.72458370440786,3.0,2.5814249717650393,5.5,5.059551020605074,6.89116105513018,8.233333333333333,0.004076345761616976,0.16721041202545164,32.30101477594095,0.026616435740528147,0.026242942971373442,0.03305001120636331,0.022937700784602395,0.03305001120636331,15.831087560029896,17.34434015101653,3.183289703016886,2.676426479452923,2.1408720964441876,1.7389487061982016,6.513424960952894,7.893809107282886,0.00034427970664596626,0.05541689135266305
