mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,11,150.46666666666667,0.2945677278572624,0.21044416004774363,0.11706349206349204,0.8555555555555556,0.11706349206349204,38.13333333333333,37.03157669134949,7.2,4.890080086296008,7.933333333333334,6.656144964347437,13.835362938318895,21.433333333333334,0.004138406117757107,0.2652132193247477,34.15038636514804,0.04713340055718667,0.04829832526649517,0.02460637459988492,0.02761859149413544,0.02460637459988492,13.225564470205256,9.85450243398801,2.0880613017821097,2.1653025158454247,1.0934146311237816,1.387632961337668,6.078376771767745,6.168107939680981,0.0003039365116819083,0.08133150265843976
stratified,0.2,12,138.33333333333334,0.29539394344253384,0.21022016287777393,0.11349206349206346,0.853968253968254,0.11349206349206346,41.6,38.122724781193945,7.333333333333333,5.001432373584353,8.033333333333333,6.710402271933871,14.115346644087625,21.9,0.004117520650227813,0.2735250949859619,31.309565453530148,0.049780260115047,0.0507999727250584,0.025668193061581322,0.030727715369215786,0.025668193061581322,17.0462117003554,10.25682730314263,2.2852182001336816,2.2496042248340586,1.079608982713443,1.4446940692487364,6.32276546007759,6.472248450113764,0.00030324776855314504,0.08675036258102099
stratified,0.2,13,136.26666666666668,0.2970678190123163,0.21244546776593345,0.11349206349206346,0.8555555555555556,0.11349206349206346,41.6,39.53659203996377,7.333333333333333,5.164486516501858,8.033333333333333,6.792704769929446,14.564292300258519,21.9,0.004166928927103633,0.2811911741892496,27.60909672956039,0.05046600736130266,0.04901052505574817,0.025668193061581322,0.029117359250546235,0.025668193061581322,17.0462117003554,10.910657273505567,2.2852182001336816,2.3988802820458583,1.079608982713443,1.5175170586302023,6.731266471993363,6.472248450113764,0.00033653001311239304,0.09302431696392185
stratified,0.2,14,128.63333333333333,0.29632561276611386,0.20927668096461424,0.11150793650793647,0.863095238095238,0.11150793650793647,44.7,40.979438171230974,7.9,5.3125177763022515,8.333333333333334,6.87549951997885,14.990880480748057,23.6,0.00418126583099361,0.30936254660288487,30.226349799838918,0.054180512957677535,0.053988461487652614,0.025437096048471976,0.03278315801956014,0.025437096048471976,18.73703996544456,11.78411458595362,2.9591665493288253,2.594501175619711,1.3743685418725535,1.623615747440357,7.262220378961374,8.187795796183488,0.0003504677950665151,0.11606170820384683
stratified,0.2,15,124.83333333333333,0.2981798691691432,0.21118757813654823,0.11111111111111108,0.8555555555555556,0.11111111111111108,45.1,42.64861019676832,8.1,5.526065855579125,8.366666666666667,6.987688707499289,15.583430327168658,24.033333333333335,0.004228186607360783,0.31090556780497225,30.26998880446146,0.052733759651545226,0.05320559856715035,0.025594469042217613,0.03377448068405273,0.025594469042217613,18.99359541178728,12.613978866849907,2.8907899727698423,2.6922346285824967,1.3535960336164639,1.6716790752295685,7.503196378894836,7.901406344583362,0.00031332584786421995,0.09037888957094606
stratified,0.2,16,121.66666666666667,0.29939634354151207,0.21225205638790035,0.11111111111111108,0.863095238095238,0.11111111111111108,45.1,44.01164645951797,8.1,5.71852429560085,8.366666666666667,7.077556856583826,16.097101945322372,24.033333333333335,0.004232462247212677,0.30485428174336754,31.989928970780095,0.0538602881271054,0.053386925925635896,0.025594469042217613,0.03100575373907549,0.025594469042217613,18.99359541178728,13.347119076519256,2.8907899727698423,2.8467946976281224,1.3535960336164639,1.729371682952894,7.905105320732396,7.901406344583362,0.0003848531340523179,0.10824200319966325
stratified,0.2,17,117.76666666666667,0.30005831351910445,0.21241868416307105,0.11031746031746029,0.8591269841269842,0.11031746031746029,45.6,45.20576136599365,8.2,5.87285208385355,8.366666666666667,7.156162514709728,16.5155714244899,24.3,0.004257194201151484,0.31241377194722486,30.806582990581017,0.05501631661376054,0.053542036657435496,0.025334745554781532,0.03803111335828003,0.025334745554781532,18.436557885534565,13.7432051655664,2.797618034447638,2.9251169342652195,1.3535960336164639,1.7651792989629609,8.094397917991897,7.6557168181692825,0.00038958632987330004,0.11088732803723897
stratified,0.2,18,115.76666666666667,0.29810470195499167,0.21267969338993495,0.10992063492063489,0.8563492063492063,0.10992063492063489,46.63333333333333,46.809839560013025,8.4,6.04394666485362,8.433333333333334,7.237560531142692,16.977760563832568,24.9,0.00427052179972326,0.3192026138305664,28.150409509553416,0.0530055773720337,0.051826700896112625,0.025474212453498467,0.03649067915102429,0.025474212453498467,18.513928690463178,14.314722170469283,2.9166190472303146,3.015813668794659,1.382831234179436,1.7950109025056769,8.32398285755039,8.067837380611982,0.0004060785886927314,0.11715620230273968
stratified,0.2,19,113.36666666666666,0.2965213252887761,0.21076315111339813,0.10992063492063489,0.8563492063492063,0.10992063492063489,46.63333333333333,48.51451772836605,8.4,6.232342835245264,8.433333333333334,7.327782510546458,17.48769984279836,24.9,0.004279605547587037,0.3281613111495971,30.859340383243598,0.05232041493822012,0.05322048967157131,0.025474212453498467,0.036619911095426436,0.025474212453498467,18.513928690463178,14.926272630580614,2.9166190472303146,3.11084375708062,1.382831234179436,1.8290530644560827,8.549680418065881,8.067837380611982,0.00035928352740747854,0.1206564084958048
stratified,0.2,20,110.46666666666667,0.3036280213448137,0.2185784890161995,0.1095238095238095,0.8658730158730159,0.1095238095238095,48.43333333333333,49.77540304578171,8.366666666666667,6.295210231150976,8.466666666666667,7.368340337961647,17.655389140381125,24.8,0.00432088375091547,0.33286809126536043,31.560242218476226,0.051244933178656527,0.05073316310133912,0.02542161488578883,0.02832788618662658,0.02542161488578883,20.49501294353228,15.31560083806081,2.903828889969625,3.185328473424177,1.3840359661351131,1.8517732978682904,8.721492274403086,8.022468448052633,0.0004007055617268248,0.12694173737713707
stratified,0.2,21,106.63333333333334,0.30223500730116554,0.21610179327693815,0.1091269841269841,0.8615079365079364,0.1091269841269841,48.4,51.411378848625375,8.333333333333334,6.543273968408128,8.4,7.487374512143209,18.317573325785563,24.666666666666668,0.00436105728149409,0.34575260480244957,31.470073968066163,0.05193985364402464,0.05192233486817769,0.025175749088193485,0.033316794838971986,0.025175749088193485,20.53387445174437,15.889097659252801,2.947692129257886,3.3258212834433,1.451436070471816,1.9101464667833343,9.093224041047568,8.19891591749923,0.00040889007171093507,0.13032732148625958
stratified,0.2,22,104.46666666666667,0.30261740128397285,0.21757551720098797,0.1091269841269841,0.8603174603174604,0.1091269841269841,48.4,52.82064156636234,8.333333333333334,6.682404620670961,8.4,7.561391902744628,18.695267639435933,24.666666666666668,0.00439343452453608,0.3525606393814087,33.91925051582884,0.05100560140827263,0.049781893556853786,0.025175749088193485,0.03503768262641921,0.025175749088193485,20.53387445174437,16.1485384539351,2.947692129257886,3.3644253124445833,1.451436070471816,1.9253941828822203,9.205116009970764,8.19891591749923,0.0004882303257305093,0.13440454080836192
stratified,0.2,23,102.0,0.30238518735819025,0.2186537003900588,0.1091269841269841,0.8642857142857143,0.1091269841269841,48.4,53.92871476609324,8.333333333333334,6.820041041266252,8.4,7.635145507138139,19.10595335648553,24.666666666666668,0.004436111450195263,0.35751118659973147,26.938200880286466,0.049396156704204094,0.0461926279622129,0.025175749088193485,0.031134992453861934,0.025175749088193485,20.53387445174437,16.40109298024845,2.947692129257886,3.410715527356723,1.451436070471816,1.9437604820205365,9.353083987308484,8.19891591749923,0.00048715642858827043,0.13674668023563913
stratified,0.2,24,101.46666666666667,0.3043126359420373,0.2188975529282171,0.1079365079365079,0.863095238095238,0.1079365079365079,51.166666666666664,55.62422352415159,8.9,6.965594255211047,8.633333333333333,7.684659526448883,19.47568419589647,26.2,0.004424524307250927,0.36495750745137534,26.45339717734231,0.050683372413889614,0.04893807502607485,0.026069948739137844,0.03321265001377132,0.026069948739137844,21.210191470663865,17.092063786318604,3.83275357934736,3.479820297378339,1.834545054108935,1.9648300809973749,9.510392752776543,10.43839068055991,0.00047857970447729917,0.138620239732661
stratified,0.2,25,100.06666666666666,0.3063014044820972,0.21993875195911033,0.1075396825396825,0.8623015873015873,0.1075396825396825,50.36666666666667,56.81727209364881,8.8,7.092484552138665,8.6,7.745009722369008,19.823545919218514,25.9,0.0044510364532470295,0.3683030049006144,33.99012928614554,0.051157198277539666,0.047780440122909024,0.025988276714338,0.028118656727074413,0.025988276714338,21.723233849703153,17.428042881217234,3.8678159211627436,3.5014577044465316,1.8366636418607882,1.9483471541032245,9.536182322946312,10.539924098398432,0.00045398556237273026,0.13700204818542946
stratified,0.2,26,96.66666666666667,0.30908138831757986,0.22410181488693484,0.1075396825396825,0.8726190476190475,0.1075396825396825,50.36666666666667,58.22223631516989,8.8,7.2719741340666,8.6,7.837210563536041,20.322395106218867,25.9,0.00441820621490474,0.37689549922943116,31.647362537114454,0.04809360804258158,0.046050276202837685,0.025988276714338,0.03506688350811962,0.025988276714338,21.723233849703153,17.898030210010706,3.8678159211627436,3.590377690627022,1.8366636418607882,1.9747348464863865,9.783936783697005,10.539924098398432,0.00045149360233765314,0.14267704999363287
stratified,0.2,27,99.63333333333334,0.3110371388295594,0.22503464488851976,0.1075396825396825,0.8702380952380953,0.1075396825396825,50.36666666666667,59.59318942733056,8.8,7.390459490847747,8.6,7.913198059767249,20.659711188839456,25.9,0.0044394016265868735,0.39985873699188235,32.162590415298055,0.047303758467916346,0.04618006850685383,0.025988276714338,0.03184755591624336,0.025988276714338,21.723233849703153,18.50750951072249,3.8678159211627436,3.512428607964507,1.8366636418607882,1.9261625374111102,9.58901842276836,10.539924098398432,0.0004566215524307996,0.1519332541413967
stratified,0.2,28,93.86666666666666,0.31285365445912283,0.22720188397553417,0.1075396825396825,0.8686507936507937,0.1075396825396825,50.36666666666667,60.757368839642325,8.8,7.6108487552710224,8.6,8.010442671930234,21.248080656758592,25.9,0.004393426577250114,0.39124530951182046,31.1563084391517,0.045139721235020656,0.04386932910272375,0.025988276714338,0.028585203910241264,0.025988276714338,21.723233849703153,19.04581382837758,3.8678159211627436,3.5138764703148735,1.8366636418607882,1.8980747753604803,9.530076313933359,10.539924098398432,0.0003909227743132038,0.14009415097809208
stratified,0.2,29,91.13333333333334,0.3112431382403869,0.22736661005039058,0.1075396825396825,0.8674603174603175,0.1075396825396825,50.36666666666667,61.58363937155196,8.8,7.648802254029728,8.6,8.034633698977927,21.379121119734766,25.9,0.0043968598047891775,0.3964322249094645,32.13381742373947,0.04351577360890244,0.04297298080864761,0.025988276714338,0.03115521654982622,0.025988276714338,21.723233849703153,19.133356035485935,3.8678159211627436,3.4189630213742563,1.8366636418607882,1.846558697405399,9.307627898876147,10.539924098398432,0.0003645862563475063,0.12304408658311845
stratified,0.2,30,93.3,0.3140582125435241,0.22677788234464716,0.1075396825396825,0.8674603174603175,0.1075396825396825,50.36666666666667,63.50001079659875,8.8,7.836761881468401,8.6,8.13954385900833,21.927962065866854,25.9,0.00442090034484858,0.3930673996607463,33.78179983363823,0.046963198601372484,0.04984448640121401,0.025988276714338,0.03321027929032963,0.025988276714338,21.723233849703153,19.50227912441028,3.8678159211627436,3.4222881670682095,1.8366636418607882,1.8383886453951948,9.324633705549514,10.539924098398432,0.00040276977928493783,0.13273777178118384
stratified,0.2,31,90.93333333333334,0.3146312047622205,0.2275909357986948,0.10674603174603171,0.8678571428571428,0.10674603174603171,54.5,64.54236641193467,8.9,8.102218969067192,8.7,8.241786374920514,22.64494756989469,26.2,0.004435261090596467,0.3996509313583374,33.801314898815534,0.045933101306660284,0.04587813403950173,0.025250695666560366,0.03079170751518467,0.025250695666560366,22.21223386634792,19.860208082996813,3.771383477363888,3.5155913787601425,1.7540429489230493,1.8631906290261995,9.547776597445292,10.235233265539188,0.0004396659172664965,0.13054751589903238
stratified,0.2,32,92.4,0.31336910286138164,0.22809554279534774,0.10674603174603171,0.8686507936507937,0.10674603174603171,54.5,65.79700713379341,8.9,8.292440846224203,8.7,8.334481400105055,23.162184155661926,26.2,0.0043817758560180135,0.40357772509257,33.162830598930086,0.044161379628107594,0.04545999808976548,0.025250695666560366,0.03303199011374091,0.025250695666560366,22.21223386634792,20.157552545185606,3.771383477363888,3.4842216676913433,1.7540429489230493,1.8425095595070489,9.495686777846661,10.235233265539188,0.0003470660151327261,0.12906022646200999
stratified,0.2,33,93.73333333333333,0.3146447762327473,0.2278627482413002,0.10674603174603171,0.8666666666666667,0.10674603174603171,54.5,66.95562758425832,8.9,8.359849371655828,8.7,8.373593643875223,23.31587034959664,26.2,0.0043997446695963095,0.40730600357055663,33.716398911443015,0.045144246114561776,0.04699029328362114,0.025250695666560366,0.03287669075747298,0.025250695666560366,22.21223386634792,20.28995951357154,3.771383477363888,3.482248621476811,1.7540429489230493,1.814707860944815,9.391360350894486,10.235233265539188,0.0003595168860619519,0.12774856717656197
stratified,0.2,34,87.13333333333334,0.3145440576235667,0.22890675896080065,0.10674603174603171,0.8738095238095238,0.10674603174603171,54.5,67.56760852126182,8.9,8.463393979795121,8.7,8.404065290872936,23.521659526859988,26.2,0.004399355252583773,0.4058688163757324,29.826982564263666,0.045795313458122995,0.045817796308725324,0.025250695666560366,0.033755825901804364,0.025250695666560366,22.21223386634792,20.213431718607804,3.771383477363888,3.5768041605043766,1.7540429489230493,1.8388388273028238,9.629745617867252,10.235233265539188,0.00032825333215297464,0.12359379094984517
stratified,0.2,35,88.6,0.31595062820144376,0.23126958664716024,0.10595238095238092,0.8638888888888889,0.10595238095238092,56.833333333333336,69.0811145446759,9.433333333333334,8.666432180326739,8.733333333333333,8.504664818043308,24.08412952546056,27.6,0.004395476977030383,0.4125890016555786,35.030082310303904,0.04186085061912758,0.04230083801151931,0.024848368578497253,0.029592108234130412,0.024848368578497253,25.28251481865591,20.61067090268619,4.216501973068302,3.592114132959725,1.7499206331208916,1.810274894100856,9.61620766526448,11.499565209172042,0.0003317411003545427,0.12266246476808979
stratified,0.2,36,87.66666666666667,0.31862190872127555,0.23194449312127904,0.10595238095238092,0.8698412698412699,0.10595238095238092,56.833333333333336,70.40322085449446,9.433333333333334,8.820323932319907,8.733333333333333,8.56432896634531,24.493233280385592,27.6,0.0044080098470051605,0.4177527030309041,34.50732611425515,0.04418121603287283,0.0431805674056686,0.024848368578497253,0.02849416360478768,0.024848368578497253,25.28251481865591,21.050064536968392,4.216501973068302,3.698028691791616,1.7499206331208916,1.837536466969875,9.851158810470102,11.499565209172042,0.00034001203795415414,0.1243430076273258
