mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,15,139.76666666666668,0.33327659067533894,0.12455447721798145,0.13151041666666666,0.7895833333333333,0.13151041666666666,41.43333333333333,45.33820879939036,8.366666666666667,6.87731058819206,9.633333333333333,8.091876426495201,19.648330163716807,25.733333333333334,0.0042146444320678164,0.3434197266896566,36.00433615861043,0.019324100441458898,0.04241054094059302,0.033516950326683795,0.062204160945140065,0.033516950326683795,14.671249284077875,15.534540557080238,3.430095560703164,2.913956651050836,2.4964419124470365,2.31586792647845,8.433162090382586,10.246733896981787,0.00034549958900222826,0.10183468681854754
stratified,0.2,16,134.7,0.33266428993109987,0.12486584159190987,0.13125,0.7947916666666667,0.13125,41.766666666666666,47.43977543658965,8.3,7.202349117378209,9.633333333333333,8.250425580818902,20.529373240067507,25.533333333333335,0.004283555348714134,0.3584935585657755,38.05272657773684,0.01838816941375222,0.04141368223157648,0.03347544575879461,0.06479928612754071,0.03347544575879461,15.149660795615926,16.34387185991187,3.397548135543238,3.0572044022776,2.4964419124470365,2.3808638971433296,8.820563258270427,10.141444122455583,0.0003416176555940138,0.10809903701755963
stratified,0.2,17,132.36666666666667,0.33157524096824786,0.1262590558300959,0.13020833333333334,0.78828125,0.13020833333333334,44.2,49.50133287128738,8.833333333333334,7.536637829262678,9.9,8.42444140700534,21.464436919528353,26.8,0.004312849044799763,0.37425158023834226,37.6505717825846,0.019175092730495974,0.04262388917330814,0.03347139377720756,0.06766875846648755,0.03347139377720756,18.40724495047172,17.33757727142287,3.697596817153301,3.168805165466069,2.662705391138869,2.4414767530873633,9.176450972041163,10.777754868245983,0.0004217488565400101,0.11717372058121606
stratified,0.2,18,130.1,0.3318693695265393,0.1282111487398192,0.12786458333333334,0.80546875,0.12786458333333334,45.93333333333333,51.42495606972997,9.066666666666666,7.86617314716698,9.9,8.559386916768721,22.304299948700486,27.333333333333332,0.00439621607462561,0.3884798844655355,40.311578154834535,0.01956503914954172,0.04291885036670456,0.03455700711073499,0.060291379613748815,0.03455700711073499,21.980193103994537,18.24932563667974,3.9152124960069394,3.3460774701477334,2.7367864366808012,2.496110989333097,9.607682761318193,11.519066320187973,0.00045615940369011485,0.1232166193717778
stratified,0.2,19,125.7,0.3297721608940846,0.1291212140938908,0.12760416666666666,0.7955729166666666,0.12760416666666666,47.43333333333333,53.432507838010046,9.166666666666666,8.117191587219386,10.0,8.678623948813106,22.954079784526712,27.666666666666668,0.00441772937774653,0.39948600927988687,35.48534908944817,0.019896785243704435,0.04186140404914237,0.03437105406645087,0.06955855425192542,0.03437105406645087,22.573854099131783,18.936744033897284,3.8217215434350464,3.477744210995683,2.6457513110645903,2.551501338893791,9.91041122317566,11.211105605108216,0.0004868677425793324,0.12814291016810456
stratified,0.2,20,123.23333333333333,0.3297493299581742,0.12911581655482937,0.12760416666666666,0.8046875,0.12760416666666666,47.43333333333333,55.4737520804714,9.166666666666666,8.420980782755754,10.0,8.811206172074968,23.746686586195516,27.666666666666668,0.004429308573404903,0.4113474289576213,37.369937412607776,0.02049035400437439,0.04186121965481057,0.03437105406645087,0.05793905068043486,0.03437105406645087,22.573854099131783,19.700224654111757,3.8217215434350464,3.6270325795670106,2.6457513110645903,2.594850054921893,10.262048911702843,11.211105605108216,0.0004653981178453407,0.13179788949583182
stratified,0.2,21,123.03333333333333,0.328769239725039,0.12916642698867362,0.12682291666666667,0.7859375,0.12682291666666667,48.06666666666667,57.65131439987882,9.366666666666667,8.680208872056076,10.066666666666666,8.942715618397433,24.43074145357748,28.233333333333334,0.0044558525085448735,0.42272793451944984,37.54240565310409,0.019195816458626412,0.042766923362687045,0.033064713549614426,0.056825757070774384,0.033064713549614426,23.257877996259435,20.516857476304594,3.9621823391773483,3.750987593773514,2.6948510575210314,2.626513810190264,10.556433964036048,11.729402750732405,0.00045083517394322486,0.1367364626789905
stratified,0.2,22,124.33333333333333,0.33093432685305907,0.1308552001061758,0.12682291666666667,0.7984375,0.12682291666666667,48.06666666666667,59.78037654168849,9.366666666666667,8.986527714216576,10.066666666666666,9.063470772586454,25.197783982310103,28.233333333333334,0.004471508661905874,0.4360846439997355,39.07542563925425,0.019676928235126952,0.04163492246105106,0.033064713549614426,0.06133019834605677,0.033064713549614426,23.257877996259435,21.240671238714928,3.9621823391773483,3.8480599081717917,2.6948510575210314,2.6325697348933375,10.729451703554007,11.729402750732405,0.0004784612326280448,0.14369165630001152
stratified,0.2,23,126.23333333333333,0.3302331698416652,0.13203593469382874,0.12682291666666667,0.7877604166666666,0.12682291666666667,48.06666666666667,62.48575480336793,9.366666666666667,9.456754269596944,10.066666666666666,9.253285011576008,26.4114909401977,28.233333333333334,0.004505761464436804,0.44453579584757485,43.33796129133083,0.01806262909783261,0.04305242079640219,0.033064713549614426,0.08361159596631752,0.033064713549614426,23.257877996259435,22.092394947234645,3.9621823391773483,4.063764287701404,2.6948510575210314,2.6816140766379193,11.24862649728518,11.729402750732405,0.0004735785711729441,0.14429769062193232
stratified,0.2,24,121.9,0.3298171352461793,0.13300857270428817,0.12682291666666667,0.7955729166666666,0.12682291666666667,48.06666666666667,64.65508631166402,9.366666666666667,9.766999913599017,10.066666666666666,9.390578217666063,27.199035155164093,28.233333333333334,0.004443907737731886,0.45812719662984214,40.36859340295786,0.019421195618675273,0.04121450004787183,0.033064713549614426,0.07267678174654352,0.033064713549614426,23.257877996259435,22.63311682699738,3.9621823391773483,4.130870294722156,2.6948510575210314,2.6830018027940623,11.419762938991633,11.729402750732405,0.00044856244217801654,0.14798077353423433
stratified,0.2,25,121.76666666666667,0.32833055590813937,0.1335909024480614,0.1265625,0.7989583333333333,0.1265625,48.766666666666666,66.66179133258163,9.533333333333333,10.089549830902355,10.233333333333333,9.546812739078039,28.04637883343389,28.766666666666666,0.00443415641784664,0.4695150295893351,39.63809895654544,0.02031545058603124,0.04104009358274508,0.032800096862153724,0.0651124994667349,0.032800096862153724,23.109425686406738,23.652431339953722,3.964284999284935,4.236466466927098,2.7164110309172442,2.7055113674447875,11.609586232687734,11.752115648776702,0.00043301282944736857,0.15032887435809483
stratified,0.2,26,126.43333333333334,0.3265444074057267,0.13395059055826483,0.1265625,0.79140625,0.1265625,48.766666666666666,68.78843188017063,9.533333333333333,10.357112573149399,10.233333333333333,9.664052480656865,28.75941256677569,28.766666666666666,0.004406221707661897,0.47585368156433105,40.319295077612104,0.020763780865516786,0.04079414882241334,0.032800096862153724,0.06439667667004124,0.032800096862153724,23.109425686406738,24.44754307403384,3.964284999284935,4.353046754124854,2.7164110309172442,2.727096179280638,11.854869217406112,11.752115648776702,0.0004018065631964415,0.15045055141957883
stratified,0.2,27,128.36666666666667,0.32613778762482704,0.1361481120931631,0.1265625,0.8143229166666667,0.1265625,48.766666666666666,70.749226874982,9.533333333333333,10.709859973993703,10.233333333333333,9.808244885954526,29.6045386654628,28.766666666666666,0.00441356499989822,0.5190021673838298,45.254453433397636,0.020713083529794812,0.03920851991574987,0.032800096862153724,0.051888306735410596,0.032800096862153724,23.109425686406738,25.034124202783982,3.964284999284935,4.547959568905143,2.7164110309172442,2.7549660936618348,12.260779087968944,11.752115648776702,0.0003545310624029016,0.1623078328335585
stratified,0.2,28,125.1,0.3263856828272954,0.1355168019947096,0.1265625,0.7986979166666667,0.1265625,48.766666666666666,72.94955602525373,9.533333333333333,11.04755696797244,10.233333333333333,9.916108690211725,30.44247563905905,28.766666666666666,0.0044167280197143065,0.5057291825612386,40.94252068449132,0.021253527843169338,0.04045905702314056,0.032800096862153724,0.06779891777062562,0.032800096862153724,23.109425686406738,25.78893569143155,3.964284999284935,4.71599035570051,2.7164110309172442,2.7546334900362024,12.5764625179293,11.752115648776702,0.0003584840134945965,0.16533134887787176
stratified,0.2,29,123.6,0.32488851896764565,0.1360477910196479,0.12578125,0.7901041666666667,0.12578125,49.3,74.95091604979326,9.633333333333333,11.347696171584683,10.466666666666667,10.033720328281815,31.227396517057127,29.066666666666666,0.00443618297576899,0.514107330640157,41.40982170129852,0.023779444450708787,0.04011786477048258,0.03365425752381364,0.08178244344329381,0.03365425752381364,23.31544552437289,26.157001280157754,4.086427399194666,4.738030610277036,2.9747082023097478,2.734019888537049,12.635523688215514,12.143402415395046,0.00037369720863111535,0.17335174578174758
stratified,0.2,30,123.13333333333334,0.32597363308635513,0.13808233009147974,0.12578125,0.8015625,0.12578125,49.3,77.32135890547607,9.633333333333333,11.556019414117635,10.466666666666667,10.115546117536523,31.78666479732836,29.066666666666666,0.0044789632161457895,0.5222054084142049,37.50531814141681,0.021494447435071555,0.03828090656857779,0.03365425752381364,0.07047435075673512,0.03365425752381364,23.31544552437289,26.647157024952424,4.086427399194666,4.700579414097913,2.9747082023097478,2.7015137250035037,12.558134314881979,12.143402415395046,0.0004157230672174683,0.16754596293081056
stratified,0.2,31,120.63333333333334,0.3238091300616364,0.1376299946790357,0.12447916666666667,0.7942708333333334,0.12447916666666667,49.86666666666667,79.65716656414881,9.866666666666667,11.878006256155667,10.6,10.248481838043228,32.56299424653409,29.6,0.004457227389017687,0.5381717205047607,33.75547692185999,0.020868266606470263,0.03974421866290145,0.034109613187568624,0.07551185291433096,0.034109613187568624,23.41044401306581,27.228631980991196,4.295216978091897,4.764938710330323,3.039736830714132,2.69659079557406,12.664457765031713,12.560785538067806,0.0003500665471757087,0.17566059950050572
stratified,0.2,32,125.5,0.324246015474687,0.13970024027425418,0.12447916666666667,0.8033854166666666,0.12447916666666667,49.86666666666667,81.95312575942815,9.866666666666667,12.173863454311627,10.6,10.380863445378514,33.351685787177345,29.6,0.004440728823343873,0.5473855018615723,36.12824379900025,0.019179199366723618,0.03753374042382714,0.034109613187568624,0.05182553385351076,0.034109613187568624,23.41044401306581,28.171884392693908,4.295216978091897,4.831613989769791,3.039736830714132,2.709155357267096,12.876635855105306,12.560785538067806,0.00034675307050646616,0.17035515547385596
stratified,0.2,33,125.76666666666667,0.321981639079014,0.13959526434866712,0.12369791666666667,0.8088541666666667,0.12369791666666667,53.53333333333333,83.77062334504943,10.666666666666666,12.497215184847503,10.966666666666667,10.51166375470003,34.174107047406125,31.666666666666668,0.004492115974426223,0.5586163759231567,42.60648098848604,0.020479657329722848,0.03696317691905468,0.03345619447553356,0.03904860864109701,0.03345619447553356,26.675498537463586,28.978491191454935,5.2556847529339334,4.898116387377281,3.2401988965013997,2.7132454419409093,13.02187293252307,14.595280820259067,0.0003550145465802248,0.17544861084963836
stratified,0.2,34,127.43333333333334,0.3217507598203806,0.14001051448526977,0.12369791666666667,0.7979166666666667,0.12369791666666667,53.53333333333333,85.31192717859804,10.666666666666666,12.655622609434346,10.966666666666667,10.566898186537987,34.55960055729216,31.666666666666668,0.004470618565877233,0.5611594915390015,39.31215531557072,0.021724342287970783,0.03675578427287488,0.03345619447553356,0.06435190389353078,0.03345619447553356,26.675498537463586,29.380329554686895,5.2556847529339334,4.919250580851989,3.2401988965013997,2.6604819709461314,13.00441474723513,14.595280820259067,0.0003360185085548587,0.16864039480414708
stratified,0.2,35,122.4,0.321477907521566,0.14151325532170805,0.11901041666666666,0.803125,0.11901041666666666,53.86666666666667,87.22452331208326,10.833333333333334,12.84994169290249,10.9,10.647644287298847,35.001064039511114,31.966666666666665,0.0045007467269897,0.5669523080190023,44.67930169552787,0.020917407980986378,0.0363106112194018,0.031033319976836546,0.06443615622588508,0.031033319976836546,26.11861830614748,29.62626855407748,5.235031571591098,4.963799092206539,3.2181775380899458,2.632730785902312,13.027617249109925,14.474076443382799,0.0003522668554331911,0.16932639284014728
stratified,0.2,36,124.03333333333333,0.3204869914772148,0.14179906329939967,0.11875,0.7981770833333334,0.11875,52.93333333333333,89.3350915635758,10.7,13.027405698323822,10.933333333333334,10.745712996523174,35.47654878371644,31.566666666666666,0.00450162887573237,0.5715413729349772,47.43520727148653,0.021661711889086332,0.03322239532505678,0.030949071909886626,0.05524578623480155,0.030949071909886626,24.358343311664054,30.382492453514033,5.152022256680703,4.933671144843581,3.2550814975289875,2.601729219588718,12.947844710789267,14.16023383359972,0.0003548277931603276,0.1695774966689717
stratified,0.2,37,118.46666666666667,0.3189333271479579,0.14289188112832305,0.11875,0.8135416666666667,0.11875,52.93333333333333,91.50144897250988,10.7,13.340893256215107,10.933333333333334,10.851839504020289,36.27482328434248,31.566666666666666,0.004524167378743439,0.582344381014506,38.13636351597018,0.020535405845097866,0.03479697559804035,0.030949071909886626,0.06995666131116861,0.030949071909886626,24.358343311664054,31.3328163537389,5.152022256680703,5.0279313573165165,3.2550814975289875,2.6063923699356906,13.181735209269101,14.16023383359972,0.00033903862420048584,0.16923721430768981
stratified,0.2,38,121.7,0.3191088148060939,0.14310685805674836,0.11848958333333333,0.8067708333333333,0.11848958333333333,54.43333333333333,92.67668622775618,10.9,13.59916461422799,11.0,10.999266209663995,36.999245987838414,32.166666666666664,0.00452682971954341,0.5917986234029134,40.01845407642163,0.022957578579659674,0.036638327593690095,0.030397441484189457,0.06729440783890508,0.030397441484189457,23.659646846241998,31.529635106218695,5.002332789142814,4.964697632931966,3.1937438845342627,2.6153614728818657,13.088035404591064,13.69204959902725,0.00033908672494289114,0.16799472555891976
stratified,0.2,39,121.06666666666666,0.3177231333336093,0.1429575468918854,0.11848958333333333,0.8002604166666667,0.11848958333333333,54.43333333333333,95.17752906637318,10.9,13.85442424632822,11.0,11.101889429393792,37.66437747561277,32.166666666666664,0.004552014668782507,0.5957618713378906,42.48523926678013,0.02243377656480555,0.034613836935930016,0.030397441484189457,0.07263757973976961,0.030397441484189457,23.659646846241998,32.04442583461085,5.002332789142814,4.908317201463055,3.1937438845342627,2.602870000595164,12.916733438040605,13.69204959902725,0.0003412391194458669,0.16701920115686425
stratified,0.2,40,120.23333333333333,0.31756420704590044,0.14265425523579936,0.11848958333333333,0.79765625,0.11848958333333333,54.43333333333333,97.14840153637515,10.9,14.042721342396574,11.0,11.118571402355872,38.0398279461839,32.166666666666664,0.0045288403828938366,0.6331129868825277,42.069532390502694,0.021882640420723704,0.03466626551678753,0.030397441484189457,0.06593274815026168,0.030397441484189457,23.659646846241998,32.140454490124526,5.002332789142814,5.016667398152506,3.1937438845342627,2.6175259735464604,13.097505506748318,13.69204959902725,0.00032301126680217904,0.18368735112635345
