mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,13,38.06666666666667,0.4130083290124642,0.006302289648016616,0.4123873873873874,0.5081831831831832,0.4123873873873874,3.6333333333333333,10.625785542958683,1.0333333333333334,1.0024049444314378,3.033333333333333,3.0030795282455105,2.0083410817331067,2.1,0.004099448521931914,0.14347112973531084,6.937498748748636,0.011096483907643095,0.002408934098052203,0.010993052285416501,0.036234827687078724,0.010993052285416501,3.4106043778518527,1.5349869542384302,0.17950549357115014,0.0035570907425518518,0.17950549357115014,0.003730215489114005,0.011380787367901993,0.5385164807134505,0.0004226580464126875,0.01222745363648929
stratified,0.2,14,38.13333333333333,0.413082721036094,0.006891835048676343,0.4123873873873874,0.512012012012012,0.4123873873873874,3.6333333333333333,10.736418898057984,1.0333333333333334,1.002541622000303,3.033333333333333,3.0027634216680217,2.008262297806424,2.1,0.00413035551706945,0.18847943147023516,7.2743079090423155,0.011171817826882053,0.0018794723117404992,0.010993052285416501,0.02097807711300057,0.010993052285416501,3.4106043778518527,1.6188332266964476,0.17950549357115014,0.006068764851805641,0.17950549357115014,0.005508042042136975,0.01795572866357423,0.5385164807134505,0.0003568849608275364,0.01408462986987961
stratified,0.2,15,38.36666666666667,0.41294375343116363,0.005670165491658554,0.4123873873873874,0.5009009009009009,0.4123873873873874,3.6333333333333333,10.775294255287298,1.0333333333333334,1.0029572920250491,3.033333333333333,3.003034479804024,2.0094325856030113,2.1,0.004125579198201443,0.14465557734171544,8.187320820770505,0.011100815271112095,0.0027139428729943296,0.010993052285416501,0.037306798343036796,0.010993052285416501,3.4106043778518527,1.5843801802454587,0.17950549357115014,0.006208870813943298,0.17950549357115014,0.006227522651707963,0.019316863320525852,0.5385164807134505,0.0003681355851423581,0.01183426835108878
stratified,0.2,16,40.13333333333333,0.4130844275637824,0.00694118067387096,0.4123873873873874,0.5141141141141141,0.4123873873873874,3.6333333333333333,10.891113738906226,1.0333333333333334,1.0051800489392055,3.033333333333333,3.0052188855440165,2.0166281896000253,2.1,0.004138223330179807,0.1463834762573242,9.105797908780731,0.011159529932132886,0.0018764868414480047,0.010993052285416501,0.02014419696970909,0.010993052285416501,3.4106043778518527,1.6181204115568308,0.17950549357115014,0.012424131334876303,0.17950549357115014,0.012687228567299895,0.038086374107292424,0.5385164807134505,0.0004032821404903911,0.011702349290838092
stratified,0.2,17,40.0,0.4129730553336784,0.006272127780417173,0.4123873873873874,0.5128378378378379,0.4123873873873874,3.6333333333333333,10.904046485085766,1.0333333333333334,1.005898516692805,3.033333333333333,3.0061031600442494,2.01811998577039,2.1,0.004140369097391727,0.1453519026438395,14.449913494550756,0.011098612598951636,0.0018928276009090334,0.010993052285416501,0.022137474347205373,0.010993052285416501,3.4106043778518527,1.6471317454114256,0.17950549357115014,0.024610033557265185,0.17950549357115014,0.02525175907906576,0.07445568317143833,0.5385164807134505,0.0003745339128707545,0.011548162505579924
stratified,0.2,18,43.6,0.41311865091369937,0.00703317803796289,0.4123873873873874,0.5227477477477477,0.4123873873873874,3.6333333333333333,10.987024417693062,1.0333333333333334,1.010980863641323,3.033333333333333,3.0114849727749577,2.033498961483678,2.1,0.00414340496063228,0.14528376261393225,29.3025596151599,0.011325397296668052,0.0026887927246084294,0.010993052285416501,0.03304164848063882,0.010993052285416501,3.4106043778518527,1.6773841443702218,0.17950549357115014,0.05174565151183485,0.17950549357115014,0.052199306512366574,0.1551578894259079,0.5385164807134505,0.00041338012739664036,0.013231404290116478
stratified,0.2,19,47.1,0.4130613948168501,0.006555206615103977,0.4123873873873874,0.5138888888888888,0.4123873873873874,3.6333333333333333,11.103630008464908,1.0333333333333334,1.0205783302654183,3.033333333333333,3.0208133786364746,2.0625602330275425,2.1,0.004179199536641383,0.14568673769632973,38.43639768067068,0.011302265239288034,0.0030868995245112584,0.010993052285416501,0.029692643018866517,0.010993052285416501,3.4106043778518527,1.8345548225073065,0.17950549357115014,0.09846054543021823,0.17950549357115014,0.10053265701369012,0.29919609211795345,0.5385164807134505,0.0004117901486474632,0.012441309445365532
stratified,0.2,20,48.733333333333334,0.41317090807679935,0.0068387600758566935,0.4123873873873874,0.5125375375375375,0.4123873873873874,3.6333333333333333,11.18192481661122,1.0333333333333334,1.0312554455785479,3.033333333333333,3.032011282135474,2.0948252695042546,2.1,0.004110050201415963,0.14618806044260657,47.88175249739948,0.01135094416278423,0.0040053972720239936,0.010993052285416501,0.019484983307264964,0.010993052285416501,3.4106043778518527,1.9717939169206282,0.17950549357115014,0.15884589802226745,0.17950549357115014,0.16370804386489082,0.480352873514466,0.5385164807134505,0.0003868742617341729,0.012367015775798993
stratified,0.2,21,51.2,0.4132551733560085,0.006939375430721043,0.4123873873873874,0.5162162162162162,0.4123873873873874,3.6333333333333333,11.259906453632237,1.0333333333333334,1.0361081849526665,3.033333333333333,3.0364334955324614,2.1090866447878884,2.1,0.00415085951487218,0.14597712357838946,62.25292496474898,0.011651939582214823,0.004366142508503592,0.010993052285416501,0.02861571945523089,0.010993052285416501,3.4106043778518527,2.0936000746529633,0.17950549357115014,0.19053035584793634,0.17950549357115014,0.19166202255929285,0.5738408162049478,0.5385164807134505,0.0003955743153527577,0.012372248478805636
stratified,0.2,22,51.166666666666664,0.413071967399191,0.005596964152677302,0.4123873873873874,0.5037537537537538,0.4123873873873874,3.6333333333333333,11.34459820706658,1.0333333333333334,1.036136261442757,3.033333333333333,3.0371229964873545,2.109618780967994,2.1,0.004145224889119427,0.14577374458312983,53.63958944245896,0.011513921489470176,0.0045486914188814734,0.010993052285416501,0.028419659505627186,0.010993052285416501,3.4106043778518527,2.1213918194220236,0.17950549357115014,0.1869783891062342,0.17950549357115014,0.19187146437459318,0.5657907624997518,0.5385164807134505,0.0003837751883054931,0.012602986623997529
stratified,0.2,23,49.333333333333336,0.41316368426480365,0.006239150381207439,0.4123873873873874,0.5057807807807807,0.4123873873873874,3.6333333333333333,11.332226134292545,1.0333333333333334,1.0355339760326536,3.033333333333333,3.036585751332126,2.1081031563204586,2.1,0.0042359511057535335,0.1465934832890828,46.95269487000246,0.011561566875411164,0.004590510378099882,0.010993052285416501,0.03161552162901225,0.010993052285416501,3.4106043778518527,2.069717858233888,0.17950549357115014,0.18515274585228178,0.17950549357115014,0.189991328759979,0.5618935150212447,0.5385164807134505,0.0004890329461665883,0.012304872413890899
stratified,0.2,24,46.8,0.41309821988908,0.005862928596926399,0.4123873873873874,0.5126126126126126,0.4123873873873874,3.6333333333333333,11.42214136208232,1.0333333333333334,1.0379471195567906,3.033333333333333,3.0384095926377133,2.1155077026341957,2.1,0.0041932026545206235,0.14671347935994464,48.67949602587658,0.011609142781998831,0.004692076355513996,0.010993052285416501,0.039874407164559866,0.010993052285416501,3.4106043778518527,2.0114997452855197,0.17950549357115014,0.19898104871505373,0.17950549357115014,0.20064462867946087,0.6036445437635038,0.5385164807134505,0.00034571239140110605,0.011711216212276995
stratified,0.2,25,47.166666666666664,0.4130704785987861,0.006268741874921767,0.4123873873873874,0.5102102102102102,0.4123873873873874,3.6333333333333333,11.553810024571513,1.0333333333333334,1.0378329112398832,3.033333333333333,3.0385649353419493,2.113628086902165,2.1,0.004212991396586059,0.1471904118855794,50.91959893356933,0.011423222953385012,0.00374397395864569,0.010993052285416501,0.031320256000125384,0.010993052285416501,3.4106043778518527,2.0151147043908044,0.17950549357115014,0.19854992421640538,0.17950549357115014,0.2016643654088313,0.5949028876888844,0.5385164807134505,0.0003887265436240019,0.01237930651742831
stratified,0.2,26,43.666666666666664,0.4130296276607473,0.005959309910510569,0.4123873873873874,0.5089339339339339,0.4123873873873874,3.6333333333333333,11.62343397921082,1.0333333333333334,1.0396495336429052,3.033333333333333,3.039927340078676,2.1191869304676114,2.1,0.004160706202189069,0.14795020421346025,41.32499915977683,0.011424152738709666,0.004112802593433039,0.010993052285416501,0.04280260411207044,0.010993052285416501,3.4106043778518527,2.0636902673458666,0.17950549357115014,0.20939415483265297,0.17950549357115014,0.20965666182905057,0.6272018338524226,0.5385164807134505,0.0003940456646517608,0.011448303442529699
stratified,0.2,27,44.8,0.41318965135237967,0.006604326198505229,0.4123873873873874,0.5091591591591592,0.4123873873873874,3.6333333333333333,11.692133309130122,1.0333333333333334,1.0410091755507997,3.033333333333333,3.0412193352295573,2.123046588937499,2.1,0.00436854362487787,0.18944924672444655,44.58131148063427,0.011445381612487185,0.004563637068094848,0.010993052285416501,0.03737170576973826,0.010993052285416501,3.4106043778518527,2.093233756628634,0.17950549357115014,0.21304977196115155,0.17950549357115014,0.21499366444122828,0.637812020253623,0.5385164807134505,0.00035844007027969094,0.015452853794940876
stratified,0.2,28,48.06666666666667,0.4131136746927847,0.006145007987915026,0.4123873873873874,0.5097597597597597,0.4123873873873874,3.6333333333333333,11.69948245565904,1.0333333333333334,1.041964785922356,3.033333333333333,3.0424542418150606,2.1274322639316825,2.1,0.00424530506134029,0.14872097174326576,44.3635986918204,0.011438804469121459,0.004492365948399445,0.010993052285416501,0.03611727579377928,0.010993052285416501,3.4106043778518527,2.0901899174961494,0.17950549357115014,0.2178247769949335,0.17950549357115014,0.22126759029359777,0.6593088043768817,0.5385164807134505,0.0003957639607979141,0.015866710911224206
stratified,0.2,29,47.9,0.41302779828094793,0.005958692029809672,0.4123873873873874,0.5075825825825826,0.4123873873873874,3.6333333333333333,11.798410010858303,1.0333333333333334,1.0425459746305916,3.033333333333333,3.0432754457173483,2.1280992311087896,2.1,0.004271634419759063,0.14771699110666908,44.59024557007957,0.01136698430167887,0.003856766610901086,0.010993052285416501,0.028007028186905078,0.010993052285416501,3.4106043778518527,2.2007887873119656,0.17950549357115014,0.22024307058673354,0.17950549357115014,0.22499332994628402,0.6625981864765459,0.5385164807134505,0.0004228932914980418,0.012887233819941326
stratified,0.2,30,46.96666666666667,0.4131017386332661,0.005938969311531446,0.41186186186186186,0.5057807807807807,0.41186186186186186,4.166666666666667,11.896772856894383,1.3666666666666667,1.044874608045088,3.2,3.044806484685336,2.1334124331808826,2.8,0.004212260246276803,0.147573447227478,42.94607730114073,0.011519376727700655,0.004604256738199523,0.010828522361623287,0.040372036085564125,0.010828522361623287,6.282692274990255,2.3097409620987372,1.9745604292826515,0.23074977093927074,1.077032961426901,0.23140999170928042,0.6834742465838967,4.308131845707604,0.00041049864168299566,0.012919232986236654
stratified,0.2,31,48.6,0.41307617128318846,0.006624435310746197,0.41186186186186186,0.5258258258258258,0.41186186186186186,4.166666666666667,11.978457577807207,1.3666666666666667,1.048209846505582,3.2,3.0467974287531367,2.142526559791671,2.8,0.004253371556599891,0.14934597810109454,38.49294307618822,0.011336105498897908,0.0037962359866890094,0.010828522361623287,0.03424476946582206,0.010828522361623287,6.282692274990255,2.3463827627855256,1.9745604292826515,0.2534433085911064,1.077032961426901,0.24419788662486153,0.7455175792835992,4.308131845707604,0.00038713664614810404,0.012591208657233632
stratified,0.2,32,46.93333333333333,0.41306063513177504,0.00624325256877591,0.4111111111111111,0.5135885885885886,0.4111111111111111,4.166666666666667,12.105756406514837,1.3666666666666667,1.0505899346322272,3.2,3.0487613671942895,2.146533912888869,2.8,0.004243532816568963,0.14716081619262691,37.176097458208574,0.011401561052469061,0.003987286856470183,0.011828553988727392,0.031129370880650938,0.011828553988727392,6.282692274990255,2.5535656925370653,1.9745604292826515,0.2699734402061326,1.077032961426901,0.2584830471238762,0.7796732823827166,4.308131845707604,0.00043352265624208697,0.01336477120531462
stratified,0.2,33,46.7,0.4130544452779664,0.006335811830731327,0.4111111111111111,0.5149399399399399,0.4111111111111111,4.166666666666667,12.200643473509148,1.3666666666666667,1.0502841029088805,3.2,3.049403524893717,2.1486367329008957,2.8,0.004240695635477654,0.1480548540751139,34.7593152982046,0.011291421454444088,0.0041228122339639055,0.011828553988727392,0.032438079949846516,0.011828553988727392,6.282692274990255,2.5016463456874174,1.9745604292826515,0.2646195279536509,1.077032961426901,0.2598758183008258,0.7792595770504217,4.308131845707604,0.00040237852424403995,0.01346708708986017
stratified,0.2,34,48.233333333333334,0.4130732846134607,0.006405507309693343,0.4111111111111111,0.5237237237237237,0.4111111111111111,4.166666666666667,12.290513197911737,1.3666666666666667,1.0532611765912432,3.2,3.052631768106177,2.156906430717242,2.8,0.0042224804560342865,0.14883993466695147,35.05774601362096,0.0114453127365024,0.003951723637414642,0.011828553988727392,0.03481282311697941,0.011828553988727392,6.282692274990255,2.538004980976536,1.9745604292826515,0.28331785291379724,1.077032961426901,0.27870478800229537,0.8322042850580693,4.308131845707604,0.00038320206884788694,0.013010491373237999
stratified,0.2,35,45.266666666666666,0.41313688477508764,0.0063844482834899295,0.4111111111111111,0.5185435435435435,0.4111111111111111,4.166666666666667,12.398270646697519,1.3666666666666667,1.0586453520436672,3.2,3.0556614772190493,2.1702053484857595,2.8,0.004296318689982043,0.1491254409154256,38.45857800572224,0.01153613065074154,0.004667901178893371,0.011828553988727392,0.029404234020761668,0.011828553988727392,6.282692274990255,2.608185214506185,1.9745604292826515,0.30459384174513515,1.077032961426901,0.28953092593195007,0.880063054746869,4.308131845707604,0.00039149672282229987,0.013754895726412034
stratified,0.2,36,48.2,0.4130836069564115,0.006442192323850593,0.4111111111111111,0.5216216216216216,0.4111111111111111,4.166666666666667,12.402248663608946,1.3666666666666667,1.0533158603666168,3.2,3.0518276265115274,2.1560030813095596,2.8,0.004230602582295683,0.14810834725697833,35.78863879315148,0.01145920551096811,0.004000877137053821,0.011828553988727392,0.032677585304579884,0.011828553988727392,6.282692274990255,2.564493791307126,1.9745604292826515,0.2834072979276346,1.077032961426901,0.2741603208518348,0.8265146954807671,4.308131845707604,0.00038096683694876246,0.014296567396342573
stratified,0.2,37,45.266666666666666,0.4131294464285478,0.005716148908055477,0.4111111111111111,0.5038288288288288,0.4111111111111111,4.166666666666667,12.566348664988777,1.3666666666666667,1.0542877450291563,3.2,3.052618398978136,2.1575976340842637,2.8,0.004303423563639273,0.149967885017395,31.466313557340793,0.011599264081739884,0.005076330075639458,0.011828553988727392,0.04190702526228629,0.011828553988727392,6.282692274990255,2.7525361493132303,1.9745604292826515,0.29009942735336997,1.077032961426901,0.2804927666188239,0.841526755652825,4.308131845707604,0.00043122066855550583,0.015812688205019968
stratified,0.2,38,45.96666666666667,0.41303727962254205,0.00584328022870887,0.4111111111111111,0.5136636636636637,0.4111111111111111,4.166666666666667,12.6208587892325,1.3666666666666667,1.0549450974759202,3.2,3.0539742954914617,2.1626982660542424,2.8,0.00426367918650305,0.14858415126800534,36.0069283456516,0.011442250702333552,0.004283369610158712,0.011828553988727392,0.02209759305748593,0.011828553988727392,6.282692274990255,2.7365310012059454,1.9745604292826515,0.2878363444834753,1.077032961426901,0.283443654686584,0.8526344741497767,4.308131845707604,0.00045023513547033433,0.014520599077484533
stratified,0.2,39,45.6,0.41305565386389653,0.005909474291668248,0.4111111111111111,0.508033033033033,0.4111111111111111,4.166666666666667,12.674452233328335,1.3666666666666667,1.0550420387001687,3.2,3.053843590993437,2.1615954727168685,2.8,0.0042381604512532,0.1488251209259033,35.06432184809321,0.01141599536324696,0.004293528773826266,0.011828553988727392,0.03671785230859275,0.011828553988727392,6.282692274990255,2.8494984710020854,1.9745604292826515,0.2962080112320909,1.077032961426901,0.28914248531382253,0.8689991274112164,4.308131845707604,0.000402081331737918,0.014235949789447352
