mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,13,130.13333333333333,0.180622701743846,0.13158926027647172,0.11828703703703701,0.8666666666666667,0.11828703703703701,24.5,30.095274844289268,5.0,2.848999779217046,6.2,4.949129978451626,7.896525829299721,15.666666666666666,0.00423650741577144,0.17382597923278806,43.40486403874826,0.020113021326576892,0.024810218466195282,0.013475721831322127,0.01769584708668183,0.013475721831322127,15.690230506061194,6.069096659014102,3.2964627506869646,0.8495150166049045,1.6812693617224657,0.796615367791702,2.625966543567486,10.87913395245943,0.00036449951583715105,0.027123879402241414
stratified,0.2,14,124.16666666666667,0.18036117371750401,0.13176894191811758,0.11828703703703701,0.867824074074074,0.11828703703703701,24.5,31.190249444983188,5.0,2.960925257445928,6.2,5.065671153607138,8.23769706431935,15.666666666666666,0.00419330596923823,0.1356337229410807,41.16558703037716,0.01928036818068454,0.02265541082765768,0.013475721831322127,0.01742888007785284,0.013475721831322127,15.690230506061194,6.16567102225048,3.2964627506869646,0.8543022412302025,1.6812693617224657,0.7839691001227436,2.620782315053472,10.87913395245943,0.00037517174685133554,0.026366508773548923
stratified,0.2,15,119.76666666666667,0.17925124348047972,0.12815749998349532,0.11782407407407405,0.867361111111111,0.11782407407407405,25.833333333333332,32.20691894252953,5.133333333333334,3.074354965208451,6.3,5.186571540865423,8.608963642578994,16.0,0.0042129516601562,0.1389229774475097,35.97469789850763,0.020924475369041302,0.02235494055373616,0.013712225203351755,0.016661843437896413,0.013712225203351755,16.785079353070955,6.478389687021318,3.25303277300156,0.9030714478521098,1.6960738977611403,0.8229047049972743,2.7631256067726326,10.736231492784919,0.0003216907629635931,0.027922005530896774
stratified,0.2,16,112.76666666666667,0.1792667100833832,0.12834956949320225,0.11759259259259255,0.8645833333333334,0.11759259259259255,26.133333333333333,33.32847013738948,5.133333333333334,3.136043085164148,6.3,5.243647647565868,8.790340487227628,16.033333333333335,0.004231913884480754,0.14268612861633298,33.958487729710356,0.020661056800808104,0.01961691548351523,0.013647595345355265,0.02010693505854536,0.013647595345355265,16.758546741555154,6.49338700544529,3.25303277300156,0.940276921436823,1.6960738977611403,0.8299068912120562,2.8598592755672074,10.731521586222318,0.0003464189187816933,0.029334573346353775
stratified,0.2,17,106.93333333333334,0.17982118623821733,0.12846026451898385,0.11736111111111107,0.8650462962962963,0.11736111111111107,25.4,34.30901138666661,4.866666666666666,3.219787352320915,6.266666666666667,5.32695334893766,9.06026748297882,15.2,0.004268495241800897,0.14636415640513098,32.012428142138106,0.023383834728863465,0.024445264741872617,0.013218788458582629,0.01726206313657609,0.013218788458582629,15.940723530212379,6.661068802644028,2.997035572398536,1.0231394900262827,1.6918103387266026,0.8879439926246377,3.098177152151244,10.017983829094554,0.00032256119112391446,0.03224754545367403
stratified,0.2,18,102.83333333333333,0.17997369687190046,0.12923685059482565,0.1171296296296296,0.8655092592592593,0.1171296296296296,25.466666666666665,35.46145161439939,4.9,3.2963824384991924,6.3,5.382088551607839,9.270065106437128,15.3,0.004285613695780386,0.14810561339060463,30.128705396828607,0.02243394954454056,0.02523535129290106,0.01314358293201703,0.015474671216072473,0.01314358293201703,15.90541487111299,7.0308798107828965,2.992769063370354,1.0482485404691806,1.676305461424021,0.899284198064811,3.141554860279846,9.990495483208026,0.00032214191731057745,0.03222472646897681
stratified,0.2,19,96.96666666666667,0.17899660128447506,0.12668873951086404,0.1171296296296296,0.8622685185185186,0.1171296296296296,25.466666666666665,36.5263884772093,4.9,3.3699527588652214,6.3,5.443430661189139,9.488796940376336,15.3,0.00429751078287756,0.15105084578196204,28.643188059680472,0.023430029331226596,0.024169109123644998,0.01314358293201703,0.01673244478564925,0.01314358293201703,15.90541487111299,7.565326493304258,2.992769063370354,1.1431169350393173,1.676305461424021,0.9403006006648986,3.393994767559173,9.990495483208026,0.0003306242796210406,0.03473672866421369
stratified,0.2,20,93.3,0.18165257617988215,0.13090870059089918,0.11689814814814811,0.8659722222222223,0.11689814814814811,25.766666666666666,37.355773048256175,5.0,3.4760676797496872,6.4,5.5254295312875,9.809651731094627,15.633333333333333,0.004297192891438753,0.15308930873870846,30.207228715436088,0.02463290226635173,0.0257416781378149,0.013427921307660354,0.013673092060761389,0.013427921307660354,15.636886589798568,8.051505873619003,2.943920288775949,1.2320288520545506,1.6248076809271919,0.9836972305823601,3.6356761516683727,9.806403803411094,0.0003840435091632371,0.036731339585958145
stratified,0.2,21,94.06666666666666,0.18047183680108775,0.1300472972041666,0.11666666666666664,0.8650462962962963,0.11666666666666664,27.133333333333333,38.10162163201462,5.066666666666666,3.5734871632804084,6.466666666666667,5.607040235546696,10.115736708816986,15.8,0.004297916094462023,0.1558578809102376,31.35807533776409,0.02322080139734828,0.022781551542619113,0.013345866023518132,0.016500262395552547,0.013345866023518132,17.845136281039967,8.414056782529697,2.9881246441353295,1.3231606167979943,1.6878651868229548,1.02333116038656,3.8790938539436675,9.904207859962014,0.0003271116267537759,0.039410060499580984
stratified,0.2,22,89.43333333333334,0.18199544058149095,0.13254650224315478,0.11620370370370366,0.8668981481481481,0.11620370370370366,28.2,39.07799335042383,5.2,3.69643930044293,6.633333333333334,5.70389734148634,10.477461546490655,16.2,0.00435085296630854,0.161512549718221,32.102630560265446,0.024763950741042068,0.023700641892913623,0.013529295552039319,0.015844226813562606,0.013529295552039319,17.677480966849696,8.791378610840024,2.9821692328460054,1.4204991566374832,1.74132771821453,1.0770491917429088,4.157678793942798,9.86373830417927,0.00031397675350894875,0.04266834603867944
stratified,0.2,23,87.66666666666667,0.18172402622908354,0.13096280638149013,0.11620370370370366,0.8652777777777777,0.11620370370370366,28.2,39.68578686215289,5.2,3.7787357171884874,6.633333333333334,5.775649988356479,10.728226042477207,16.2,0.004367891947428327,0.1633285840352376,31.209329089588298,0.025574633942319343,0.02458437967013838,0.013529295552039319,0.015997363465899077,0.013529295552039319,17.677480966849696,9.12407333613707,2.9821692328460054,1.448527901179751,1.74132771821453,1.0800329370854227,4.202935590221277,9.86373830417927,0.0003269701167862044,0.04263084603106848
stratified,0.2,24,92.33333333333333,0.18065850251208712,0.12970140155119514,0.11597222222222218,0.8655092592592593,0.11597222222222218,29.066666666666666,40.9332414916134,5.333333333333333,3.9184109613397373,6.766666666666667,5.876606781714945,11.13568271472174,16.7,0.00437438488006586,0.16745522816975908,35.169431170959946,0.02395740683008596,0.023644057747341476,0.013790158341302301,0.016674702280974073,0.013790158341302301,17.498444375302494,9.66180606808874,2.9702225879927284,1.5321292797251835,1.764149149653232,1.112177488384283,4.430664895415152,9.815463989712017,0.0003389454525560325,0.044421181939115234
stratified,0.2,25,92.26666666666667,0.1822277256539325,0.13258403783093237,0.11597222222222218,0.8659722222222223,0.11597222222222218,29.066666666666666,42.22354082837973,5.333333333333333,4.08691879851443,6.766666666666667,5.991226266039084,11.617526749453456,16.7,0.0043973763783772294,0.17330319086710608,34.32388219431026,0.02686571463602412,0.02842889910196906,0.013790158341302301,0.018473614539563688,0.013790158341302301,17.498444375302494,10.152528762940987,2.9702225879927284,1.6429970854812679,1.764149149653232,1.1649132207737802,4.730857937308485,9.815463989712017,0.0003486433663705792,0.04831772236227804
stratified,0.2,26,92.5,0.18107767425988272,0.13046458786077636,0.11597222222222218,0.8662037037037037,0.11597222222222218,29.066666666666666,43.443142934180976,5.333333333333333,4.224811212563121,6.766666666666667,6.08669723257126,12.038841023104995,16.7,0.0043642441431680735,0.17577421665191645,34.80014367786432,0.02637988040964998,0.026135362468843362,0.013790158341302301,0.017378078128818007,0.013790158341302301,17.498444375302494,10.985214252080269,2.9702225879927284,1.7987683564116985,1.764149149653232,1.2483856035799012,5.187637192367732,9.815463989712017,0.0003434871487690499,0.052030707832272094
stratified,0.2,27,84.5,0.18205726831937524,0.13235539281412317,0.11597222222222218,0.8652777777777777,0.11597222222222218,29.066666666666666,44.58229795223206,5.333333333333333,4.388116517111672,6.766666666666667,6.201913275272441,12.546619774381048,16.7,0.004393482208251909,0.21760830879211424,34.838436627763116,0.026333937432024324,0.026911913781135523,0.013790158341302301,0.017439637223923457,0.013790158341302301,17.498444375302494,11.530582854712208,2.9702225879927284,1.9514414119103805,1.764149149653232,1.3172980262272933,5.631499518300629,9.815463989712017,0.00036746286275928316,0.06216636050388432
stratified,0.2,28,85.7,0.18217234778967917,0.132586965374706,0.1157407407407407,0.8638888888888889,0.1157407407407407,30.0,45.689522240934785,5.6,4.536526312124656,6.933333333333334,6.303629588413115,12.965331604554708,17.3,0.004396867752075137,0.18579282760620114,37.013646132203725,0.02573207458267448,0.02487769106419803,0.013694629127545412,0.015896559919804987,0.013694629127545412,17.787636155487327,11.927509752508314,3.1895663237081826,2.049115225116963,1.9988885800753269,1.360191666750793,5.869328521209311,10.175624468961761,0.00033262861861548497,0.058558312776616064
stratified,0.2,29,87.56666666666666,0.17960730355936672,0.12911660381621673,0.11550925925925923,0.8652777777777777,0.11550925925925923,30.233333333333334,46.95966513317931,5.533333333333333,4.679183997310365,6.9,6.400528050631677,13.409272803428955,16.966666666666665,0.00447788238525386,0.1921978871027628,35.89585243760374,0.025104427376758654,0.024316060611563193,0.013944718038730592,0.018425693279752225,0.013944718038730592,17.871174804385102,12.83414548852906,3.2013885876114583,2.157641795115351,2.0058248511107175,1.4094300228701058,6.204100630082581,10.179991268278291,0.0004012106621230301,0.06421889008292266
stratified,0.2,30,87.16666666666667,0.18119940464157205,0.13109294578778435,0.11550925925925923,0.867361111111111,0.11550925925925923,30.233333333333334,48.262615682887485,5.533333333333333,4.858754859308356,6.9,6.507389262268522,13.907990728198024,16.966666666666665,0.004450027147928823,0.1976447502772013,37.499407402725126,0.025839396581184854,0.024440041786244943,0.013944718038730592,0.013459807185283916,0.013944718038730592,17.871174804385102,13.494113354320964,3.2013885876114583,2.3379025478401037,2.0058248511107175,1.486601051561022,6.665848031406515,10.179991268278291,0.0003570405571247173,0.06851409481106048
stratified,0.2,31,84.93333333333334,0.18146783743117004,0.1331220306210481,0.11550925925925923,0.868287037037037,0.11550925925925923,30.233333333333334,49.69865342987168,5.533333333333333,5.160582663144765,6.9,6.676227514686559,14.737471289783617,16.966666666666665,0.00448956489562984,0.20462187925974526,39.020450478634345,0.024858204070564244,0.02564529892711453,0.013944718038730592,0.018932015491289197,0.013944718038730592,17.871174804385102,14.729346434507047,3.2013885876114583,2.653939980225256,2.0058248511107175,1.6246507545731028,7.529192542438881,10.179991268278291,0.0003553721421808168,0.07411384934037886
stratified,0.2,32,89.86666666666666,0.18061127228971852,0.1314472123751114,0.11550925925925923,0.8664351851851853,0.11550925925925923,30.233333333333334,50.977069824863726,5.533333333333333,5.40175184852085,6.9,6.817590776879971,15.441371975274679,16.966666666666665,0.0044592459996541,0.21107922395070391,44.48125697664379,0.025271130706663692,0.02507973744874197,0.013944718038730592,0.017168686704433948,0.013944718038730592,17.871174804385102,15.736317021687526,3.2013885876114583,2.895174614841873,2.0058248511107175,1.7097471049022044,8.172319513618644,10.179991268278291,0.00036601635675199046,0.08060643925943198
stratified,0.2,33,91.23333333333333,0.18081908233098554,0.1327010882248891,0.11550925925925923,0.8655092592592593,0.11550925925925923,30.233333333333334,52.302346904542006,5.533333333333333,5.554352423911272,6.9,6.902001635659536,15.91465559443647,16.966666666666665,0.004494969050089474,0.21596255302429196,38.94327783955646,0.026314256039134624,0.02304021580941541,0.013944718038730592,0.01472957247216021,0.013944718038730592,17.871174804385102,16.568900444889426,3.2013885876114583,3.009787855854221,2.0058248511107175,1.7494130941793626,8.494669027171188,10.179991268278291,0.00037297011486487686,0.08666585944887352
stratified,0.2,34,89.73333333333333,0.18102939141141636,0.1331401176891725,0.11550925925925923,0.8694444444444444,0.11550925925925923,30.233333333333334,53.84677704941237,5.533333333333333,5.78357771650118,6.9,7.044196925176694,16.58995551628581,16.966666666666665,0.0044822533925373935,0.22384534676869708,43.8299238217707,0.026531149359836376,0.02641730393661791,0.013944718038730592,0.015044515564140675,0.013944718038730592,17.871174804385102,17.9085708406872,3.2013885876114583,3.2207218139615907,2.0058248511107175,1.861132853024491,9.11136595523641,10.179991268278291,0.0003840269510891479,0.09371594269278907
stratified,0.2,35,96.96666666666667,0.17939468899123626,0.13072249303309802,0.11527777777777774,0.8636574074074074,0.11527777777777774,30.733333333333334,55.52440593709271,5.633333333333334,5.988904467405041,7.0,7.155732511131655,17.182534344779956,17.3,0.004555034637451114,0.23197897275288898,47.8689066328261,0.024592450343331712,0.02426184961628285,0.013369934331660789,0.018932015491289214,0.013369934331660789,17.475570249796014,18.987268903343423,3.1356374506983777,3.359773131710389,1.9832633040858016,1.9211426363418656,9.5077963772169,9.97714053891862,0.0004109952538830554,0.10050972996276605
stratified,0.2,36,94.03333333333333,0.18114640418752279,0.1325056978883028,0.11527777777777774,0.8675925925925926,0.11527777777777774,30.733333333333334,56.92309167787254,5.633333333333334,6.214864170245959,7.0,7.288518764179895,17.82117656329501,17.3,0.0045607169469197035,0.24252030054728188,46.89241824526529,0.02584989829058966,0.024834718771321724,0.013369934331660789,0.015521346865037186,0.013369934331660789,17.475570249796014,20.08339617079757,3.1356374506983777,3.481556471295407,1.9832633040858016,1.9661746043116257,9.802783148106485,9.97714053891862,0.0004264439353533751,0.10664403076501709
stratified,0.2,37,96.56666666666666,0.1793042474581901,0.1296639643600031,0.11527777777777774,0.8652777777777777,0.11527777777777774,30.733333333333334,58.93679894419528,5.633333333333334,6.486708196780012,7.0,7.40401071891397,18.58984886038086,17.3,0.004532337188720657,0.2463634332021077,45.17350501738331,0.026822480906745518,0.026670853896994244,0.013369934331660789,0.019526941397188063,0.013369934331660789,17.475570249796014,21.825391844194044,3.1356374506983777,3.8504889658739394,1.9832633040858016,2.0868620385038628,10.791095982325924,9.97714053891862,0.0004027773175070738,0.11497853509929004
