mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,41,66.43333333333334,0.1836922825924584,0.03492667898063849,0.16914973664409325,0.4329571106094808,0.16914973664409325,4.033333333333333,14.126335903654763,1.2,1.4403688709137292,3.2,3.413756203447463,3.301287980063537,2.6,0.004287377993265737,0.15608786741892494,56.242737802809316,0.03879062032095054,0.05926557218582341,0.06659954123600587,0.2767193607634636,0.06659954123600587,2.726210230745645,7.239028159501743,0.4,0.9064266381787824,0.39999999999999997,0.8400015289095847,2.663337404426238,1.2,0.00037383645306315,0.025851623100042548
stratified,0.1,42,62.766666666666666,0.18330407389194736,0.036447494099625444,0.16914973664409325,0.5060195635816404,0.16914973664409325,4.033333333333333,14.225324404242304,1.2,1.439145782979438,3.2,3.4149344897401437,3.2993658707505955,2.6,0.0043219407399495,0.1567637999852498,52.588137656911016,0.03962431672927018,0.05778551395897831,0.06659954123600587,0.2794554940741268,0.06659954123600587,2.726210230745645,7.27331262142548,0.4,0.902647223837204,0.39999999999999997,0.84218043510888,2.655014834647761,1.2,0.00045796356759561567,0.027958976958440806
stratified,0.1,43,62.1,0.18418281765172792,0.036863863132851074,0.16914973664409325,0.49209932279909707,0.16914973664409325,4.033333333333333,14.311814763193542,1.2,1.4610910263427839,3.2,3.43125920455435,3.358867238277243,2.6,0.004278747240702257,0.16082278092702224,50.673036880244965,0.038078726468884876,0.06060047321981298,0.06659954123600587,0.286088625349415,0.06659954123600587,2.726210230745645,7.436225651205094,0.4,0.9458776909448579,0.39999999999999997,0.876510665310486,2.7765158800136853,1.2,0.0003901870624076284,0.03564786808226611
stratified,0.1,44,62.8,0.18223159150743784,0.03382375095278713,0.16914973664409325,0.45229495861550034,0.16914973664409325,4.033333333333333,14.405366697086427,1.2,1.459082823628966,3.2,3.426801626576365,3.3496077957302246,2.6,0.00428845882415766,0.16016364097595212,48.774583545121125,0.041663844141672735,0.05670214018896822,0.06659954123600587,0.2625088926591523,0.06659954123600587,2.726210230745645,7.553410062072898,0.4,0.932438573533203,0.39999999999999997,0.8611457858600994,2.7324026405344064,1.2,0.000378863548311218,0.035183340574743004
stratified,0.1,45,64.4,0.18360662824752613,0.03578864402845499,0.16914973664409325,0.4504138449962377,0.16914973664409325,4.033333333333333,14.53154036774476,1.2,1.4740224804050528,3.2,3.43639863620902,3.387392432595318,2.6,0.0042128006617227765,0.15387678146362302,49.979729224289855,0.03880066642245864,0.060811582242355694,0.06659954123600587,0.25951628599542137,0.06659954123600587,2.726210230745645,7.727619463634023,0.4,0.9715151513923251,0.39999999999999997,0.8842651275784652,2.8225571939775054,1.2,0.0004005394127611276,0.02382832276913814
stratified,0.1,46,63.63333333333333,0.18395578278345961,0.036316173386177215,0.16914973664409325,0.4785553047404063,0.16914973664409325,4.033333333333333,14.763581273357927,1.2,1.4978262135063833,3.2,3.4526450968978137,3.451863030269019,2.6,0.004217020670572863,0.15371363162994378,51.178435128696755,0.03827764354174808,0.06076142566533126,0.06659954123600587,0.28977024913376376,0.06659954123600587,2.726210230745645,7.915104777806763,0.4,1.0290141149957175,0.39999999999999997,0.9177659173060262,2.9683187195228884,1.2,0.00038806751226699,0.0216674439343906
stratified,0.1,47,63.86666666666667,0.18396890286263087,0.03812998187907494,0.16914973664409325,0.5075996990218209,0.16914973664409325,4.033333333333333,14.805712221616734,1.2,1.4967345128869403,3.2,3.45662731101077,3.447514525496809,2.6,0.004225651423136347,0.1532434542973836,46.854194642054786,0.03858031254914321,0.05959125031028515,0.06659954123600587,0.25554585040782163,0.06659954123600587,2.726210230745645,7.9692850843907195,0.4,1.0170270192686792,0.39999999999999997,0.9210717196523976,2.936173788467675,1.2,0.00045766169656161356,0.02129690525273445
stratified,0.1,48,61.06666666666667,0.1840375320705584,0.03385707522944694,0.16914973664409325,0.4160270880361174,0.16914973664409325,4.033333333333333,14.905900100410266,1.2,1.4918075230074948,3.2,3.453171527582838,3.434385473308555,2.6,0.00421879291534419,0.15325452486673988,48.85620624740412,0.03808721224499147,0.06082493880390802,0.06659954123600587,0.28910956570438817,0.06659954123600587,2.726210230745645,8.14961320168673,0.4,1.0091197556789473,0.39999999999999997,0.9162926320855999,2.9166458256758867,1.2,0.0004126697385732403,0.020469128269926175
stratified,0.1,49,59.5,0.1842769691864169,0.03541987559621639,0.16914973664409325,0.45778781038374716,0.16914973664409325,4.033333333333333,15.037118035270167,1.2,1.5160502760666,3.2,3.4655625519853546,3.488088639042243,2.6,0.004214564959208117,0.1513590892155965,46.19938672031625,0.03814649382576013,0.06052808889150065,0.06659954123600587,0.27992451233931614,0.06659954123600587,2.726210230745645,8.335509137599153,0.4,1.0738209326690213,0.39999999999999997,0.9435988808538882,3.04675625508972,1.2,0.0004516781601324763,0.015027138489275851
stratified,0.1,50,59.1,0.18404802739637774,0.036774933299579586,0.16914973664409325,0.49413092550790066,0.16914973664409325,4.033333333333333,15.13324213686892,1.2,1.528163019277693,3.2,3.4751358007133897,3.5203371881804433,2.6,0.004224419593810983,0.15018135706583655,44.10393028593559,0.03811471219416743,0.060485962392842096,0.06659954123600587,0.28205948288546284,0.06659954123600587,2.726210230745645,8.467804135449452,0.4,1.1081596626585983,0.39999999999999997,0.963779482212935,3.1225598104744234,1.2,0.0005517537846044465,0.014045226053329076
stratified,0.2,0,0.0,0.4532175108052286,0.13106162926460532,0.17404063205417603,0.7983446200150489,,3.6666666666666665,18.073201150907604,1.1666666666666667,3.994242626458176,3.1666666666666665,5.781536534192825,12.148017360923234,2.5,0.0,0.07630417346954341,0.0,0.011905896646394474,0.010719183185485842,0.06319560818214454,0.06263944529296687,,1.4907119849998596,1.0994084603147696,0.3726779962499649,0.23926215926491415,0.3726779962499649,0.13354198403299272,0.7342272091331108,1.118033988749895,0.0,0.004984486030190614
stratified,0.2,1,283.1333333333333,0.29071832439936174,0.12491396056168189,0.16290443942814142,0.6997742663656885,0.16290443942814142,3.933333333333333,10.777701410517487,1.2333333333333334,1.9497091247813931,3.2333333333333334,4.029631385656781,5.220023768096734,2.7,0.0033792257308959367,0.18276851177215572,30.63411315655945,0.020236578489830775,0.009756212465353836,0.07145478856863159,0.13159193148498066,0.07145478856863159,1.7113996870657915,1.8028898868762802,0.42295258468165065,0.2837831096222083,0.42295258468165065,0.23348308488882183,0.8634122859309893,1.268857754044952,0.00020005674179935767,0.015675105305782516
stratified,0.2,2,67.43333333333334,0.20736274640718103,0.03369878430120242,0.16290443942814142,0.6303987960872836,0.16290443942814142,3.933333333333333,6.8966373559740175,1.2333333333333334,1.0368745271307622,3.2333333333333334,3.0889270413464587,2.1683838031003395,2.7,0.0037648359934488434,0.12670234839121497,22.640205142376445,0.008717751754357746,0.012860339568892301,0.07145478856863159,0.160272929260564,0.07145478856863159,1.7113996870657915,0.9425975360963557,0.42295258468165065,0.028979321400692686,0.42295258468165065,0.06605613748438106,0.0996929240733426,1.268857754044952,0.0003683076995327821,0.011365840021261555
stratified,0.2,3,61.766666666666666,0.2018357484638947,0.026997121298783986,0.16290443942814142,0.6140707298720843,0.16290443942814142,3.933333333333333,7.043567783953322,1.2333333333333334,1.0298115503337153,3.2333333333333334,3.061234136201825,2.122183011531531,2.7,0.003898302714029893,0.12909781932830808,29.359476985956153,0.009710724801320424,0.015932029102273742,0.07145478856863159,0.16590575812461048,0.07145478856863159,1.7113996870657915,0.9946761036938573,0.42295258468165065,0.039456797005100616,0.42295258468165065,0.05898400670697405,0.12734355857650767,1.268857754044952,0.00026626572492049756,0.011156461321134991
stratified,0.2,4,64.33333333333333,0.19903450461025213,0.02562741613297494,0.16290443942814142,0.5421369450714822,0.16290443942814142,3.933333333333333,7.239885155653449,1.2333333333333334,1.0434958080817922,3.2333333333333334,3.0617398367906006,2.149399713290024,2.7,0.00384476979573563,0.13112670580546057,40.290886755636876,0.012905843539890832,0.021847341133239617,0.07145478856863159,0.1867496992747845,0.07145478856863159,1.7113996870657915,1.0351182531182757,0.42295258468165065,0.08259310347234913,0.42295258468165065,0.08688280646301866,0.25005278188025576,1.268857754044952,0.00032904062060322854,0.011806783913800864
stratified,0.2,5,73.36666666666666,0.1953782899857736,0.028118144515408932,0.16290443942814142,0.5261851015801354,0.16290443942814142,3.933333333333333,7.571841647811454,1.2333333333333334,1.074723150078609,3.2333333333333334,3.0841088735927786,2.2359183673923506,2.7,0.003912019729614216,0.13282364209492997,66.41259084106133,0.019623141212011506,0.031226135619891408,0.07145478856863159,0.19814248998569398,0.07145478856863159,1.7113996870657915,1.2449776320234733,0.42295258468165065,0.1505838396716462,0.42295258468165065,0.15453876528126456,0.45641965191574263,1.268857754044952,0.0003414409466287807,0.01209478146239196
stratified,0.2,6,83.13333333333334,0.18970222564248004,0.0319897738651881,0.16290443942814142,0.5297215951843491,0.16290443942814142,3.933333333333333,7.872538665538542,1.2333333333333334,1.1226322862376545,3.2333333333333334,3.1309674087957204,2.3771102271371896,2.7,0.00391157468159989,0.1361534754435221,88.28730876456078,0.032034736688724544,0.04014268706718691,0.07145478856863159,0.20443570326716132,0.07145478856863159,1.7113996870657915,1.650215252191122,0.42295258468165065,0.2637809303646096,0.42295258468165065,0.2688849727796805,0.7951487441206296,1.268857754044952,0.0003332744170813346,0.014049485184394906
stratified,0.2,7,88.4,0.18524726686540452,0.034102427287743646,0.16290443942814142,0.5586155003762227,0.16290443942814142,3.933333333333333,8.178459117574517,1.2333333333333334,1.1704251372824097,3.2333333333333334,3.1779879286353157,2.5219351648667936,2.7,0.003948338826497347,0.13484125137329095,105.15594768406271,0.04041220722422161,0.04168066385973391,0.07145478856863159,0.16722148276610893,0.07145478856863159,1.7113996870657915,1.99832054635904,0.42295258468165065,0.3596037034698666,0.42295258468165065,0.3644183073458584,1.0864986964598116,1.268857754044952,0.0003345198156745759,0.01310254053025452
stratified,0.2,8,91.96666666666667,0.18285830211582643,0.03243957298201146,0.16290443942814142,0.4951091045899172,0.16290443942814142,3.933333333333333,8.403786750426523,1.2333333333333334,1.1864287691432718,3.2333333333333334,3.1925936379774904,2.5664782960746786,2.7,0.003950675328572543,0.136407725016276,105.6407381437462,0.04358366305707471,0.04519274483438969,0.07145478856863159,0.21559104994311307,0.07145478856863159,1.7113996870657915,2.2008501837298144,0.42295258468165065,0.38704390166251645,0.42295258468165065,0.39572993341888485,1.1700893822111524,1.268857754044952,0.00042216898078080233,0.012908952308723182
stratified,0.2,9,88.56666666666666,0.1820403357551981,0.03443247240236347,0.16290443942814142,0.5331828442437924,0.16290443942814142,3.933333333333333,8.589038162383524,1.2333333333333334,1.199495071319557,3.2333333333333334,3.205953938379344,2.6075847859672683,2.7,0.004032540321350043,0.13784770965576168,99.1896107910949,0.04420339709380007,0.04614106672907195,0.07145478856863159,0.21354004103726107,0.07145478856863159,1.7113996870657915,2.313465279182144,0.42295258468165065,0.4038020690790192,0.42295258468165065,0.41517095085969924,1.2256859430321532,1.268857754044952,0.0003762465467216584,0.011383743995091001
stratified,0.2,10,88.9,0.18055773237010844,0.03435217903263918,0.16290443942814142,0.5114371708051166,0.16290443942814142,3.933333333333333,8.864824114963755,1.2333333333333334,1.2148331899767286,3.2333333333333334,3.2198860663602464,2.650166892266473,2.7,0.003954378763834584,0.1381103992462158,96.58721447479475,0.04554019466271917,0.04652874471642402,0.07145478856863159,0.2317854555252575,0.07145478856863159,1.7113996870657915,2.492433989132547,0.42295258468165065,0.4183177380440131,0.42295258468165065,0.4257581781565873,1.260242527056479,1.268857754044952,0.00032829603322792427,0.012147796725985165
stratified,0.2,11,88.8,0.1793634072769768,0.03540458091812293,0.16290443942814142,0.5035364936042137,0.16290443942814142,3.933333333333333,9.05159081717093,1.2333333333333334,1.2316477654867264,3.2333333333333334,3.2386486695519685,2.702670579725444,2.7,0.004022939999898233,0.13922084967295326,95.0657316457057,0.046542374709846034,0.05006899201894929,0.07145478856863159,0.22265159586868533,0.07145478856863159,1.7113996870657915,2.7456246856039193,0.42295258468165065,0.44549248845243133,0.42295258468165065,0.4566978235995623,1.3479485177939416,1.268857754044952,0.00030859780529061314,0.0125819535758814
stratified,0.2,12,92.7,0.17854564475311427,0.03558876571506437,0.16290443942814142,0.5105342362678705,0.16290443942814142,3.933333333333333,9.359362528347045,1.2333333333333334,1.240555988961566,3.2333333333333334,3.24724455529963,2.7287113573448676,2.7,0.00397582054138178,0.1394799709320068,99.20589700214398,0.04731529113421259,0.04867506024238477,0.07145478856863159,0.2288565643287175,0.07145478856863159,1.7113996870657915,2.842761019280113,0.42295258468165065,0.4543995909594009,0.42295258468165065,0.46671943192040455,1.3761113757882033,1.268857754044952,0.0002985773491764742,0.012647243018611625
stratified,0.2,13,88.5,0.17811527335654573,0.036798972062963384,0.16290443942814142,0.5272385252069225,0.16290443942814142,3.933333333333333,9.560301330677238,1.2333333333333334,1.2567983315544695,3.2333333333333334,3.2630407782781616,2.7778438964572043,2.7,0.004020118713378863,0.14175933202107743,92.89770359558591,0.04715880965491515,0.05002190793084656,0.07145478856863159,0.20372856169302075,0.07145478856863159,1.7113996870657915,3.025059573657885,0.42295258468165065,0.47628622153804245,0.42295258468165065,0.4875205170155599,1.440347191880433,1.268857754044952,0.0003124770121245873,0.012241100745140586
stratified,0.2,14,91.8,0.177570890453612,0.038129572333953074,0.15786305492851763,0.5121896162528217,0.15786305492851763,4.1,9.887816882738303,1.2666666666666666,1.2747068153532946,3.2666666666666666,3.280289006549896,2.8282285082871623,2.8,0.004064798355102493,0.17774733702341713,94.86987579486618,0.04688611998319527,0.05187997495722696,0.0746559370573315,0.22266640759607298,0.0746559370573315,1.8502252115170554,3.326579439890694,0.44221663871405326,0.49896489088684326,0.44221663871405326,0.5075178193797402,1.5006456852531793,1.3266499161421599,0.00033489007800102877,0.021281047890519354
stratified,0.2,15,88.36666666666666,0.17599044516499707,0.03771518994020787,0.15786305492851763,0.5163280662151994,0.15786305492851763,4.1,10.121964655012006,1.2666666666666666,1.2861448703780702,3.2666666666666666,3.2931673011344342,2.8659888328752054,2.8,0.004070719083150176,0.14790477752685544,90.62173519023396,0.04875916706176187,0.05389647151502925,0.0746559370573315,0.24160595663057258,0.0746559370573315,1.8502252115170554,3.547405854127315,0.44221663871405326,0.5155395602313897,0.44221663871405326,0.5272197179526668,1.5578086575133832,1.3266499161421599,0.00028253102655793194,0.017525349194750704
stratified,0.2,16,86.13333333333334,0.17593210708130386,0.036547275758906345,0.15786305492851763,0.4790067720090293,0.15786305492851763,4.1,10.358701655808984,1.2666666666666666,1.3053598594211802,3.2666666666666666,3.3104972876517667,2.921970214013799,2.8,0.00407507419586176,0.14373784859975175,90.08393616819569,0.04875494546616146,0.05358755191819884,0.0746559370573315,0.2579148119211531,0.0746559370573315,1.8502252115170554,3.764666765956196,0.44221663871405326,0.5535174487850221,0.44221663871405326,0.5606043756718996,1.6677556234011977,1.3266499161421599,0.0002483147021173929,0.011739756125780572
stratified,0.2,17,84.9,0.1762322637714045,0.03787335801576237,0.15786305492851763,0.47848006019563577,0.15786305492851763,4.1,10.469502830308267,1.2666666666666666,1.3177953004395422,3.2666666666666666,3.3211404149103045,2.957399399736206,2.8,0.0040399789810180164,0.14382984638214105,84.97464327668578,0.048300256721224705,0.056516353891480346,0.0746559370573315,0.27270858053336045,0.0746559370573315,1.8502252115170554,3.9684756456726653,0.44221663871405326,0.5720213458298441,0.44221663871405326,0.5768296229558159,1.7201675472681697,1.3266499161421599,0.00030767404396065605,0.012668562655545583
