mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,20,113.5,0.3774567273826544,0.1949385621798769,0.08058608058608054,0.904981684981685,0.08058608058608054,48.96666666666667,61.542546310835284,9.566666666666666,7.865838707183126,8.633333333333333,7.707520510294705,19.664177641825443,24.1,0.004420169194539337,0.24953123728434243,43.463202827219256,0.023127533744417787,0.030732512036251387,0.008210359399924937,0.015743417586589887,0.008210359399924937,21.914201382259456,14.905638130005329,4.4172641105351875,3.0031122593387227,2.0245712852080286,1.2637323397536289,8.342454038176765,10.76522178127325,0.00038000993131865235,0.08781902966807797
stratified,0.1,21,110.53333333333333,0.3773504411461572,0.19843980174684703,0.07992673992673988,0.902051282051282,0.07992673992673988,48.833333333333336,63.81071232441712,9.5,8.165354845835614,8.633333333333333,7.801382507899548,20.27587395336477,23.766666666666666,0.004440085093180299,0.2560224135716756,46.31971022745669,0.02388706596115829,0.028311373855597042,0.007728503711578311,0.013674537747118883,0.007728503711578311,21.934878365035193,15.833337523295913,4.455333881989093,3.1690009622758977,2.0245712852080286,1.320118932071179,8.79201365632862,10.962613232659852,0.0004075014055098634,0.09535432156033195
stratified,0.1,22,108.73333333333333,0.37687682603498857,0.20211355803274836,0.0798534798534798,0.9085714285714286,0.0798534798534798,49.333333333333336,66.08746962738721,9.566666666666666,8.520492417891077,8.5,7.940584387839157,21.081785208346655,23.633333333333333,0.004556059837341253,0.26546471118927,51.40683050161935,0.023956615007336406,0.026400952790686515,0.007662597430032472,0.014507714337859676,0.007662597430032472,21.71532996653644,16.883967041105098,4.462311309424996,3.3820647933631207,1.9278658321228337,1.401307480790886,9.36689038245169,10.946790498690573,0.0007385185592268701,0.10714663581350362
stratified,0.1,23,103.86666666666666,0.37281721803697226,0.20448468588755825,0.07956043956043951,0.9068864468864468,0.07956043956043951,49.833333333333336,68.68031318567851,10.033333333333333,8.825765843220386,8.733333333333333,8.015825774089828,21.790422604462822,24.866666666666667,0.0045667171478271035,0.3408809185028076,53.92632834607683,0.026249792835035573,0.026691634809040264,0.00716452054411586,0.012745779039901971,0.00716452054411586,22.41589217992945,18.096822193498628,5.069407153591915,3.62019470436492,2.14372469210847,1.441224438439023,9.997028808917477,12.14834236520449,0.0004833039795564258,0.11489221927850617
stratified,0.1,24,103.86666666666666,0.3730622928022361,0.20744724701372136,0.07919413919413913,0.9074725274725275,0.07919413919413913,48.86666666666667,70.90614489612702,10.033333333333333,9.088577168015684,8.733333333333333,8.100092735882033,22.350589063842804,24.866666666666667,0.004506802558898877,0.2842421134312947,51.404755508502205,0.023753855078282836,0.02489399893681205,0.007233481645712626,0.014626534621516364,0.007233481645712626,22.45251779991624,19.568134233614327,5.069407153591915,3.813355613461933,2.14372469210847,1.499872324446276,10.422161988931776,12.14834236520449,0.0003591794442180514,0.1292026545842532
stratified,0.1,25,99.06666666666666,0.3702354565125053,0.20924074076259194,0.07904761904761899,0.9071062271062271,0.07904761904761899,48.56666666666667,73.40536745542997,9.933333333333334,9.217162592765458,8.7,8.13823538771124,22.640769949270165,24.566666666666666,0.004551164309183704,0.2944537480672201,48.72708578284657,0.021436948418845667,0.02326563963414999,0.007233481645712627,0.014321547995062155,0.007233481645712627,21.5834555981093,20.94317285220972,4.774469138611701,3.8261605219136086,2.0999999999999996,1.5108177868071617,10.58526328331008,11.283271787129042,0.0003674622949547315,0.137617906406689
stratified,0.1,26,97.26666666666667,0.3680527355706226,0.2115453719667703,0.0787545787545787,0.9072527472527472,0.0787545787545787,48.8,75.98074645543598,9.833333333333334,9.590480583668311,8.6,8.22678385477696,23.49570763281937,24.233333333333334,0.0045389572779337035,0.3045122861862183,51.47551737368833,0.021607731568138184,0.020122970346669766,0.007224572499383181,0.015156870021597092,0.007224572499383181,21.965730885480077,22.0086745562645,4.36717554286775,4.2044222069701105,1.6852299546352716,1.6196378514112977,11.562805314754051,10.137992350011361,0.00038707299851368853,0.15761201268926048
stratified,0.1,27,95.33333333333333,0.36398032002216923,0.2129101540470488,0.0787545787545787,0.909010989010989,0.0787545787545787,48.8,78.53555248849788,9.833333333333334,9.792823254141934,8.6,8.292052997926895,23.94866750890658,24.233333333333334,0.004602829615275013,0.31497307618459064,51.44727613996899,0.01762203094600245,0.018894178193883227,0.007224572499383181,0.0150309961649608,0.007224572499383181,21.965730885480077,22.82343692872075,4.36717554286775,4.135407369489654,1.6852299546352716,1.6311167874292143,11.404769131411166,10.137992350011361,0.0003771485887600389,0.16506011928413986
stratified,0.1,28,96.13333333333334,0.36055263008858224,0.21556706033559273,0.0787545787545787,0.908937728937729,0.0787545787545787,48.8,80.92526516384456,9.833333333333334,10.039421786243532,8.6,8.35277600214241,24.46287848695946,24.233333333333334,0.004552507400512647,0.312676207224528,55.33939725809171,0.017783268127297042,0.01596287558459557,0.007224572499383181,0.01217991406341048,0.007224572499383181,21.965730885480077,23.98737123203828,4.36717554286775,4.368414493337548,1.6852299546352716,1.7138737497317822,11.954649424867547,10.137992350011361,0.0003832217138136749,0.1572102676772091
stratified,0.1,29,91.16666666666667,0.360319699121062,0.21704458604643614,0.0787545787545787,0.9082051282051282,0.0787545787545787,48.8,83.751904929925,9.833333333333334,10.202833732657863,8.6,8.394407213611878,24.837108524057886,24.233333333333334,0.004584368069966593,0.3238150199254354,52.30237938075943,0.016259028343978195,0.014250320534693151,0.007224572499383181,0.014363645797639078,0.007224572499383181,21.965730885480077,25.43006200555373,4.36717554286775,4.485254721733332,1.6852299546352716,1.7579888113327373,12.27088552357381,10.137992350011361,0.0003931293567801905,0.16390009431607447
stratified,0.1,30,88.96666666666667,0.358892024392598,0.2171478332670508,0.0787545787545787,0.909010989010989,0.0787545787545787,48.8,86.54063511901772,9.833333333333334,10.419714743358542,8.6,8.439391927709304,25.303982283643084,24.233333333333334,0.00462555090586339,0.33835755983988436,54.00585359220075,0.017944316446440334,0.012430927981228149,0.007224572499383181,0.013435985315741576,0.007224572499383181,21.965730885480077,27.491100730807972,4.36717554286775,4.6932109769303025,1.6852299546352716,1.793654809857112,12.747083216681174,10.137992350011361,0.00036855196321444446,0.19072709021851225
stratified,0.1,31,88.0,0.3579831283821491,0.2192449762483233,0.0787545787545787,0.9099633699633699,0.0787545787545787,48.8,89.22133111771986,9.833333333333334,10.674494829860603,8.6,8.516784894958535,25.896824297314367,24.233333333333334,0.0046155293782551565,0.3556059281031291,55.340762553474086,0.016144668495980678,0.012466601778716866,0.007224572499383181,0.013518220601721012,0.007224572499383181,21.965730885480077,28.46479118952397,4.36717554286775,4.912096816496698,1.6852299546352716,1.8632255449089967,13.282214630237435,10.137992350011361,0.00036312982140452747,0.2190212408068733
stratified,0.1,32,85.46666666666667,0.35809273268293135,0.22044378803677772,0.0787545787545787,0.9068864468864468,0.0787545787545787,48.8,91.80529417470942,9.833333333333334,10.988342324456868,8.6,8.600620976301213,26.615609292148424,24.233333333333334,0.004600469271341923,0.3704363902409871,53.45885229677952,0.015859060013930653,0.012818744264582134,0.007224572499383181,0.015873786024333127,0.007224572499383181,21.965730885480077,30.15178313954309,4.36717554286775,5.269355852124192,1.6852299546352716,1.9751780740835265,14.16737988496066,10.137992350011361,0.0003644447230288381,0.2348830908982132
stratified,0.1,33,84.8,0.35567964170620264,0.22028732039281246,0.07868131868131863,0.9094505494505494,0.07868131868131863,47.96666666666667,94.33669540606068,9.9,10.96895807700392,8.566666666666666,8.58204851089482,26.50098815224173,24.433333333333334,0.0046495596567789205,0.3726131041844686,55.38014084489132,0.015140224743667316,0.012640721369722907,0.007142011784295374,0.014360469384680863,0.007142011784295374,20.91169263567368,31.84078818638262,4.577845199072011,5.087542336981132,1.5849991237291652,1.9280787405036885,13.651307094662712,10.763157322809862,0.00039780495052703656,0.2316788716930755
stratified,0.1,34,83.4,0.35761599387483967,0.22031663427986453,0.0784615384615384,0.9120146520146519,0.0784615384615384,50.2,96.12493374682481,10.166666666666666,11.191901890707616,8.633333333333333,8.625082187036595,27.002986984692257,24.9,0.00459475517272944,0.37203415234883624,56.08481672134328,0.01650730425024148,0.011692889099043396,0.006953534953651176,0.013410596091762499,0.006953534953651176,21.482395893692434,31.864617499930166,4.633812924819281,5.280579084604508,1.601735170231195,1.9712960407138875,14.138244748846867,10.690650120549265,0.000435003760518626,0.22404575549045536
stratified,0.1,35,82.66666666666667,0.35916074723994795,0.21971986710557898,0.0784615384615384,0.910989010989011,0.0784615384615384,50.2,98.74172201035,10.166666666666666,11.36996969858434,8.633333333333333,8.672958751819012,27.40334519783378,24.9,0.0046358823776244664,0.37544795672098796,56.688819199399646,0.016289089573230775,0.01348549160958366,0.006953534953651176,0.014729647811635967,0.006953534953651176,21.482395893692434,34.22662290403737,4.633812924819281,5.539008713096999,1.601735170231195,2.0136927136583243,14.68988442272662,10.690650120549265,0.0004542992219314678,0.22347708683739764
stratified,0.1,36,80.56666666666666,0.35877570886068744,0.21996561443074278,0.07838827838827833,0.9082783882783882,0.07838827838827833,50.2,100.50681514764716,10.166666666666666,11.52020492948617,8.633333333333333,8.731663063392038,27.737530668918886,24.9,0.004667067527770944,0.44322868982950847,54.15821472521249,0.018329424990845663,0.012787526971043763,0.006934599013157082,0.014731651709041567,0.006934599013157082,21.482395893692434,33.96204714610627,4.633812924819281,5.451060135363827,1.601735170231195,2.0186357702947286,14.462715117909152,10.690650120549265,0.00042181320807963094,0.23456304116430549
stratified,0.1,37,79.9,0.3579812403640195,0.22041886284261744,0.07838827838827833,0.9108424908424908,0.07838827838827833,50.2,103.42645904271151,10.166666666666666,11.858931790547986,8.633333333333333,8.82503131503419,28.49161924814742,24.9,0.00462545553843176,0.3945356369018554,56.835053737401644,0.018914873792415677,0.012699612125723654,0.006934599013157082,0.014217173794374873,0.006934599013157082,21.482395893692434,35.30256003026479,4.633812924819281,5.74337635754985,1.601735170231195,2.078885192186092,15.082175494252219,10.690650120549265,0.00043069659468960745,0.24132937444582805
stratified,0.1,38,81.53333333333333,0.3543152421117634,0.22181811674379434,0.07816849816849811,0.9115750915750915,0.07816849816849811,51.8,107.41731669246778,10.0,12.146673131726187,8.5,8.891059448440314,29.13467477160017,24.2,0.00463995138804113,0.41862318515777586,52.88146072953062,0.01858407551338104,0.012185051077444607,0.007080501753305366,0.013965798942362216,0.007080501753305366,23.502340308999013,38.10112999441349,4.661902329879224,5.815176476643193,1.6482313753434823,2.07765209681279,15.203865939150063,10.737473321658747,0.00042993887130600623,0.2831223288193797
stratified,0.1,39,74.1,0.3570136442805439,0.22293620643628784,0.07802197802197797,0.9082783882783882,0.07802197802197797,54.1,110.96128446207302,10.7,12.479264181623863,8.766666666666667,8.976809939067637,29.928031165987083,26.266666666666666,0.004616483052571564,0.43681304454803466,48.51346892015316,0.016755059341526678,0.01203916252553254,0.007149897910601907,0.015247249997249761,0.007149897910601907,31.053019176885197,40.15274624405576,7.358215363342753,5.8427959310945425,2.472290885438488,2.079338468779687,15.260063067664632,19.03493863633106,0.00043324466561741465,0.2827194430481525
stratified,0.1,40,77.9,0.3567756490927715,0.22397608424898927,0.07802197802197797,0.9098901098901099,0.07802197802197797,54.1,114.4227240301339,10.7,12.82919274752934,8.766666666666667,9.07374144957256,30.724236962116752,26.266666666666666,0.004628348350524853,0.44306259155273436,52.90516672940995,0.016881987100747283,0.012579492903329733,0.007149897910601907,0.013853710363162295,0.007149897910601907,31.053019176885197,41.66152563420013,7.358215363342753,6.072382466092472,2.472290885438488,2.1373279605369366,15.787843983509852,19.03493863633106,0.00048217259733735753,0.2856974354580798
stratified,0.1,41,76.7,0.3555571135024177,0.22268261773175543,0.07802197802197797,0.9106227106227107,0.07802197802197797,54.1,117.01126713217288,10.7,13.106138642121627,8.766666666666667,9.16482101904916,31.38032217604443,26.266666666666666,0.004521505037943473,0.45094526608784996,49.655580418183284,0.018028896732928696,0.012540576388216767,0.007149897910601907,0.014337278967605099,0.007149897910601907,31.053019176885197,42.28334612947133,7.358215363342753,6.292367308054468,2.472290885438488,2.22717211306583,16.37405245146372,19.03493863633106,0.0004324532760050797,0.2823152521357681
stratified,0.1,42,78.0,0.3563980003237618,0.2228288146007836,0.07802197802197797,0.9098901098901099,0.07802197802197797,54.1,120.10353267476566,10.7,13.601369506452295,8.766666666666667,9.311626136897784,32.53620940095997,26.266666666666666,0.004590710004170683,0.47909754117329917,50.76941336408501,0.016468237458915225,0.013884042359233191,0.007149897910601907,0.014141281707380602,0.007149897910601907,31.053019176885197,43.14218674938402,7.358215363342753,6.467749833972917,2.472290885438488,2.288378038452275,16.698017192882535,19.03493863633106,0.0004141637256171342,0.30694426035043165
stratified,0.1,43,75.46666666666667,0.35560647560807174,0.22272951390229706,0.07802197802197797,0.9121611721611721,0.07802197802197797,54.1,123.1428366895551,10.7,13.803868852867682,8.766666666666667,9.375319433019166,33.00568882960427,26.266666666666666,0.004574974377949986,0.4832377751668294,48.21737814891593,0.0150020357174821,0.010529039275523275,0.007149897910601907,0.015051156800818186,0.007149897910601907,31.053019176885197,45.44064319817806,7.358215363342753,6.32413668055342,2.472290885438488,2.26329590314406,16.41711768932317,19.03493863633106,0.0003499342948951148,0.3063892468604345
stratified,0.1,44,78.1,0.35342910912660847,0.22259739330833017,0.07802197802197797,0.9127472527472527,0.07802197802197797,54.1,126.50775834386538,10.7,14.15622138652485,8.766666666666667,9.464917099453386,33.89557049689991,26.266666666666666,0.00455835660298661,0.4744259436925252,49.5757669296872,0.017401895314038882,0.010157927654675773,0.007149897910601907,0.012066581245946202,0.007149897910601907,31.053019176885197,47.02758039755818,7.358215363342753,6.592689743213879,2.472290885438488,2.3254223669274943,17.13221992861024,19.03493863633106,0.00039072759854791837,0.2729151589778973
stratified,0.1,45,80.9,0.35515106438372707,0.22362943492454604,0.07787545787545781,0.9131868131868132,0.07787545787545781,54.6,131.07698413810448,10.6,14.349274621926053,8.733333333333333,9.51116203193276,34.30933306211875,26.133333333333333,0.00458128452301019,0.5163964430491129,52.631011137288,0.017182097970802435,0.011322612875488637,0.007170885180975742,0.01385080449834518,0.007170885180975742,31.70867389217026,50.49826565988801,7.319380665967124,6.547560669403867,2.462158041682585,2.31623790045928,16.958365302915293,19.022326064098703,0.00042595877910379097,0.3257999066660256
