mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,9,44.9,0.1663258247485309,0.06225179790774866,0.15134408602150531,0.7290322580645161,0.15134408602150531,8.1,12.206093304786624,1.7666666666666666,1.023976512571696,3.6333333333333333,3.0267237549624157,2.078982857986771,4.466666666666667,0.004333488146463984,0.07709874312082922,15.689380697359171,0.015580708007925922,0.010210023704598465,0.015814587182884633,0.060800247822486324,0.015814587182884633,11.548015702564085,1.8692616160500177,2.0765890836230025,0.059951344241977525,1.3780017739062924,0.06415838235636767,0.18567987964677915,6.206090198793082,0.0005171661505067083,0.011033288446772602
stratified,0.2,10,45.1,0.16553718322693453,0.05984884283056736,0.15134408602150531,0.7483870967741936,0.15134408602150531,8.1,12.25847070448726,1.7666666666666666,1.034344908409771,3.6333333333333333,3.0370034733286517,2.111681325341233,4.466666666666667,0.004307627677917437,0.07685166994730627,29.140292837695824,0.015489517215208993,0.015625797508168438,0.015814587182884633,0.0646973261939728,0.015814587182884633,11.548015702564085,2.0320330748120723,2.0765890836230025,0.10621839323595068,1.3780017739062924,0.10724713224566575,0.3276392664501365,6.206090198793082,0.000535481507357203,0.011174844152111067
stratified,0.2,11,46.266666666666666,0.16638608077291775,0.06296007003390068,0.15134408602150531,0.7427419354838709,0.15134408602150531,8.1,12.37897303036223,1.7666666666666666,1.0443905464120948,3.6333333333333333,3.048286102495985,2.14242744919942,4.466666666666667,0.004364021619160927,0.07703351179758704,36.45721998300047,0.01611915348361217,0.019454155644747062,0.015814587182884633,0.06121776973438485,0.015814587182884633,11.548015702564085,2.260560954780221,2.0765890836230025,0.162352496833166,1.3780017739062924,0.167066367112293,0.49825135718017477,6.206090198793082,0.0005316860595314394,0.011792767038152656
stratified,0.2,12,48.96666666666667,0.16628566086308313,0.06336417986488446,0.15134408602150531,0.7422043010752688,0.15134408602150531,8.1,12.500232368300058,1.7666666666666666,1.0547205519897989,3.6333333333333333,3.0592549741200044,2.1733786421113996,4.466666666666667,0.004351703325907353,0.07723061243693032,33.53951235317665,0.015620940649374856,0.021015534259094925,0.015814587182884633,0.06628892724551594,0.015814587182884633,11.548015702564085,2.442152502137902,2.0765890836230025,0.21784757569516613,1.3780017739062924,0.22156158877703142,0.664831465636226,6.206090198793082,0.0005297951903593453,0.011649782307373444
stratified,0.2,13,49.233333333333334,0.16508999049703485,0.05914681256678045,0.15134408602150531,0.7424731182795699,0.15134408602150531,8.1,12.459732563255738,1.7666666666666666,1.0580379282972803,3.6333333333333333,3.0629187220260357,2.1838805527535836,4.466666666666667,0.004347713788350373,0.07787895997365313,35.31919528465443,0.01613045231834596,0.020473760752875214,0.015814587182884633,0.07103898346631511,0.015814587182884633,11.548015702564085,2.3699855336335025,2.0765890836230025,0.23139189476917796,1.3780017739062924,0.23179582081920264,0.7009829087511171,6.206090198793082,0.0005646343521165228,0.011979775620277681
stratified,0.2,14,48.96666666666667,0.166149109989699,0.062414764109951434,0.15134408602150531,0.7344086021505376,0.15134408602150531,8.1,12.557257687818709,1.7666666666666666,1.0625458495169897,3.6333333333333333,3.0687122350407225,2.1985905442952722,4.466666666666667,0.004379367828369087,0.12225125630696611,36.44492038984613,0.01700376225210718,0.02424824176514236,0.015814587182884633,0.06239571019107468,0.015814587182884633,11.548015702564085,2.587143579796856,2.0765890836230025,0.23813480028852396,1.3780017739062924,0.24705484338719594,0.7296242758497091,6.206090198793082,0.0004845696828238307,0.014844325578401795
stratified,0.2,15,48.766666666666666,0.16555136970608877,0.06042218916132527,0.15134408602150531,0.7459677419354839,0.15134408602150531,8.1,12.736394803849873,1.7666666666666666,1.0675813189648553,3.6333333333333333,3.074164415281307,2.214809008306341,4.466666666666667,0.004409853617350207,0.07810603777567542,33.33534993899953,0.01736997655289714,0.022775735217860922,0.015814587182884633,0.06158495960372948,0.015814587182884633,11.548015702564085,2.9273707090877266,2.0765890836230025,0.25496544224317774,1.3780017739062924,0.2607905760473066,0.7716040936289851,6.206090198793082,0.00047442333463263217,0.013702887294623108
stratified,0.2,16,48.333333333333336,0.16576625876671308,0.06190208226127809,0.15134408602150531,0.7376344086021506,0.15134408602150531,8.1,12.895557554457229,1.7666666666666666,1.0769217024594095,3.6333333333333333,3.088683686743686,2.2507024899113968,4.466666666666667,0.004539004961649527,0.0791082620620727,34.79974457122095,0.018116496780946435,0.022628393283965317,0.015814587182884633,0.0628043520330636,0.015814587182884633,11.548015702564085,3.2226578032422784,2.0765890836230025,0.2757184353453402,1.3780017739062924,0.29854991703495143,0.8548789393712412,6.206090198793082,0.0007218477922202595,0.014805925228974441
stratified,0.2,17,50.4,0.1655015065673027,0.05883598610641567,0.15134408602150531,0.7293010752688172,0.15134408602150531,8.1,12.989134136634311,1.7666666666666666,1.0854415423960222,3.6333333333333333,3.101448387481068,2.2806964449595015,4.466666666666667,0.004434402783711697,0.07918490568796789,41.756117316308675,0.01956243901881959,0.023076930178146337,0.015814587182884633,0.05957865022382405,0.015814587182884633,11.548015702564085,3.4734019695240557,2.0765890836230025,0.2952421650513004,1.3780017739062924,0.34057460045969434,0.936870662114347,6.206090198793082,0.0005469353199725678,0.015959723109804213
stratified,0.2,18,52.0,0.1663707694576803,0.060434240867640626,0.15134408602150531,0.7400537634408603,0.15134408602150531,8.1,13.116716506657374,1.7666666666666666,1.0935857383740948,3.6333333333333333,3.1148891400066465,2.3109189631126656,4.466666666666667,0.004401191075642854,0.0790180126825968,39.59040287746514,0.022545778385305464,0.028596196248812298,0.015814587182884633,0.06613176408379542,0.015814587182884633,11.548015702564085,3.6106838316527874,2.0765890836230025,0.31848481176150284,1.3780017739062924,0.39382297094504726,1.0424418577624113,6.206090198793082,0.0005123637784002412,0.017133150859071366
stratified,0.2,19,50.53333333333333,0.1665558011446854,0.059828924432891936,0.15134408602150531,0.7322580645161291,0.15134408602150531,8.1,13.262438218073244,1.7666666666666666,1.10484735611278,3.6333333333333333,3.1270029865760938,2.345929898938892,4.466666666666667,0.004395373662312783,0.07922385533650712,38.47486914279964,0.023238995299232044,0.028204635592816007,0.015814587182884633,0.06337704098189839,0.015814587182884633,11.548015702564085,3.83071347117806,2.0765890836230025,0.3625403861632454,1.3780017739062924,0.44114902114370075,1.1780659554788857,6.206090198793082,0.0005702590674885972,0.017749227588589694
stratified,0.2,20,49.666666666666664,0.16653230269998348,0.06143668757916213,0.15134408602150531,0.746774193548387,0.15134408602150531,8.1,13.454532784643122,1.7666666666666666,1.1154780729497331,3.6333333333333333,3.138608082115935,2.380572538373643,4.466666666666667,0.004364625612894647,0.0794723590215047,38.0791573202746,0.02243556503712097,0.02704308641706057,0.015814587182884633,0.07072294044045307,0.015814587182884633,11.548015702564085,4.147226179858956,2.0765890836230025,0.39536436981196627,1.3780017739062924,0.4773756707406591,1.280478527861963,6.206090198793082,0.0005341139785061467,0.018021671794695313
stratified,0.2,21,49.8,0.166244100454335,0.05842920510173471,0.15134408602150531,0.7271505376344086,0.15134408602150531,8.1,13.581078944845943,1.7666666666666666,1.1192095643613313,3.6333333333333333,3.1433241097950892,2.392569351277979,4.466666666666667,0.004428076744079547,0.08045986493428543,36.265134771568135,0.023425053479730645,0.02856579678830278,0.015814587182884633,0.05386079894582364,0.015814587182884633,11.548015702564085,4.408336154145148,2.0765890836230025,0.4235821495431561,1.3780017739062924,0.5061891476970632,1.3745136145705539,6.206090198793082,0.0005562197367322138,0.019252602325618196
stratified,0.2,22,49.833333333333336,0.16660686518446896,0.05896239526163558,0.15134408602150531,0.7411290322580645,0.15134408602150531,8.1,13.75383720871317,1.7666666666666666,1.1277683196349975,3.6333333333333333,3.151619700632346,2.4163709308723087,4.466666666666667,0.004416855176289833,0.08039768536885575,36.38871925320935,0.02380224164320351,0.030338638663907784,0.015814587182884633,0.06562719365211946,0.015814587182884633,11.548015702564085,4.67746593388442,2.0765890836230025,0.45923731728054384,1.3780017739062924,0.5342745226370245,1.4603620748820572,6.206090198793082,0.0005552941145461754,0.020082063031178665
stratified,0.2,23,48.06666666666667,0.16616559643595394,0.05890673912656277,0.15134408602150531,0.7309139784946237,0.15134408602150531,8.1,13.805562611816041,1.7666666666666666,1.1268958113879952,3.6333333333333333,3.1518112523710045,2.413170207137652,4.466666666666667,0.0044666210810342935,0.08039139906565344,28.57613612011875,0.0233445643052231,0.02924794506911607,0.015814587182884633,0.06227572780431905,0.015814587182884633,11.548015702564085,4.656977719031951,2.0765890836230025,0.45908858748331677,1.3780017739062924,0.5341092701722057,1.4549112149946932,6.206090198793082,0.0005204845425299295,0.020003309174805813
stratified,0.2,24,45.8,0.16568471651544608,0.057807921097116535,0.15134408602150531,0.7266129032258065,0.15134408602150531,8.1,13.92495141529889,1.7666666666666666,1.131305625501644,3.6333333333333333,3.1569885136137605,2.4293485064165092,4.466666666666667,0.0044303019841511705,0.08055686950683588,24.432764886520722,0.023690972076788636,0.029474516693302047,0.015814587182884633,0.0845903289978958,0.015814587182884633,11.548015702564085,4.827316738965838,2.0765890836230025,0.4837963484150417,1.3780017739062924,0.5568192011298788,1.5378836966584604,6.206090198793082,0.0005409706193444015,0.02124608991146388
stratified,0.2,25,47.6,0.1669177309123365,0.06230299336356955,0.15134408602150531,0.7352150537634409,0.15134408602150531,8.1,14.069821474157497,1.7666666666666666,1.1355865614612195,3.6333333333333333,3.160535956118513,2.4410623752951257,4.466666666666667,0.004459047317504834,0.08147284984588618,26.847222078519284,0.023958299064985922,0.02901825151150815,0.015814587182884633,0.06485406565783333,0.015814587182884633,11.548015702564085,5.038102590015728,2.0765890836230025,0.4959670258218148,1.3780017739062924,0.5669394716689841,1.5691733225352702,6.206090198793082,0.0005700327684997048,0.021917092091389118
stratified,0.2,26,45.8,0.16681741525063376,0.05931614294256673,0.15134408602150531,0.7295698924731183,0.15134408602150531,8.1,14.12899108246861,1.7666666666666666,1.1433712535170737,3.6333333333333333,3.166769522565286,2.463952089944464,4.466666666666667,0.00444215933481847,0.08133520285288488,26.722524830811423,0.02679555282537542,0.031573631488696,0.015814587182884633,0.06231922636921333,0.015814587182884633,11.548015702564085,5.2742583249772075,2.0765890836230025,0.5207458425862467,1.3780017739062924,0.5910580291819094,1.6471446841839499,6.206090198793082,0.0005527991145474107,0.022792979453784418
stratified,0.2,27,46.3,0.1664378203445185,0.059165034169090656,0.15134408602150531,0.7131720430107527,0.15134408602150531,8.1,14.233188553852942,1.7666666666666666,1.1389730909620956,3.6333333333333333,3.161952763466036,2.448627706470101,4.466666666666667,0.004528768857320107,0.12660199801127112,25.229810410174178,0.024630570834759273,0.03046011076039061,0.015814587182884633,0.05643945081481935,0.015814587182884633,11.548015702564085,5.4953799947812305,2.0765890836230025,0.5165124993827708,1.3780017739062924,0.5848265750411924,1.628175377906343,6.206090198793082,0.0004976500764618157,0.024649913518319723
stratified,0.2,28,46.3,0.16644510455073114,0.059595714887075005,0.15134408602150531,0.7518817204301076,0.15134408602150531,8.1,14.372114062896747,1.7666666666666666,1.148312212081229,3.6333333333333333,3.1668698013689083,2.4680059365215765,4.466666666666667,0.004501620928446406,0.08083534240722652,25.431148879540093,0.024245625985866912,0.02993036849291992,0.015814587182884633,0.07960848018130041,0.015814587182884633,11.548015702564085,5.658769158227355,2.0765890836230025,0.5406745729843245,1.3780017739062924,0.5953624510308573,1.673865231522447,6.206090198793082,0.0005237588949991428,0.02195726879436655
stratified,0.2,29,47.233333333333334,0.1667726685231788,0.059233487796015366,0.15134408602150531,0.725268817204301,0.15134408602150531,8.1,14.539490510156124,1.7666666666666666,1.1620506552780603,3.6333333333333333,3.1747801915359073,2.5078725803996638,4.466666666666667,0.004508535067240346,0.08224287827809647,25.56127713728109,0.02557235337343082,0.03071302212357009,0.015814587182884633,0.059986605819877296,0.015814587182884633,11.548015702564085,5.878678274910995,2.0765890836230025,0.5840909832643159,1.3780017739062924,0.6214178698520902,1.8032144324665023,6.206090198793082,0.000516946862229047,0.023818564661118133
stratified,0.2,30,46.4,0.16553386704912743,0.05711605608995086,0.15134408602150531,0.7413978494623656,0.15134408602150531,8.1,14.547082908041043,1.7666666666666666,1.159084328002705,3.6333333333333333,3.174010618811364,2.5006160624063307,4.466666666666667,0.004481148719787553,0.08207845687866207,20.7823643184953,0.024444018205102544,0.029821247700563765,0.015814587182884633,0.06788685642006276,0.015814587182884633,11.548015702564085,5.751679591601767,2.0765890836230025,0.5888621504449406,1.3780017739062924,0.6206259113306067,1.8042159845883865,6.206090198793082,0.0005584165635370379,0.023199645596283097
stratified,0.2,31,46.46666666666667,0.16618289364680464,0.05779563548031918,0.15134408602150531,0.7255376344086021,0.15134408602150531,8.1,14.64821062396137,1.7666666666666666,1.1620355865731287,3.6333333333333333,3.176224997110336,2.505695729181914,4.466666666666667,0.004525907834370876,0.08255033493041988,23.299117770612877,0.024544762564629778,0.03189473070850402,0.015814587182884633,0.0697625964508779,0.015814587182884633,11.548015702564085,5.990109578093611,2.0765890836230025,0.5942580587679893,1.3780017739062924,0.6291360736640467,1.8205822230791968,6.206090198793082,0.0005283275503628748,0.023787407229860055
stratified,0.2,32,47.833333333333336,0.16590456786225388,0.05561918685907866,0.15134408602150531,0.6994623655913978,0.15134408602150531,8.1,14.712687309297985,1.7666666666666666,1.160287523351777,3.6333333333333333,3.1718356222684476,2.498064929379827,4.466666666666667,0.0044855038324991365,0.08197600841522212,23.851042371817258,0.02568392640758569,0.030816290101191267,0.015814587182884633,0.07061045611587326,0.015814587182884633,11.548015702564085,6.042907877872968,2.0765890836230025,0.5912042917480107,1.3780017739062924,0.6149510227943972,1.800211067579968,6.206090198793082,0.0005798228400401968,0.02520199539827579
stratified,0.2,33,45.166666666666664,0.1666033323044013,0.05803881353277295,0.15134408602150531,0.7247311827956989,0.15134408602150531,8.1,14.845312886364217,1.7666666666666666,1.1559216996654926,3.6333333333333333,3.172305372838648,2.4912324405309167,4.466666666666667,0.004483532905578564,0.08162696361541744,20.320897836682533,0.025435522255961723,0.0313210541106838,0.015814587182884633,0.062458218199817624,0.015814587182884633,11.548015702564085,6.149540483484174,2.0765890836230025,0.5850619017389563,1.3780017739062924,0.6179378742315305,1.799416101884247,6.206090198793082,0.000554211233139118,0.02464609704744576
stratified,0.2,34,45.86666666666667,0.1658481803521618,0.05626628761214674,0.1510752688172042,0.7341397849462366,0.1510752688172042,8.9,14.981314957571325,1.8,1.1676822394934423,3.7333333333333334,3.1793314671771227,2.5234511266139052,4.666666666666667,0.00448362032572423,0.08230211734771724,24.077282977021213,0.026344171862372246,0.0313038053224639,0.01571143999591661,0.06739167427502399,0.01571143999591661,12.383725879825775,6.367303845818034,2.08806130178211,0.6278390991255041,1.569146972791976,0.6409749200745903,1.9131373038136428,6.347352904076541,0.0005655909781224693,0.024505241940073898
