mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,42,98.9,0.3462606315196073,0.216217904418749,0.014736842105263138,0.9771929824561404,0.014736842105263138,39.6,121.7598025554276,6.0,14.193951586422799,7.466666666666667,10.737177213478354,39.499889366575964,17.233333333333334,0.004799469312032016,0.7958678086598714,42.285024930030886,0.025974849946129155,0.01741498767332823,0.009478556252098298,0.020285739676578644,0.009478556252098298,20.88795506186919,42.671514102377145,3.235222815613581,4.856537293417106,1.4313940369055924,1.4572848559935658,13.064336856899603,8.044390730330186,0.0004759246984285174,0.25961131505764795
stratified,0.1,43,99.7,0.3453357361435219,0.21560440157761895,0.014736842105263138,0.9692105263157895,0.014736842105263138,39.6,125.06146499901898,6.0,14.301217702934618,7.466666666666667,10.752895476591384,39.7820149841385,17.233333333333334,0.0047631820042927505,0.7813432534535726,42.25095659666575,0.02155184339616113,0.018635836245820176,0.009478556252098298,0.029610818192286097,0.009478556252098298,20.88795506186919,44.730312549339345,3.235222815613581,4.8719324629378775,1.4313940369055924,1.455303966768386,13.137362714171845,8.044390730330186,0.0004876312574504066,0.248468778114369
stratified,0.1,44,95.53333333333333,0.34348057420251465,0.21700335315118494,0.014736842105263138,0.9770175438596491,0.014736842105263138,39.6,127.8515807207147,6.0,14.470505812628273,7.466666666666667,10.779629303133369,40.24624409274269,17.233333333333334,0.004736367861429796,0.8066324710845947,35.19065532527381,0.02326825687853158,0.017716497937055795,0.009478556252098298,0.019060739446373452,0.009478556252098298,20.88795506186919,47.03574007676637,3.235222815613581,4.9720052548029035,1.4313940369055924,1.495479898580023,13.412971523794642,8.044390730330186,0.00048718435451121833,0.2735369626736691
stratified,0.1,45,92.76666666666667,0.3447469792683661,0.21894310776356257,0.014736842105263138,0.9687719298245614,0.014736842105263138,39.6,130.3794103995761,6.0,14.480161880907712,7.466666666666667,10.80074863376267,40.26052970725152,17.233333333333334,0.0047611872355142705,0.8217626810073853,34.89477834226141,0.023500289587625855,0.018413969063233192,0.009478556252098298,0.027664836571317377,0.009478556252098298,20.88795506186919,49.655355803390556,3.235222815613581,4.939531989841858,1.4313940369055924,1.5109608287471696,13.197778927344403,8.044390730330186,0.000509895842862092,0.2857071999952319
stratified,0.1,46,95.2,0.3445983967295022,0.21864088697342396,0.014736842105263138,0.9752631578947369,0.014736842105263138,39.6,132.76849590716574,6.0,14.665709682261229,7.466666666666667,10.83369557158061,40.7446066234925,17.233333333333334,0.0047329982121784965,0.811467711130778,37.904617133009005,0.022531229359956707,0.016526819181982573,0.009478556252098298,0.02003690040037789,0.009478556252098298,20.88795506186919,50.65634817377134,3.235222815613581,5.038929913735436,1.4313940369055924,1.5640075202465726,13.58467761577529,8.044390730330186,0.00047248047112371047,0.2788382018017171
stratified,0.1,47,95.96666666666667,0.34493890570971614,0.21918913655870403,0.014736842105263138,0.9786842105263158,0.014736842105263138,39.6,136.31028727683085,6.0,14.756042852811396,7.466666666666667,10.85695233811266,40.98295116229212,17.233333333333334,0.004657284418741806,0.8308780431747437,38.50842620633683,0.021168608168101535,0.017370115861129118,0.009478556252098298,0.01686881106372353,0.009478556252098298,20.88795506186919,53.18849879371076,3.235222815613581,4.990362779433069,1.4313940369055924,1.5379483086351344,13.486065535795559,8.044390730330186,0.00046546375578347075,0.29049451291577877
stratified,0.1,48,93.16666666666667,0.3453917046433659,0.21844440222535225,0.014736842105263138,0.9757894736842105,0.014736842105263138,39.6,139.43500850421879,6.0,15.232579970598481,7.466666666666667,10.992634127917086,42.233780731360234,17.233333333333334,0.0045825322469075,0.8324249188105265,34.09211378342831,0.02026328274370658,0.016107202780011282,0.009478556252098298,0.019674169500177103,0.009478556252098298,20.88795506186919,55.85835222225823,3.235222815613581,5.1818671398763865,1.4313940369055924,1.5805490263062774,13.99885242362296,8.044390730330186,0.0004995452279835096,0.2988747761013731
stratified,0.1,49,91.9,0.3465170128924605,0.21878732979652904,0.014736842105263138,0.977719298245614,0.014736842105263138,39.6,143.38835494874047,6.0,15.31670459793924,7.466666666666667,11.02729696574376,42.44355116915553,17.233333333333334,0.004540594418843534,0.846646761894226,35.977168686080155,0.02291730695220149,0.0173507252557784,0.009478556252098298,0.020762622381341946,0.009478556252098298,20.88795506186919,57.86805781104165,3.235222815613581,5.113759402287542,1.4313940369055924,1.5468673245840647,13.766503205340952,8.044390730330186,0.0004779431053925722,0.3034647539951755
stratified,0.1,50,87.46666666666667,0.34632507510927263,0.21885141513419104,0.014649122807017526,0.9773684210526316,0.014649122807017526,41.233333333333334,145.79276031893627,6.2,15.207716178198387,7.533333333333333,10.982126311990422,42.135070545933466,17.666666666666668,0.0045304616292317175,0.8371175130208334,34.36930154787683,0.02166570534639605,0.017787692224363907,0.009407255734238798,0.01780420857630647,0.009407255734238798,24.955538240817184,59.62487120462838,3.6368484525295615,4.954257044948314,1.5860503004493758,1.4703115502029969,13.295360932558575,9.012337223063849,0.00045116499315056433,0.295202466075055
stratified,0.2,0,0.0,0.5147734984984985,0.09113275155953351,0.12982456140350876,0.8652631578947368,,31.066666666666666,22.625803269936604,6.766666666666667,4.8764570236903575,6.666666666666667,5.755683583583584,15.21751091091091,20.766666666666666,0.0,0.25446665287017817,0.0,0.0037662177953275908,0.006673737715639503,0.04265720116611687,0.04648493833653467,,9.794329425177043,0.2998925338685897,2.108448613449129,0.06446102004700291,0.5962847939999439,0.0255830142928206,0.20066508987452286,6.581202186699799,0.0,0.01851069052496475
stratified,0.2,1,428.6666666666667,0.466293666332992,0.09259682530353382,0.10561403508771926,0.8335964912280701,0.10561403508771926,33.5,27.68884097123309,6.566666666666666,4.472049096533929,6.866666666666666,6.116847633657349,13.833654116794444,20.033333333333335,0.0037982543309529166,0.24631648063659664,16.62595026523964,0.006991847389435558,0.007366138130420815,0.04687724550895261,0.0569000814363821,0.04687724550895261,10.005831632936196,0.7789900401684972,1.838175423861632,0.16172472099274787,0.5617433182117574,0.12190976118178266,0.5383863040078133,5.630176630345524,0.00030193883030777644,0.01902000259529785
stratified,0.2,2,350.96666666666664,0.44189752770122775,0.1040807496631187,0.08649122807017541,0.8237719298245614,0.08649122807017541,36.733333333333334,30.059428591924465,6.766666666666667,4.258713785264395,7.066666666666666,6.302305198700088,13.05985489285048,20.833333333333332,0.0038479646046955932,0.2559272448221842,15.835578788145245,0.006923630427681849,0.007532796806472739,0.049595470359794905,0.03340124660628407,0.049595470359794905,9.553126306200616,0.9456262992572023,1.856220772310114,0.2280614901280157,0.5734883511361755,0.11092152199661205,0.6068087272387647,5.831428260345449,0.0002920166208409195,0.024677747352720346
stratified,0.2,3,308.06666666666666,0.4279357513348169,0.12273421510976007,0.0683333333333333,0.85,0.0683333333333333,36.06666666666667,31.84405209093008,6.333333333333333,4.245336431620722,7.133333333333334,6.418826828169528,12.868282239505579,19.5,0.004106799761454203,0.26777176062266034,21.59156213791756,0.008409156393830863,0.007682555864122607,0.044641194622343394,0.052403012466887805,0.044641194622343394,8.854126470496995,1.3405375115993392,2.054804667656325,0.2845485524088463,0.7630348761506397,0.13786652649169429,0.7921738798472803,6.296824596572466,0.0004998153855471623,0.027855026384699746
stratified,0.2,4,275.3,0.4153069275884797,0.14143357718495947,0.05964912280701749,0.8699122807017544,0.05964912280701749,36.56666666666667,33.57094846518446,6.066666666666666,4.328511517502156,7.033333333333333,6.559489430057203,13.005048989786328,18.7,0.004035917917887323,0.2725234587987264,17.255240749793472,0.009103062209394868,0.006268271369718366,0.04286234560748728,0.06404235719371729,0.04286234560748728,9.506781205481111,1.801882089120854,2.048305532764962,0.35371807485926315,0.7520342781785652,0.1925357525835583,1.0172226619913367,6.341135544995076,0.00035814596229999883,0.026292212653498088
stratified,0.2,5,246.96666666666667,0.4030429134594593,0.15813963401908743,0.04587719298245609,0.8756140350877193,0.04587719298245609,38.6,35.03000747647884,6.266666666666667,4.364950812896992,7.2,6.6464890872313385,13.077038839678105,19.0,0.004137508074442494,0.2789274136225382,17.984221479458654,0.008244926138333887,0.00825807922688383,0.03834457260260351,0.052035809343046094,0.03834457260260351,11.309582957238815,2.2229111683834635,2.220110107379562,0.418464579737605,1.0132456102380443,0.22816998419890222,1.230408228812486,6.772493386240157,0.000308849022976684,0.025048028681653067
stratified,0.2,6,223.06666666666666,0.39730635139771703,0.1692318212382625,0.03999999999999995,0.9060526315789474,0.03999999999999995,40.4,36.19866476556077,6.366666666666666,4.293293697006278,7.333333333333333,6.660458247516473,12.875277819946321,19.0,0.0040481964747110495,0.2810897668202718,23.679714712996198,0.010673835093810109,0.00811037731056313,0.03388781666307543,0.04931736221724031,0.03388781666307543,12.68227108999015,2.506771142991285,2.3732303348436745,0.4609443855790931,1.0749676997731399,0.26984093512810114,1.3976189882805656,6.7280507330627835,0.00030169774695251435,0.02689361537869189
stratified,0.2,7,203.1,0.39163763647976046,0.1756802033028017,0.033771929824561356,0.9050877192982456,0.033771929824561356,38.833333333333336,37.52109562785446,6.5,4.317432956424058,7.466666666666667,6.681982697165984,12.898563333622382,19.266666666666666,0.0041059811909993,0.28598478635152175,30.342873957487942,0.011683893265240941,0.008509626884395724,0.029657037249495692,0.053716593833400154,0.029657037249495692,14.590141268069416,2.7826288364039025,2.6801741236966925,0.53266400884942,1.3349989596333858,0.33945903522860715,1.6644291294064437,6.879599471545483,0.000311767326239785,0.027466226761135488
stratified,0.2,8,182.03333333333333,0.3884910140111995,0.17947058893535775,0.02596491228070171,0.8944736842105263,0.02596491228070171,37.766666666666666,38.87692669839853,6.433333333333334,4.371125188948577,7.566666666666666,6.71900316364168,13.017113707862785,18.8,0.00409747759501134,0.29243072668711345,30.867980533592128,0.00934287349914047,0.008314581739394112,0.022471212047491987,0.051061447963645194,0.022471212047491987,14.020659359990486,3.2245261366160056,2.928974033495157,0.5961609831229342,1.3337499349161703,0.3827445291937701,1.8573377050156845,7.199074014528998,0.000301987256348933,0.027912884354770105
stratified,0.2,9,169.4,0.38415571210404753,0.18370457371375937,0.023333333333333293,0.9071052631578947,0.023333333333333293,37.93333333333333,40.44712627166402,6.366666666666666,4.4788097583625825,7.533333333333333,6.797342204520322,13.333648633747606,18.566666666666666,0.004131515820821074,0.29952097733815514,30.038419843038792,0.011321973056139632,0.008807537966130066,0.01963110075770241,0.05016201820277411,0.01963110075770241,14.042633497871957,3.5816485992757263,2.915285387211497,0.6736063452640458,1.2840906856172147,0.4307646306133856,2.0942208840912167,7.107195102304581,0.0003084615993391752,0.029137388657281778
stratified,0.2,10,155.56666666666666,0.386766694160669,0.18784604154635567,0.02140350877192978,0.9137719298245613,0.02140350877192978,37.36666666666667,41.98202133333632,6.366666666666666,4.608873524675814,7.666666666666667,6.882836634197566,13.692640321138386,18.733333333333334,0.00413518746693924,0.3102733929951985,32.42600122672476,0.013187545623999925,0.009139207994387617,0.014882322849437527,0.04203219171115269,0.014882322849437527,12.586986224756991,4.356997987568957,2.822331581433258,0.7238233849195918,1.3743685418725535,0.4695253436114714,2.2541199431643495,7.047142841054254,0.0003016073849326046,0.03251454447279277
stratified,0.2,11,144.9,0.3841431821996407,0.18937115208488262,0.019035087719298203,0.9299999999999999,0.019035087719298203,36.7,43.7981334070465,6.266666666666667,4.8448783986677,7.6,7.015720347549931,14.353862523265365,18.433333333333334,0.0041745980580647265,0.3194536129633585,31.52073391700559,0.012157487102324812,0.00987724627031793,0.013046605381206033,0.041333943938539335,0.013046605381206033,12.87154484382767,5.268710566676614,2.8511206373790796,0.8174868453048116,1.3564659966250534,0.5026253022442237,2.5426980463735145,7.1352801081823145,0.0002884561988693655,0.03476622858560139
stratified,0.2,12,135.5,0.38267347380131966,0.1896875980989645,0.014649122807017505,0.9218421052631579,0.014649122807017505,39.1,45.755558812955925,6.366666666666666,5.054274472171472,7.533333333333333,7.14605964941751,14.974738188842553,18.6,0.00419879754384354,0.33138285477956136,30.605827331844285,0.01601865125631608,0.010657265855428612,0.008340716950538457,0.0507203420065309,0.008340716950538457,14.436874084556301,6.112165670304858,3.1143039172323705,0.9495830109590867,1.3349989596333858,0.5432160152247435,2.942277446802777,7.609643005205084,0.0003536857802533256,0.03817536703217368
stratified,0.2,13,131.16666666666666,0.380676384750067,0.19251556786228366,0.01456140350877189,0.9367543859649122,0.01456140350877189,37.8,47.845336098257256,6.3,5.345182953729244,7.466666666666667,7.3018812537760605,15.777457490958476,18.4,0.004272397359212197,0.3809317668279012,28.75770428173215,0.01505935274354523,0.01042594715956392,0.008003154195057555,0.039709723134503244,0.008003154195057555,12.50173321317222,7.279317329130688,3.142716447067197,1.1311905006734453,1.309792180292567,0.6066867477378968,3.446017724266262,7.675067860720624,0.00031400036993340063,0.041232304863964835
stratified,0.2,14,124.56666666666666,0.37821283938244776,0.19373494322322404,0.01394736842105259,0.9478070175438597,0.01394736842105259,40.3,49.975452184723345,6.366666666666666,5.618418905377636,7.533333333333333,7.448334300048786,16.555147792614203,18.333333333333332,0.004306650161743111,0.3577081521352132,29.829161719513486,0.01829678889281282,0.01183139066759167,0.008490666213106127,0.03967831947835816,0.008490666213106127,15.30174282012782,7.908757555020716,3.1462499724098354,1.2965894123967843,1.3349989596333858,0.6780337877289097,3.9121111629107395,7.7387911774959335,0.0003177590110237817,0.04698383217963561
stratified,0.2,15,122.66666666666667,0.37666001801566046,0.19497385507069548,0.01350877192982452,0.9556140350877194,0.01350877192982452,41.53333333333333,52.17924409152699,6.4,5.919047238313504,7.6,7.622872883079994,17.40595641523452,18.433333333333334,0.0043078104654947465,0.3733874241511027,27.91574625348369,0.01619938669489262,0.012103513961281209,0.007117706236877449,0.04074407962665206,0.007117706236877449,16.584597941731623,8.514642640294873,3.126233090051561,1.3599312108454626,1.3564659966250536,0.7181824220636565,4.1307563114331725,7.688447321938431,0.00029037619818935773,0.054636058066108675
