mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,18,39.86666666666667,0.41384726519684084,0.00597176975246165,0.4120870870870871,0.5194444444444445,0.4120870870870871,3.933333333333333,10.710391555243287,1.1666666666666667,1.0025289743294155,3.1333333333333333,3.002493035549966,2.0085831802753105,2.6333333333333333,0.004110813140869096,0.073479684193929,6.238233368154443,0.01055448357820691,0.0020542299416198033,0.012996664289425228,0.028645740719070757,0.012996664289425228,5.026153819992204,1.5122593059712324,0.8975274678557509,0.004444160203455737,0.7180219742846006,0.003725357482760459,0.015334301893826712,3.410604377851853,0.00034837390678953964,0.00635455602555839
stratified,0.2,19,40.266666666666666,0.41388279826420743,0.006361766230651067,0.4120870870870871,0.5202702702702703,0.4120870870870871,3.933333333333333,10.82439618070095,1.1666666666666667,1.0029098569049615,3.1333333333333333,3.002874403075454,2.0098955635283655,2.6333333333333333,0.0040896972020466665,0.07307812372843421,6.115190557583267,0.010592530658951292,0.001867901496490431,0.012996664289425228,0.028292448193589562,0.012996664289425228,5.026153819992204,1.5825197232578254,0.8975274678557509,0.006128010332551484,0.7180219742846006,0.005390099947781487,0.02233604343235362,3.410604377851853,0.0003825365768867797,0.006610107429652739
stratified,0.2,20,38.333333333333336,0.41380047940899456,0.00553196021286927,0.4120870870870871,0.5105105105105106,0.4120870870870871,3.933333333333333,10.810120267248136,1.1666666666666667,1.0026406675424637,3.1333333333333333,3.002416701616897,2.0091901955508757,2.6333333333333333,0.00406464735666906,0.0725537538528442,6.1499774163993655,0.010523357103021928,0.002388329206724965,0.012996664289425228,0.021345627561544706,0.012996664289425228,5.026153819992204,1.5387261789531304,0.8975274678557509,0.008177898691560602,0.7180219742846006,0.006601796649968056,0.030701035411262116,3.410604377851853,0.0003599066952948064,0.006379353268600196
stratified,0.2,21,41.13333333333333,0.41385567590422173,0.0060899216267950316,0.4120870870870871,0.5183183183183183,0.4120870870870871,3.933333333333333,10.941629106316595,1.1666666666666667,1.003131886899043,3.1333333333333333,3.003050951332385,2.0111192849275983,2.6333333333333333,0.004148125648498483,0.0734745343526204,6.795750306053202,0.010510233510758043,0.0025710389448183662,0.012996664289425228,0.03838855152379811,0.012996664289425228,5.026153819992204,1.6743719652234963,0.8975274678557509,0.009599342727009226,0.7180219742846006,0.007774953232729654,0.035889187141352405,3.410604377851853,0.00035605229099856936,0.006452753919621289
stratified,0.2,22,40.53333333333333,0.4139000617948892,0.0064013743775311795,0.4120870870870871,0.5195945945945947,0.4120870870870871,3.933333333333333,11.090416421511197,1.1666666666666667,1.0036171793184794,3.1333333333333333,3.0033168993855903,2.012563564921631,2.6333333333333333,0.0041257858276366735,0.07330367565155024,6.359944094792728,0.010542572885887279,0.0022353437269995793,0.012996664289425228,0.03219565512390617,0.012996664289425228,5.026153819992204,1.7979013578405483,0.8975274678557509,0.010618480849369952,0.7180219742846006,0.0087323362487175,0.039305874912812504,3.410604377851853,0.00035445242753201874,0.0066043605793207685
stratified,0.2,23,39.9,0.41391536011857993,0.006585397699712544,0.4120870870870871,0.5182432432432432,0.4120870870870871,3.933333333333333,11.177992454543608,1.1666666666666667,1.0030004959994911,3.1333333333333333,3.0029600908839926,2.010281714128244,2.6333333333333333,0.00414802233378087,0.07389345963795976,5.418179275980692,0.010574369321993139,0.0020196677301151855,0.012996664289425228,0.03667023578706803,0.012996664289425228,5.026153819992204,2.0137523165298736,0.8975274678557509,0.005726195365704161,0.7180219742846006,0.004648662514964927,0.020691024895192017,3.410604377851853,0.00035341898241411624,0.006953594345183114
stratified,0.2,24,39.5,0.4138326343486821,0.005882058997290363,0.4120870870870871,0.5202702702702703,0.4120870870870871,3.933333333333333,11.372338845235273,1.1666666666666667,1.0024758742097004,3.1333333333333333,3.0026879876593826,2.0093019021099128,2.6333333333333333,0.004138477643330847,0.07401752471923824,7.126242581706951,0.010491213230481055,0.0026451849652116975,0.012996664289425228,0.04075269811958035,0.012996664289425228,5.026153819992204,2.0701282146316005,0.8975274678557509,0.007284875781407497,0.7180219742846006,0.005822583348004171,0.027324762679577782,3.410604377851853,0.00035957251954853284,0.00693122393238063
stratified,0.2,25,39.766666666666666,0.4137860454102648,0.00552860039825591,0.4120870870870871,0.5157657657657658,0.4120870870870871,3.933333333333333,11.484030994495214,1.1666666666666667,1.0027541420473134,3.1333333333333333,3.0025284238277083,2.0099444856606508,2.6333333333333333,0.004134504000345823,0.07371838887532547,7.37872316566732,0.010521834443501871,0.0022867868351490947,0.012996664289425228,0.036645558407603224,0.012996664289425228,5.026153819992204,2.0237076861027,0.8975274678557509,0.008684368605223692,0.7180219742846006,0.006988172112282376,0.03217253597436968,3.410604377851853,0.00038906733787510424,0.006351190631095525
stratified,0.2,26,40.03333333333333,0.41375497704247094,0.005277157828183835,0.4120870870870871,0.512987987987988,0.4120870870870871,3.933333333333333,11.696749350067908,1.1666666666666667,1.002997948299633,3.1333333333333333,3.0028738777329123,2.010757074849223,2.6333333333333333,0.0041294733683267795,0.07430047194163,5.805074408557471,0.010661474193957835,0.0020105118184049896,0.012996664289425228,0.04160141523820906,0.012996664289425228,5.026153819992204,2.219224022704244,0.8975274678557509,0.009473398962815368,0.7180219742846006,0.007941234340997439,0.036034966379000714,3.410604377851853,0.0003489304950629964,0.0062897090840434875
stratified,0.2,27,38.7,0.41379695330895394,0.00538351628789281,0.4120870870870871,0.510960960960961,0.4120870870870871,3.933333333333333,11.626826672434616,1.1666666666666667,1.0028572744369662,3.1333333333333333,3.0027782296727596,2.01035015247754,2.6333333333333333,0.004315129915873157,0.11971889336903886,8.458329228242025,0.010574530485848223,0.0025652257779287635,0.012996664289425228,0.03768619213859015,0.012996664289425228,5.026153819992204,2.210570968852838,0.8975274678557509,0.008231417184276347,0.7180219742846006,0.0076423887216050595,0.031389736182263164,3.410604377851853,0.00031845345377780424,0.009180796318960968
stratified,0.2,28,40.46666666666667,0.41386797499502187,0.006146292788480003,0.4120870870870871,0.5089339339339339,0.4120870870870871,3.933333333333333,11.704822125003282,1.1666666666666667,1.002101095464153,3.1333333333333333,3.002062174171859,2.007666438002652,2.6333333333333333,0.00422309239705399,0.0745640913645426,9.287027990099356,0.010566994794497192,0.0016625155775470142,0.012996664289425228,0.015413079298566997,0.012996664289425228,5.026153819992204,2.2659426779187215,0.8975274678557509,0.006452325018142689,0.7180219742846006,0.005566562987950264,0.024508199780833573,3.410604377851853,0.0003178288672378488,0.005338658080175003
stratified,0.2,29,41.1,0.4138573660128638,0.006216956530139804,0.4120870870870871,0.5197447447447447,0.4120870870870871,3.933333333333333,11.697737659269341,1.1666666666666667,1.0020986250977861,3.1333333333333333,3.0024294665307143,2.007877627770046,2.6333333333333333,0.0042255719502766464,0.07512497107187904,8.092589202474075,0.010565367482772264,0.0019009003069214126,0.012996664289425228,0.030091996876640995,0.012996664289425228,5.026153819992204,2.248477854884143,0.8975274678557509,0.005276165275102482,0.7180219742846006,0.004679967446848142,0.020135601494054065,3.410604377851853,0.00029232953229489753,0.005783425715183154
stratified,0.2,30,40.96666666666667,0.41382566318680386,0.0056122990140310535,0.4120870870870871,0.5061561561561562,0.4120870870870871,3.933333333333333,11.810579348928751,1.1666666666666667,1.001746627187617,3.1333333333333333,3.0019357428370474,2.0059897910737035,2.6333333333333333,0.004186892509460397,0.07503657341003414,7.27774385064187,0.010568927587263412,0.002229969649677076,0.012996664289425228,0.022664218935871724,0.012996664289425228,5.026153819992204,2.336069217404608,0.8975274678557509,0.002663719740732005,0.7180219742846006,0.002771461401346451,0.009050163253743311,3.410604377851853,0.0003199271645490098,0.005951806011951494
stratified,0.2,31,37.63333333333333,0.4138042188766629,0.005434512931576774,0.4120870870870871,0.5103603603603604,0.4120870870870871,3.933333333333333,11.743985896951918,1.1666666666666667,1.0008506193402396,3.1333333333333333,3.0011833295143764,2.003143499692725,2.6333333333333333,0.00418398380279536,0.0749703486760457,5.918802431423288,0.010574075268658356,0.002728943529553693,0.012996664289425228,0.04478377683658257,0.012996664289425228,5.026153819992204,2.302244504553529,0.8975274678557509,0.0017591717736317718,0.7180219742846006,0.0020680259946258524,0.006189906140922699,3.410604377851853,0.0003100544009000821,0.0058986797260464335
stratified,0.2,32,42.53333333333333,0.41383870719111526,0.005543045682383616,0.4120870870870871,0.49744744744744746,0.4120870870870871,3.933333333333333,11.849496022667632,1.1666666666666667,1.0026160964547626,3.1333333333333333,3.0024681680789134,2.009070352065433,2.6333333333333333,0.00413366953531896,0.07378039360046382,6.092253733681449,0.010579775427920136,0.0025542425252874125,0.012996664289425228,0.029810004765713796,0.012996664289425228,5.026153819992204,2.357606934159369,0.8975274678557509,0.005194481127487023,0.7180219742846006,0.004649770565030485,0.01853704502534443,3.410604377851853,0.000313148003761594,0.0062853112719983145
stratified,0.2,33,38.333333333333336,0.4138203485988045,0.005807536010183327,0.4120870870870871,0.5142642642642643,0.4120870870870871,3.933333333333333,11.847241243223392,1.1666666666666667,1.0009225803338941,3.1333333333333333,3.0011804190724507,2.0033594369596415,2.6333333333333333,0.004161508878072053,0.07334151268005366,5.599603160542322,0.01059963187484242,0.0017530337776669705,0.012996664289425228,0.025041786178685063,0.012996664289425228,5.026153819992204,2.375039118632358,0.8975274678557509,0.0020289850186030424,0.7180219742846006,0.0021860653032268335,0.007139903288559044,3.410604377851853,0.0003250297129950716,0.006354359325434675
stratified,0.2,34,39.43333333333333,0.4138330593325412,0.005871128236016467,0.4120870870870871,0.5149399399399399,0.4120870870870871,3.933333333333333,11.972816981869311,1.1666666666666667,1.0016536102727704,3.1333333333333333,3.0017699736063768,2.0056275047159873,2.6333333333333333,0.00416607856750483,0.07424147129058833,6.56091118333083,0.010564487198416512,0.002092070018666863,0.012996664289425228,0.025886099265440193,0.012996664289425228,5.026153819992204,2.460130556624588,0.8975274678557509,0.002824213641804224,0.7180219742846006,0.0025178648647500436,0.009638459387160552,3.410604377851853,0.00033362614345437187,0.006838276232758512
stratified,0.2,35,38.3,0.4137971259168604,0.005352225934843936,0.4120870870870871,0.5036786786786787,0.4120870870870871,3.933333333333333,11.970426046998039,1.1666666666666667,1.0009905061970277,3.1333333333333333,3.0009540445881395,2.0034845724381456,2.6333333333333333,0.004197057088216103,0.07416766484578446,6.034069936618235,0.0106244734925751,0.0021360738000586535,0.012996664289425228,0.031539484911422506,0.012996664289425228,5.026153819992204,2.4487471041745748,0.8975274678557509,0.00256678092767111,0.7180219742846006,0.00227132300094216,0.008838546123744725,3.410604377851853,0.00036545682422539476,0.006876159067720543
stratified,0.2,36,41.166666666666664,0.4138577852193498,0.0059753710740911336,0.4120870870870871,0.5112612612612613,0.4120870870870871,3.933333333333333,11.981833229474946,1.1666666666666667,1.0012864932419503,3.1333333333333333,3.0014353405692864,2.0045952424436284,2.6333333333333333,0.004166936874389593,0.0751120249430338,5.955856128401878,0.01054185584613501,0.0023495961984348764,0.012996664289425228,0.029646575856252622,0.012996664289425228,5.026153819992204,2.4947133073835723,0.8975274678557509,0.002459616839389458,0.7180219742846006,0.002530802966720751,0.008625108191648363,3.410604377851853,0.00036627943297412455,0.0077963711562842415
stratified,0.2,37,39.733333333333334,0.4138172965702563,0.005728743684974161,0.4120870870870871,0.5108858858858859,0.4120870870870871,3.933333333333333,12.015899523264238,1.1666666666666667,1.0012568178635677,3.1333333333333333,3.0012557331401855,2.004324270726689,2.6333333333333333,0.004349668820699004,0.07733136812845862,5.2277039786974235,0.010534731290969995,0.0022551802865528915,0.012996664289425228,0.037893581727632485,0.012996664289425228,5.026153819992204,2.5017057774753506,0.8975274678557509,0.0023043275644893603,0.7180219742846006,0.0019782311659657464,0.007704365160025017,3.410604377851853,0.0005217231098264577,0.009532711023427079
stratified,0.2,38,38.3,0.41377816853130156,0.005115649810204295,0.4120870870870871,0.5016516516516517,0.4120870870870871,3.933333333333333,12.068523080220206,1.1666666666666667,1.0020644921180175,3.1333333333333333,3.0021037125605736,2.006898284035393,2.6333333333333333,0.004408748944600366,0.07792104880015052,6.40910810227653,0.010609456720288514,0.002371600316778535,0.012996664289425228,0.030941133627366415,0.012996664289425228,5.026153819992204,2.5142475619402713,0.8975274678557509,0.003494922336530839,0.7180219742846006,0.002994623734235886,0.011202538972422205,3.410604377851853,0.0005558123206600433,0.00970683818330565
stratified,0.2,39,40.8,0.41377662330456016,0.005138868658531328,0.4120870870870871,0.49984984984984987,0.4120870870870871,3.933333333333333,12.100938516242557,1.1666666666666667,1.000891126543181,3.1333333333333333,3.0009636683644385,2.0032307503963036,2.6333333333333333,0.00453140735626216,0.07824887434641516,7.12928233882392,0.010541529810102144,0.0025296325431313615,0.012996664289425228,0.039316408969391946,0.012996664289425228,5.026153819992204,2.524269374046441,0.8975274678557509,0.002501079847574631,0.7180219742846006,0.0023128502856017566,0.009080631374790218,3.410604377851853,0.0005415610625009758,0.00920457735291801
stratified,0.2,40,40.36666666666667,0.4137736629638672,0.005273151228772173,0.4120870870870871,0.5063063063063064,0.4120870870870871,3.933333333333333,12.144336931003206,1.1666666666666667,1.0014095335582966,3.1333333333333333,3.001370308721256,2.004971068124723,2.6333333333333333,0.004556337992350217,0.12435307502746577,5.281939879333056,0.010602318321174,0.002237712039745527,0.012996664289425228,0.03024174617743673,0.012996664289425228,5.026153819992204,2.488098673124845,0.8975274678557509,0.003529963027141426,0.7180219742846006,0.0030434170957822438,0.012806533057601575,3.410604377851853,0.0005413472893032104,0.013764893533906994
stratified,0.2,41,40.0,0.4137926621879309,0.005718847879007577,0.4120870870870871,0.5212462462462463,0.4120870870870871,3.933333333333333,12.230189539999587,1.1666666666666667,1.0013170668898324,3.1333333333333333,3.0013906975293496,2.0047913265175143,2.6333333333333333,0.004623881975809691,0.079350733757019,6.96658692139367,0.010588261603975814,0.001701085081832212,0.012996664289425228,0.03083027223146183,0.012996664289425228,5.026153819992204,2.5115892979477636,0.8975274678557509,0.0034202419896592964,0.7180219742846006,0.0027382533143484396,0.012329188850047343,3.410604377851853,0.0005888729744365804,0.009379890326356374
stratified,0.2,42,41.5,0.41380686833857394,0.005695534877514546,0.4120870870870871,0.5177927927927928,0.4120870870870871,3.933333333333333,12.272385678933142,1.1666666666666667,1.0017237475114633,3.1333333333333333,3.0017925683866533,2.006262103751539,2.6333333333333333,0.004536374409993437,0.07886549631754552,7.592759709091287,0.010578353639490043,0.0023272741710000785,0.012996664289425228,0.03957966217346822,0.012996664289425228,5.026153819992204,2.4887508146843027,0.8975274678557509,0.005684161060274186,0.7180219742846006,0.00525563051524099,0.02158428873802545,3.410604377851853,0.0005477259744401941,0.009681303501657539
