mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,1,288.8,0.2936574434170872,0.1261432842074518,0.16230248306997735,0.7093303235515425,0.16230248306997735,3.933333333333333,11.12749102206495,1.2333333333333334,2.0004618646095427,3.2333333333333334,4.078385666929985,5.3884150647078535,2.7,0.003342127799987747,0.14461866219838457,26.586211965352785,0.02192531049554703,0.009443768799952434,0.07026893818876044,0.12682759866545562,0.07026893818876044,1.6918103387266026,1.6484356916455285,0.42295258468165065,0.22566543733776315,0.42295258468165065,0.23146439989798992,0.7431489686204623,1.268857754044952,0.00027617302908643785,0.01811605719015085
stratified,0.2,2,69.4,0.20588643078931473,0.03588440479111735,0.1514672686230248,0.6237772761474792,0.1514672686230248,4.4,7.333032343184852,1.3,1.0475983879624544,3.3,3.085004300820143,2.1856245931243317,2.9,0.0038301547368367,0.07013972600301102,23.37320403082698,0.010001886019249204,0.015043550900636093,0.0765840514387848,0.1399953014845175,0.0765840514387848,2.3748684174075834,0.9478480037720185,0.458257569495584,0.04177963743177843,0.458257569495584,0.05815823078559323,0.13292613430530356,1.374772708486752,0.00031924609245211955,0.006267721594076896
stratified,0.2,3,66.86666666666666,0.19876299490697746,0.030451718998646838,0.14604966139954847,0.6305492851768246,0.14604966139954847,4.7,7.455431969635238,1.3333333333333333,1.0469946982133196,3.533333333333333,3.067530845854421,2.1630246733744,3.2333333333333334,0.0039483547210692835,0.07087980906168614,41.42441577406037,0.014102291187301724,0.021564044033485826,0.07846130092422256,0.17531462223176544,0.07846130092422256,2.7221315177632395,1.0300541588037095,0.4714045207910317,0.07805187651447892,1.2840906856172147,0.08318747402702849,0.23752654056484626,2.124199195513976,0.000431874696803959,0.00686912843552046
stratified,0.2,4,76.46666666666667,0.19531353121430495,0.032560267570426,0.14604966139954847,0.5677200902934537,0.14604966139954847,4.7,7.730405897285597,1.3333333333333333,1.0767086593971882,3.533333333333333,3.091674360091547,2.24734433837496,3.2333333333333334,0.003907926877339623,0.06983802318572993,63.962350036738194,0.01898160761243319,0.031431379679737984,0.07846130092422256,0.17401876974975222,0.07846130092422256,2.7221315177632395,1.2068671100663722,0.4714045207910317,0.15522465258448379,1.2840906856172147,0.16125700099160387,0.4741103871103615,2.124199195513976,0.00040724173430696563,0.006017535156767274
stratified,0.2,5,87.16666666666667,0.18986200458054064,0.03657276468383128,0.14604966139954847,0.5644093303235516,0.14604966139954847,4.7,8.16387336069847,1.3333333333333333,1.1258590371247605,3.533333333333333,3.1377678394854813,2.3930167212389066,3.2333333333333334,0.00397770404815669,0.07206142743428544,85.39909575373474,0.02824453890935511,0.039592325143832915,0.07846130092422256,0.1480997108724124,0.07846130092422256,2.7221315177632395,1.5598561058683327,0.4714045207910317,0.25082177739593975,1.2840906856172147,0.2560658327400086,0.7599828249067121,2.124199195513976,0.00042706111588280575,0.006805054845531416
stratified,0.2,6,99.26666666666667,0.18344703189713024,0.03835551239772029,0.14604966139954847,0.5398796087283672,0.14604966139954847,4.7,8.51983951886307,1.3333333333333333,1.1803740785661012,3.533333333333333,3.191300890727331,2.553658517093351,3.2333333333333334,0.003955777486165323,0.07251940568288161,101.90123758925708,0.037236587216745755,0.045782258990433845,0.07846130092422256,0.19866447968727344,0.07846130092422256,2.7221315177632395,1.7805920487366151,0.4714045207910317,0.3404774904370854,1.2840906856172147,0.3520268477174829,1.0319375233314965,2.124199195513976,0.00040673706449840375,0.006479522739083513
stratified,0.2,7,100.16666666666667,0.17878262244672583,0.03883647367870103,0.14604966139954847,0.5034612490594432,0.14604966139954847,4.7,8.886218170394706,1.3333333333333333,1.2185587921923786,3.533333333333333,3.2295918549558715,2.6690960799842993,3.2333333333333334,0.004062382380167593,0.07324720223744707,103.53520603586438,0.044513750672990265,0.04830115901732512,0.07846130092422256,0.21521345989511959,0.07846130092422256,2.7221315177632395,1.970763991279657,0.4714045207910317,0.4047537229566119,1.2840906856172147,0.4156535501576651,1.2259904705415534,2.124199195513976,0.00045185562596895693,0.006850895762855767
stratified,0.2,8,105.6,0.17729694473243696,0.04229014725660034,0.14604966139954847,0.5949586155003762,0.14604966139954847,4.7,9.19531033892937,1.3333333333333333,1.2397725171322818,3.533333333333333,3.251438730752094,2.732182239564601,3.2333333333333334,0.00401082038879389,0.07336348692576086,108.44187383109903,0.04603655428296262,0.046861496229456595,0.07846130092422256,0.20624914038929054,0.07846130092422256,2.7221315177632395,2.1456638032989916,0.4714045207910317,0.4322752685909658,1.2840906856172147,0.44426824592426495,1.3086051413216684,2.124199195513976,0.0003587858663351997,0.007023084939900226
stratified,0.2,9,106.5,0.17505224902309235,0.04446443920820146,0.14604966139954847,0.583446200150489,0.14604966139954847,4.7,9.521691738368927,1.3333333333333333,1.2663309435855996,3.533333333333333,3.2765449620401923,2.8101143886482607,3.2333333333333334,0.00403348604838048,0.07483801841735835,107.16645930513896,0.04750665819144058,0.04796606334870048,0.07846130092422256,0.19555077158280862,0.07846130092422256,2.7221315177632395,2.3840894942085358,0.4714045207910317,0.450095576924763,1.2840906856172147,0.46170108064614895,1.3576110475375112,2.124199195513976,0.00042343806540999816,0.007573184237953811
stratified,0.2,10,112.76666666666667,0.17153441636765657,0.043772346157244395,0.14604966139954847,0.5589164785553048,0.14604966139954847,4.7,9.792049359295602,1.3333333333333333,1.2970503050199225,3.533333333333333,3.3066784238045135,2.9007350964766148,3.2333333333333334,0.003997699419657343,0.07549006144205725,109.80275750433391,0.04950072397232413,0.05068741349111991,0.07846130092422256,0.21300979760575625,0.07846130092422256,2.7221315177632395,2.481267193904964,0.4714045207910317,0.47905493337701377,1.2840906856172147,0.4932894845888482,1.4484471863766266,2.124199195513976,0.00042095905086684984,0.007911220164318208
stratified,0.2,11,114.23333333333333,0.16946664001679282,0.04592973686504536,0.14604966139954847,0.5778781038374718,0.14604966139954847,4.7,10.13506016409873,1.3333333333333333,1.3253675485027754,3.533333333333333,3.337420792475054,2.990461306685437,3.2333333333333334,0.004012719790140737,0.07634704907735185,115.04106030263958,0.0515350977496561,0.051241908548101865,0.07846130092422256,0.20300554261727694,0.07846130092422256,2.7221315177632395,2.725218147252085,0.4714045207910317,0.5071348726243057,1.2840906856172147,0.5231747309629114,1.538424970486328,2.124199195513976,0.0003561510624697265,0.008879809909992584
stratified,0.2,12,114.5,0.1680691942749911,0.04655757906937496,0.14604966139954847,0.5785553047404063,0.14604966139954847,4.7,10.363470043698243,1.3333333333333333,1.354039155423668,3.533333333333333,3.3655484055085103,3.077310839682715,3.2333333333333334,0.003989871342976837,0.07668903668721512,112.0939338233787,0.05285072082607301,0.052663500303853375,0.07846130092422256,0.24449787129141523,0.07846130092422256,2.7221315177632395,2.946130724355186,0.4714045207910317,0.5396994705470125,1.2840906856172147,0.5542845658876714,1.6362461754898916,2.124199195513976,0.00034793170743328816,0.009859066535043766
stratified,0.2,13,109.33333333333333,0.1679226377967514,0.0480428626922165,0.14604966139954847,0.5685477802859292,0.14604966139954847,4.7,10.545983710235241,1.3333333333333333,1.3658334081687642,3.533333333333333,3.380577052363925,3.1136430339756873,3.2333333333333334,0.004020643234252877,0.07784963448842362,106.95118304888243,0.052851084979399325,0.055572330295148124,0.07846130092422256,0.23167774562544713,0.07846130092422256,2.7221315177632395,3.1138671156090303,0.4714045207910317,0.5549348990504858,1.2840906856172147,0.5710263734918333,1.680840055179675,2.124199195513976,0.000339771511873117,0.011087547384405191
stratified,0.2,14,106.56666666666666,0.16774530098272114,0.04610657971599681,0.14604966139954847,0.5481565086531226,0.14604966139954847,4.7,10.754681695725072,1.3333333333333333,1.3757275611605777,3.533333333333333,3.388860834588158,3.141264014156391,3.2333333333333334,0.00404935677846267,0.1113524278004964,103.43490169613393,0.05306418618789104,0.05716180483001092,0.07846130092422256,0.27628732289237157,0.07846130092422256,2.7221315177632395,3.3144917124677677,0.4714045207910317,0.5745176931627084,1.2840906856172147,0.5917075780704147,1.73954626068116,2.124199195513976,0.0003480449992330527,0.015400377636164442
stratified,0.2,15,103.63333333333334,0.16730192375738748,0.04677174578118368,0.14604966139954847,0.5705793829947329,0.14604966139954847,4.7,11.076409833135225,1.3333333333333333,1.3927678655512163,3.533333333333333,3.4051064115020306,3.1955774273589332,3.2333333333333334,0.00408878326416011,0.08631825447082517,99.07084446103313,0.05369541436957532,0.05552137957001185,0.07846130092422256,0.24928167916660987,0.07846130092422256,2.7221315177632395,3.490034281409758,0.4714045207910317,0.5997575977707459,1.2840906856172147,0.6135582448814859,1.8184972634886964,2.124199195513976,0.00033659066965756253,0.023654611143805133
stratified,0.2,16,104.93333333333334,0.168129517715906,0.04664074918905966,0.14604966139954847,0.5392024078254327,0.14604966139954847,4.7,11.277210859202746,1.3333333333333333,1.400641131036788,3.533333333333333,3.412162000423934,3.2176580816466016,3.2333333333333334,0.0041135708491007,0.07988440990447994,97.67870233008261,0.05246432338379082,0.05595979897269635,0.07846130092422256,0.21388682408958493,0.07846130092422256,2.7221315177632395,3.7284136308569717,0.4714045207910317,0.6109744832936049,1.2840906856172147,0.6238659549792629,1.8491832694326635,2.124199195513976,0.0003105939123894714,0.012803508828945894
stratified,0.2,17,102.56666666666666,0.16734775753728354,0.046812636041965394,0.14604966139954847,0.5598194130925508,0.14604966139954847,4.7,11.509510834645086,1.3333333333333333,1.4105591554473154,3.533333333333333,3.4202045498177562,3.2429520134612804,3.2333333333333334,0.004101101557413697,0.07989984353383378,92.66307546998188,0.05364633476588778,0.05498116907070767,0.07846130092422256,0.22227523810749647,0.07846130092422256,2.7221315177632395,3.9838598003703996,0.4714045207910317,0.624581567655679,1.2840906856172147,0.636157778404645,1.8861493892520618,2.124199195513976,0.00031147434196337125,0.012738802169320414
stratified,0.2,18,97.4,0.1693117082448866,0.048578643645353234,0.14604966139954847,0.5772009029345372,0.14604966139954847,4.7,11.730392353829311,1.3333333333333333,1.4265065590519024,3.533333333333333,3.4352287454984727,3.2888117935995997,3.2333333333333334,0.00411228338877355,0.08096220493316647,89.11924595731273,0.050910348478247804,0.05688723200956252,0.07846130092422256,0.23294292891428733,0.07846130092422256,2.7221315177632395,4.2044543795136144,0.4714045207910317,0.6477952210634018,1.2840906856172147,0.6596414965067041,1.953147669107663,2.124199195513976,0.00029765707464738886,0.013262676117481267
stratified,0.2,19,95.03333333333333,0.1699286807360876,0.050448857248427466,0.14604966139954847,0.5796087283671933,0.14604966139954847,4.7,11.894869393043546,1.3333333333333333,1.4389301721228565,3.533333333333333,3.447471995420291,3.3251632822604678,3.2333333333333334,0.00410341421763098,0.08102607727050778,85.5447186498903,0.04972804579760034,0.06026396500513614,0.07846130092422256,0.24255579406427494,0.07846130092422256,2.7221315177632395,4.431471891665006,0.4714045207910317,0.6713405701754834,1.2840906856172147,0.6801687409819197,2.0189810386758844,2.124199195513976,0.00036028559759529515,0.01461026156290739
stratified,0.2,20,95.26666666666667,0.16871937306775234,0.045931480406186505,0.14604966139954847,0.5191873589164786,0.14604966139954847,4.7,12.152188397543826,1.3333333333333333,1.44736617467773,3.533333333333333,3.4541391411310634,3.352331111113512,3.2333333333333334,0.00404696464538569,0.080536675453186,86.46229749948176,0.051265627324629574,0.059108654816667085,0.07846130092422256,0.25124738276712966,0.07846130092422256,2.7221315177632395,4.516970745323172,0.4714045207910317,0.6870615566692384,1.2840906856172147,0.6939021655709712,2.071443074332873,2.124199195513976,0.00031754661613880614,0.01521220820739712
stratified,0.2,21,91.86666666666666,0.16954640650275135,0.0487839026573538,0.14604966139954847,0.5376975169300225,0.14604966139954847,4.7,12.448181010464046,1.3333333333333333,1.465367533056851,3.533333333333333,3.46918119216446,3.406864133325215,3.2333333333333334,0.004110932350158637,0.08214847246805825,82.3981121682341,0.050224910374071154,0.061029920486913865,0.07846130092422256,0.2403135010179966,0.07846130092422256,2.7221315177632395,4.817145068403442,0.4714045207910317,0.7094097862576121,1.2840906856172147,0.7129731741449535,2.1401488190823375,2.124199195513976,0.0003630270390612377,0.015890242999900522
stratified,0.2,22,90.63333333333334,0.16974094621466576,0.04751787447577902,0.14604966139954847,0.5366440933032355,0.14604966139954847,4.7,12.692166744677696,1.3333333333333333,1.482759405317342,3.533333333333333,3.4833852750523766,3.4497285421663677,3.2333333333333334,0.0041052103042602,0.08254152933756506,79.04491690734382,0.04979061247406362,0.06085943653510747,0.07846130092422256,0.2628505955166104,0.07846130092422256,2.7221315177632395,5.041314114697773,0.4714045207910317,0.7373870614955729,1.2840906856172147,0.7370695953196679,2.2126606617282656,2.124199195513976,0.0003291270214162513,0.016736420428316526
stratified,0.2,23,91.13333333333334,0.17018099163229564,0.04861618773632036,0.14604966139954847,0.547027840481565,0.14604966139954847,4.7,12.8191522307251,1.3333333333333333,1.4937470768108752,3.533333333333333,3.496245309718731,3.4892499571324715,3.2333333333333334,0.004132517178853303,0.08431690533955888,75.97400140106409,0.04905583633655205,0.0624358213459243,0.07846130092422256,0.2766806473019695,0.07846130092422256,2.7221315177632395,5.227937080517085,0.4714045207910317,0.7543845288890694,1.2840906856172147,0.7554003963632397,2.2711668407685366,2.124199195513976,0.00036631152454676873,0.01868795614250778
stratified,0.2,24,88.8,0.1697522316994064,0.04780220336457818,0.14604966139954847,0.5248306997742663,0.14604966139954847,4.7,13.049744038534575,1.3333333333333333,1.5176716316521757,3.533333333333333,3.5142543559800856,3.554194342203013,3.2333333333333334,0.004125968615213983,0.08451349735260005,74.93748505699044,0.04991401162305179,0.061012949598057545,0.07846130092422256,0.25950975186626074,0.07846130092422256,2.7221315177632395,5.5136132531432205,0.4714045207910317,0.790223153643916,1.2840906856172147,0.7826750475056287,2.367882417294762,2.124199195513976,0.0003781144415706417,0.01911313588404359
stratified,0.2,25,88.63333333333334,0.1707084677167426,0.048324320878521565,0.14604966139954847,0.5266365688487584,0.14604966139954847,4.7,13.240300202992909,1.3333333333333333,1.5326443318466472,3.533333333333333,3.5311827658908883,3.6025634410313487,3.2333333333333334,0.004107848803202263,0.08529404004414871,74.67729835022749,0.04816423430187004,0.0652611959332259,0.07846130092422256,0.29501820047411026,0.07846130092422256,2.7221315177632395,5.779003825140187,0.4714045207910317,0.8166922251401858,1.2840906856172147,0.8123091598660366,2.4538331869971857,2.124199195513976,0.0003683319756486358,0.020364966361333347
stratified,0.2,26,86.0,0.17137793544863214,0.05251653311686894,0.14604966139954847,0.5876598946576373,0.14604966139954847,4.7,13.408816240328994,1.3333333333333333,1.540523982140088,3.533333333333333,3.538759126743969,3.625222049076621,3.2333333333333334,0.004167874654134064,0.08587506612141924,70.36429018567112,0.04766504180618871,0.06478585015325505,0.07846130092422256,0.28783787374186887,0.07846130092422256,2.7221315177632395,5.936404568996034,0.4714045207910317,0.8277330650431192,1.2840906856172147,0.8222903019932398,2.4852944953680587,2.124199195513976,0.0004111117328478596,0.02220085538443614
