mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,43,38.333333333333336,0.25323518978874276,0.23195803024061143,0.01258333333333329,0.8583333333333333,0.01258333333333329,24.333333333333332,53.882578140401726,4.666666666666667,5.4579765876172734,7.1,7.566968505860034,15.897542160945523,13.766666666666667,0.004583827654520623,0.3297556479771932,22.958416515275808,0.023290225388423295,0.006313015857618208,0.005020098493943005,0.07811938868737321,0.005020098493943005,13.414751416092493,6.458705400955959,3.359894178227774,0.6280647806699726,1.7767010628315238,0.49427664542574823,1.7992371756196521,8.879501988037143,0.0004526506605493202,0.034403130343726836
stratified,0.1,44,35.333333333333336,0.25505717219779406,0.23359997978686053,0.012416666666666624,0.8867499999999999,0.012416666666666624,25.533333333333335,54.55653623592092,5.0,5.402401074491556,7.3,7.544213673567554,15.778754455578655,14.6,0.004570110638936313,0.32874007225036617,21.213727211931012,0.02494422381969969,0.006666552231441815,0.004936401073206625,0.07037444493564408,0.004936401073206625,14.28690153796671,6.393990582775555,3.660601043544625,0.5825387230390314,1.9689252567496476,0.4911885336289091,1.704492266414749,9.541488353501249,0.0004604410836704773,0.03658665152903352
stratified,0.1,45,33.266666666666666,0.25207228926559977,0.2326950574198297,0.012416666666666624,0.8533333333333334,0.012416666666666624,25.533333333333335,55.08333896152289,5.0,5.436637485639843,7.3,7.569270382920626,15.856142508592606,14.6,0.0045892874399820465,0.3297758181889852,18.963004918935066,0.021104561862194948,0.005226479800115909,0.004936401073206625,0.07974002898307866,0.004936401073206625,14.28690153796671,6.289277511947617,3.660601043544625,0.6083222987191376,1.9689252567496476,0.49600300109643797,1.767561470477281,9.541488353501249,0.0004645209495947852,0.034769442978012655
stratified,0.1,46,32.333333333333336,0.251676238946828,0.23371902865381872,0.012416666666666624,0.9019999999999999,0.012416666666666624,25.533333333333335,55.66095738790993,5.0,5.460907872029478,7.3,7.5807622641432335,15.93373661822602,14.6,0.004554359118143673,0.32887399196624756,19.777652933438677,0.018653794513138085,0.0057439852571352906,0.004936401073206625,0.0873150426138971,0.004936401073206625,14.28690153796671,6.361593650990086,3.660601043544625,0.618904271458085,1.9689252567496476,0.5185452114301438,1.8391724461962513,9.541488353501249,0.00044710923522385125,0.03627053400967943
stratified,0.1,47,32.5,0.25304155467387257,0.2343455761884442,0.012416666666666624,0.8704999999999999,0.012416666666666624,25.533333333333335,56.35743245804512,5.0,5.447279350608958,7.3,7.578147736666364,15.903073241675035,14.6,0.00450489521026606,0.32679801781972245,18.858685001876456,0.02131710151168098,0.005841442771991648,0.004936401073206625,0.09134276107059607,0.004936401073206625,14.28690153796671,6.498999125242601,3.660601043544625,0.5788447837398889,1.9689252567496476,0.5211196101355577,1.7516329329547697,9.541488353501249,0.00041514913000521316,0.03611818619488565
stratified,0.1,48,29.666666666666668,0.2531736230139242,0.23410082561566303,0.012416666666666624,0.88475,0.012416666666666624,25.533333333333335,57.0319493984046,5.0,5.473759874990022,7.3,7.593194284272418,15.99437916136389,14.6,0.004491058985392204,0.32616755167643224,19.841594917971914,0.018972499018860965,0.006440277033753055,0.004936401073206625,0.06771985799355067,0.004936401073206625,14.28690153796671,6.536276528290853,3.660601043544625,0.5435747661703653,1.9689252567496476,0.47836599258923074,1.6167053339940685,9.541488353501249,0.00042433069418913445,0.03562540908032825
stratified,0.1,49,27.5,0.25131805859802214,0.23451195370111128,0.012416666666666624,0.8924166666666667,0.012416666666666624,25.533333333333335,57.81666796704645,5.0,5.486479078723277,7.3,7.597655343474796,16.014017699114916,14.6,0.00446261564890539,0.3201587677001953,16.71276956900521,0.0192542486325829,0.006465132737625809,0.004936401073206625,0.06822292910419162,0.004936401073206625,14.28690153796671,6.652071533095308,3.660601043544625,0.5435555787312992,1.9689252567496476,0.49080261675350856,1.6440582373700598,9.541488353501249,0.00039718248666387315,0.033633953120806304
stratified,0.1,50,27.666666666666668,0.2521523045242731,0.2342156495343396,0.012416666666666624,0.8898333333333334,0.012416666666666624,25.533333333333335,58.0637816730429,5.0,5.503674056253611,7.3,7.594223356775597,16.07696261617054,14.6,0.004397487640380803,0.31022869745890297,17.53536109947237,0.01877988782311798,0.004730230964031627,0.004936401073206625,0.0693539632769622,0.004936401073206625,14.28690153796671,6.874280270494695,3.660601043544625,0.5712653075203042,1.9689252567496476,0.4892056259273743,1.6988257887143514,9.541488353501249,0.0004035408459061929,0.03113791998710903
stratified,0.2,0,0.0,0.505646566130655,0.062166040742946745,0.3348333333333333,0.6434166666666667,,14.5,10.655622417749425,3.1666666666666665,2.4413185998837976,5.666666666666667,4.870188627927897,7.204576733852466,9.733333333333333,0.0,0.06307691733042395,0.0,0.008414549852756454,0.008585119499987796,0.051679837031046796,0.046799587486311134,,8.628441342444185,1.253864608347795,1.8089284734953515,0.2914600938677149,0.8692269873603532,0.2176663512650466,0.834973779744399,5.796167316042175,0.0,0.004566779308556832
stratified,0.2,1,351.73333333333335,0.4644679377129212,0.06195866271280334,0.2328333333333333,0.718,0.2328333333333333,22.0,12.602629130514746,4.533333333333333,2.32644645699914,6.366666666666666,4.852383055918426,6.705923532334925,13.766666666666667,0.0033965746561685733,0.18736495176951087,38.90067123099835,0.009518221302151571,0.013503785708206303,0.10883805502774398,0.09970038448605235,0.10883805502774398,10.16202079640987,2.6237946153857608,2.1561282171728307,0.42155216946182267,0.9480975102218595,0.42200884049601955,1.320267576880746,6.711598584208948,0.00024752041484577854,0.02007493685849447
stratified,0.2,2,337.3666666666667,0.44151999993870417,0.07554504006720593,0.17708333333333331,0.7055,0.17708333333333331,23.733333333333334,15.678833699896183,4.666666666666667,2.7071041183985916,6.933333333333334,5.394267452737565,7.913974746351375,14.266666666666667,0.0036970218022663866,0.154188330968221,30.507357946713277,0.013758696355387234,0.017788306358767204,0.10899748340621856,0.07962516352678134,0.10899748340621856,9.660687806201427,3.592491737432933,1.8499249234015476,0.5894538886068131,1.0306416555826872,0.5652576653051727,1.7976177614961988,5.709251750935104,0.00030325980846053355,0.02189564052778499
stratified,0.2,3,325.53333333333336,0.4252537233637366,0.08998975688360017,0.13216666666666663,0.7040000000000001,0.13216666666666663,22.7,17.520426249965578,4.466666666666667,2.951196399880038,6.966666666666667,5.692499048745814,8.65647227335165,13.433333333333334,0.0038140137990315334,0.16624368826548255,33.95166498944574,0.018247862791272308,0.020774600893782035,0.0994227785212669,0.06987071394129778,0.0994227785212669,8.93364427319557,4.154452243123166,2.0773915267843845,0.7376702425483034,1.015983376941878,0.5584317913247617,2.095566655824519,5.788974194295758,0.00025509716716548466,0.026174675928597735
stratified,0.2,4,298.3333333333333,0.4133635490570484,0.10179488605009532,0.10833333333333331,0.6931666666666667,0.10833333333333331,22.766666666666666,18.955112147816838,4.533333333333333,3.1298403503344336,7.1,5.850190705603094,9.143720333238536,13.533333333333333,0.003920666376749623,0.17886591752370196,32.90525118511565,0.02349690225809843,0.023759606617623313,0.0789048301577427,0.07053348298660872,0.0789048301577427,8.689776879887205,4.628926360460718,1.9787762772874442,0.848394888759312,0.9780933834080806,0.5497869703535379,2.2974382391821666,5.302410353372847,0.00032298644332808376,0.029665059257110046
stratified,0.2,5,276.96666666666664,0.4035893183425132,0.11281372208965239,0.07833333333333331,0.7354166666666667,0.07833333333333331,22.4,20.826258036348463,4.033333333333333,3.3774089578926754,6.833333333333333,6.044947549037368,9.82234040441012,11.866666666666667,0.00399714310963944,0.1935258309046427,35.65995263909113,0.028231481921053295,0.02628232593393838,0.06335525936249406,0.09424720007630054,0.06335525936249406,8.321057625085889,5.227330856604471,1.4940623220676648,0.902961218545529,1.0027739304327548,0.5644724649315552,2.4053401310279527,3.5471428251794737,0.00027267851822968664,0.032783488509666045
stratified,0.2,6,252.9,0.3939624787235025,0.12375437197159882,0.06449999999999997,0.7275833333333334,0.06449999999999997,21.066666666666666,22.52912804239496,3.966666666666667,3.632824893747714,6.8,6.226058884120709,10.513834950542254,11.666666666666666,0.004015731811523397,0.20757336616516112,39.57048563428725,0.032275123273234056,0.029110061591819506,0.05723999184719255,0.10214263583614606,0.05723999184719255,7.861014918924627,5.461433274646307,1.4487542541400484,0.9814392496860614,0.9797958971132713,0.5735296215006032,2.529176449341009,3.359894178227774,0.0002918273755769699,0.03565182013768143
stratified,0.2,7,232.56666666666666,0.38578473239985617,0.13836681625201694,0.0495833333333333,0.765,0.0495833333333333,20.8,24.18451027418997,4.0,3.842333060908818,6.933333333333334,6.406348384471056,11.099902200804733,11.833333333333334,0.004072753588358514,0.2217893362045288,36.661226869208235,0.035628515834524394,0.03139825364752909,0.049933636514433395,0.08106838676903182,0.049933636514433395,7.8162224465104195,5.530068289875173,1.4605934866804429,0.8925965040900999,1.030641655582687,0.4971126266813204,2.262419279721821,3.3772112097936007,0.00031823439069486896,0.034709927835424356
stratified,0.2,8,214.53333333333333,0.37378649048490414,0.14972294345254406,0.04149999999999996,0.7535833333333334,0.04149999999999996,21.833333333333332,25.649100063121985,4.1,4.034524227279145,6.933333333333334,6.5488038066232175,11.635878395173124,12.066666666666666,0.004077021280924426,0.2330292463302612,39.4341081918799,0.04038891217564617,0.03144339562606303,0.04350574674683795,0.10640857447697634,0.04350574674683795,8.050189783822216,5.508605343694919,1.4685593847940461,0.8255124985540732,0.9637888196533972,0.43330170614720914,2.088782920467526,3.4052247437659022,0.00026293170832418294,0.03569554415889266
stratified,0.2,9,193.93333333333334,0.36253031467170055,0.15992946407181588,0.03258333333333329,0.7485833333333333,0.03258333333333329,23.033333333333335,26.97787997868996,4.066666666666666,4.175096707753718,6.9,6.645283274790186,11.994003057014046,11.966666666666667,0.00412481625874832,0.2460709730784098,41.943559961241036,0.041553565319011776,0.03179943114837825,0.03711178683682885,0.08328586147853802,0.03711178683682885,8.467519642072814,5.291286009158368,1.5477582354991866,0.8033561385041785,0.9780933834080807,0.38787094015474327,1.9075987586691585,3.701201006280108,0.00032795466529356057,0.037966807325085256
stratified,0.2,10,177.73333333333332,0.3521003865155736,0.17056612855551526,0.02799999999999996,0.77925,0.02799999999999996,22.466666666666665,28.301698168725913,4.0,4.31157919386253,6.933333333333334,6.73272625542705,12.328787092273911,12.0,0.00417939027150467,0.25535222689310705,42.6840589551754,0.042009330959956084,0.03008591161867433,0.034158942216253325,0.09005357201873414,0.034158942216253325,8.15979302569754,5.229268645042714,1.5491933384829668,0.7583684886897527,1.0934146311237813,0.3367362726392817,1.6720329332819135,3.7947331922020555,0.0003640497359013265,0.03581604674280842
stratified,0.2,11,163.66666666666666,0.33941640124616773,0.1820671769353931,0.01691666666666662,0.79025,0.01691666666666662,23.933333333333334,29.543963941207267,4.2,4.427970707264832,6.966666666666667,6.816333394568202,12.644608459393856,12.533333333333333,0.004316798845926867,0.26479075749715164,48.3572354691852,0.043432999024744824,0.028675540202000784,0.01303334398976545,0.10556070528373711,0.01303334398976545,9.208450225502418,5.2235985465889465,1.7776388834631178,0.7287233530594451,1.4255603186895396,0.3070513336573326,1.4496767082371027,4.814792022738076,0.00043320584302953625,0.03578778377140931
stratified,0.2,12,145.46666666666667,0.33010392315506076,0.19060359426860668,0.015333333333333289,0.8154166666666666,0.015333333333333289,24.133333333333333,30.959176006957296,4.066666666666666,4.505060438317641,6.933333333333334,6.884425743348541,12.870506825944405,12.133333333333333,0.00428628921508785,0.27171163558959954,39.4746613524282,0.04376525306625215,0.027253509580391053,0.009480975102218587,0.10284309110916925,0.009480975102218587,9.478865379827317,5.212598740258916,1.7113996870657913,0.7177835946855926,1.4360439485692011,0.29435880077975085,1.3272736684235655,4.587906809089401,0.00046042112610041876,0.03542780478655757
stratified,0.2,13,133.8,0.32482207364328464,0.1972397677862629,0.014249999999999957,0.78125,0.014249999999999957,23.666666666666668,32.24017185554276,4.166666666666667,4.612731302734621,6.966666666666667,6.942019884243038,13.135495869566792,12.433333333333334,0.004373455047607366,0.2788778781890869,40.21475682714824,0.04316246280903967,0.025185091445844483,0.004038873605350867,0.08221098365384844,0.004038873605350867,8.863157200205553,5.387107020103227,1.8454147380888546,0.7839850688449111,1.4715826703096075,0.2921778053130864,1.3464703353926653,5.037746409744032,0.000399278219410897,0.038169715605398384
stratified,0.2,14,118.1,0.3151357208743338,0.20339999436337494,0.013666666666666627,0.79675,0.013666666666666627,23.633333333333333,33.487895595903666,4.133333333333334,4.690073836262032,6.933333333333334,6.972490260447541,13.334745012758036,12.333333333333334,0.00433609485626216,0.31440632343292235,39.84415473650642,0.0409992369188818,0.02332701441594204,0.0022110831935702657,0.07542697903712352,0.0022110831935702657,8.844898089985108,5.643227057991488,1.7838784213679537,0.8616161404023575,1.4360439485692011,0.29859109389973476,1.4186841444722105,4.832758586517182,0.00038865264016344414,0.04518854084000538
stratified,0.2,15,108.9,0.3083028769782921,0.20642895564816208,0.01349999999999996,0.8078333333333333,0.01349999999999996,24.166666666666668,34.640992836591984,4.3,4.727882957393118,6.966666666666667,6.996697942807843,13.435902735548149,12.833333333333334,0.004323712984720827,0.28950538635253903,38.05202578926208,0.037996875827357404,0.021527006386561815,0.002291287847477916,0.0718787559405111,0.002291287847477916,9.32052692835669,5.862777979025522,2.147091055358389,0.9701783003083844,1.4940623220676645,0.31514511866985795,1.5457113017732427,6.022642461762297,0.0004279124874183807,0.03764496988115659
stratified,0.2,16,97.8,0.30220727316383816,0.21129684601655427,0.01349999999999996,0.8323333333333333,0.01349999999999996,24.166666666666668,35.67245511963817,4.3,4.787451361836357,6.966666666666667,7.025635337990127,13.59474432564011,12.833333333333334,0.004354834556579536,0.29066080252329507,36.938146497444436,0.039060675459530105,0.019713810756783808,0.002291287847477916,0.09082935771116198,0.002291287847477916,9.32052692835669,6.11399184862441,2.147091055358389,1.0148873575682495,1.4940623220676645,0.321458419787023,1.653676116531463,6.022642461762297,0.00041046206905113504,0.04058963354015482
stratified,0.2,17,87.46666666666667,0.2966936754023567,0.21470781439592504,0.01349999999999996,0.8304166666666667,0.01349999999999996,24.166666666666668,36.71476366727565,4.3,4.79974316084967,6.966666666666667,7.047720215811333,13.657889411353484,12.833333333333334,0.004361295700073191,0.2932365258534749,32.49895724822909,0.039085534000654204,0.019624269318747545,0.002291287847477916,0.09076086558766518,0.002291287847477916,9.32052692835669,6.492039025936512,2.147091055358389,1.013470143061,1.4940623220676645,0.327234208242219,1.6694788281897623,6.022642461762297,0.0004102012709885323,0.039821922382268914
