mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,48,99.8,0.32702918828054794,0.1375961559228339,0.15182291666666667,0.7916666666666666,0.15182291666666667,42.96666666666667,104.99465695836807,8.666666666666666,14.566538118050248,9.266666666666667,11.331292946064185,38.84780907009575,25.466666666666665,0.004353547096252397,0.4417409976323446,29.195205085767082,0.017534341770201918,0.0350998641277782,0.038256440373285155,0.060425645884471586,0.038256440373285155,23.44565820976005,29.9776250286442,4.962078417580906,4.531532879813142,2.2201101073795613,2.39940420721495,11.578257208962302,13.017253507898234,0.0004219107717990307,0.11522167448470023
stratified,0.1,49,100.5,0.32847991044176034,0.13907672705959595,0.15182291666666667,0.8033854166666666,0.15182291666666667,42.96666666666667,106.48640854669817,8.666666666666666,14.721701781482674,9.266666666666667,11.38430486269378,39.22466742753646,25.466666666666665,0.004319079717000266,0.43364006678263345,29.85381047705636,0.014149525787725246,0.03262896953028537,0.038256440373285155,0.03636987035470508,0.038256440373285155,23.44565820976005,30.42225525602581,4.962078417580906,4.4116706197975475,2.2201101073795613,2.3864626340901336,11.282521549263096,13.017253507898234,0.0004323870452483404,0.11449763500923563
stratified,0.1,50,97.23333333333333,0.3249680738989961,0.1373580997149266,0.15182291666666667,0.7723958333333333,0.15182291666666667,42.96666666666667,108.20452865531671,8.666666666666666,14.777142343747894,9.266666666666667,11.395593858659165,39.33460837485202,25.466666666666665,0.004204225540161087,0.43562089602152504,25.024898712193732,0.015629435102295728,0.035305926311644815,0.038256440373285155,0.08259930628828283,0.038256440373285155,23.44565820976005,31.145076924979616,4.962078417580906,4.571546819847607,2.2201101073795613,2.426769746916211,11.64329218373681,13.017253507898234,0.00044365097813928313,0.11679019873690981
stratified,0.2,0,0.0,0.49718004774129254,0.11250970094452112,0.2520833333333333,0.76796875,,26.1,18.141616787891884,5.766666666666667,4.026965589924473,6.666666666666667,5.751633061820226,12.190962874670724,17.5,0.0,0.06725736459096268,0.0,0.009348927047462496,0.00949996673595264,0.03277113795154036,0.045650232035509226,,9.554580053565935,1.0523697846793925,2.0925794820959345,0.2396730527453704,0.7888106377466155,0.1409428482539592,0.6992107938591472,6.296824596572466,0.0,0.005226679334446096
stratified,0.2,1,351.2,0.3971397212401326,0.1013491227482464,0.21536458333333333,0.7544270833333333,0.21536458333333333,29.166666666666668,15.930136886469349,5.566666666666666,2.8514693035131082,7.133333333333334,4.920359401085141,8.156681979377742,17.2,0.00337816079457596,0.16415978272755938,29.120897422069028,0.019080593402078266,0.007090535426672559,0.03287960235264495,0.040378021956480915,0.03287960235264495,10.44695596280988,2.5340933908070684,1.9610088106776966,0.43644942668483794,0.8055363982396383,0.4019382910835637,1.4018610844758768,5.770037550426629,0.00032543715381891787,0.021685002688845437
stratified,0.2,2,199.53333333333333,0.33071254196317074,0.06572897286615807,0.19427083333333334,0.7450520833333333,0.19427083333333334,28.5,13.557714839912366,6.2,1.8833409204856737,7.2,3.923429711356112,4.915423368137138,18.833333333333332,0.0037034034729003366,0.09670813083648677,54.28243014293135,0.019897996921228036,0.018734494296536924,0.03509736581006551,0.053120531879095996,0.03509736581006551,10.009162469124643,3.778261536082203,2.3579652245103193,0.5728561714941766,0.8326663997864531,0.5612181980778135,1.8532646285039276,6.7531885473127105,0.0003938651710223273,0.0199005658396649
stratified,0.2,3,172.7,0.3231409314420099,0.06040005002115909,0.18723958333333332,0.725,0.18723958333333332,30.6,14.544671274394782,6.833333333333333,1.8599810860019919,7.533333333333333,3.888620442926763,4.786586472020999,20.733333333333334,0.003930719693501737,0.09484741687774653,57.795703415853794,0.019965189767358244,0.02189524332018819,0.03160497176792583,0.07516258419253558,0.03160497176792583,11.288932633336069,4.353811359999332,2.9335227211589068,0.6639672689062402,1.2310790208412925,0.6752858840511795,2.1230397250412936,8.38623210320874,0.0003614671643599255,0.022424075205329748
stratified,0.2,4,176.83333333333334,0.32395244096839537,0.06638103854722123,0.18333333333333332,0.7315104166666667,0.18333333333333332,31.1,16.580656441141958,6.833333333333333,2.109471358801273,7.633333333333334,4.163617142816159,5.574509524856861,20.733333333333334,0.003915055592854774,0.10125933488210039,62.41532041271776,0.019641802127816937,0.02378250170860816,0.029765066796311558,0.06722029642056077,0.029765066796311558,11.088582716770736,5.444141583118255,2.91070819942883,0.8701019646861756,1.2242911781471304,0.9036745121133553,2.7782421030245907,8.302342373624983,0.0003263278616042492,0.02641490761166236
stratified,0.2,5,189.76666666666668,0.3281932209854556,0.07553941714158088,0.17213541666666668,0.7390625,0.17213541666666668,32.06666666666667,19.23749742885627,6.766666666666667,2.565582978369126,7.733333333333333,4.623085427951373,6.975158643030401,20.366666666666667,0.003958352406819623,0.1128171602884928,71.11290709537585,0.022818273622754,0.030732450221603296,0.02571276678749402,0.07740816972118211,0.02571276678749402,11.020990074499759,6.914247666469352,3.0515933907095523,1.2091832731490888,1.50406855635713,1.2262675006468715,3.7924110733862744,8.479321251662121,0.00031491721926703943,0.03365831215674049
stratified,0.2,6,195.53333333333333,0.3319965878956735,0.08662218301582551,0.16770833333333332,0.7557291666666667,0.16770833333333332,31.7,22.028098710822515,6.7,3.106606005078404,7.7,5.149217743333213,8.613911474725798,20.266666666666666,0.00399480660756424,0.12421215375264481,73.9800573728413,0.02404183511180331,0.037760228815612466,0.023930010432625298,0.06359500834818371,0.023930010432625298,9.801870569777314,8.327744227966335,2.465089585931243,1.5629710344244683,1.4410644214144857,1.5354137878871548,4.824856250133333,7.1036766693186575,0.00035510333851549526,0.04077058535665264
stratified,0.2,7,189.86666666666667,0.33442915639079834,0.09337270510976749,0.1625,0.74453125,0.1625,32.233333333333334,24.74278131504797,7.266666666666667,3.674187053518071,8.066666666666666,5.670825210092863,10.293126787053135,21.8,0.004052599271138453,0.1394923369089762,69.38382776667451,0.02596820618509562,0.04197146823865728,0.02776095410674256,0.08246166841516427,0.02776095410674256,9.461089906676833,9.60219193429837,2.434930982366623,1.879297253638459,1.590248058916875,1.8041481086742777,5.723474325805119,6.939740629158988,0.000304110420109419,0.049049178125895855
stratified,0.2,8,183.0,0.3378057925004389,0.10206145883020072,0.15911458333333334,0.7723958333333333,0.15911458333333334,31.866666666666667,27.17053171705458,7.3,4.167950746273255,8.1,6.083532457565677,11.725625110832318,21.9,0.004079023996988877,0.1531571308771769,64.19657311726226,0.02613785266958047,0.04235290935541976,0.029884443605629595,0.05313010596377748,0.029884443605629595,9.653093919683068,10.83289227531032,2.424183711410228,2.1830202423530025,1.535143858622594,2.0245619648369715,6.576738827375143,6.876772498781677,0.00036581648241800266,0.05657498191432136
stratified,0.2,9,178.66666666666666,0.3366217562353142,0.10350579716672387,0.14895833333333333,0.76015625,0.14895833333333333,35.8,29.23986208181612,7.633333333333334,4.517984996109467,8.266666666666667,6.337657556879891,12.70539919714091,22.566666666666666,0.004161651929219507,0.16339515844980873,64.01319308462035,0.025938392411544164,0.044413866794101815,0.03691676072222781,0.0872100385294749,0.03691676072222781,12.19945353967409,11.865848412382865,3.060319518539781,2.3970591931167804,1.691810338726603,2.1577032312328064,7.153594481632054,8.224691821311943,0.00039737919469568563,0.06073616087064944
stratified,0.2,10,163.1,0.33791281093409764,0.10683923190967469,0.14296875,0.7614583333333333,0.14296875,37.4,31.369034972592317,8.333333333333334,4.849660374054898,8.7,6.561840022318395,13.667856270081593,24.5,0.0041477759679158,0.1722876151402791,58.36114575069044,0.026320758109340123,0.04680331408721678,0.037475577985035806,0.09203583333710601,0.037475577985035806,13.045050146830919,13.045069674921216,3.884441901855257,2.5808341992191153,2.3825756371344577,2.2516338874217774,7.685843770505146,10.670051546267246,0.0004204088174472042,0.06705696146367779
stratified,0.2,11,154.06666666666666,0.3378296390523508,0.10911987446331876,0.13645833333333332,0.78125,0.13645833333333332,40.53333333333333,33.327675146730314,9.1,5.15406625780363,9.166666666666666,6.741074947964615,14.497556971095678,26.666666666666668,0.004125928878784131,0.17981865406036374,59.113412653606424,0.024768492695138547,0.04723332772335194,0.03532847475439921,0.07205593168967192,0.03532847475439921,13.744655526987774,14.064346615712653,3.815319995317125,2.721165291406428,2.423266849156779,2.319647362849146,8.048459828864614,10.555672513971919,0.00035557594591431076,0.07126248990556013
stratified,0.2,12,156.16666666666666,0.3355732410757647,0.11131035341862842,0.13385416666666666,0.7645833333333333,0.13385416666666666,42.43333333333333,35.17629803040502,9.5,5.45163514117514,9.333333333333334,6.9271158821564205,15.347906818325459,27.566666666666666,0.00415244102478022,0.1892796675364176,55.79789920378325,0.023299062398193817,0.047807154686126854,0.03474782042525193,0.10255392170774791,0.03474782042525193,15.596331477483915,14.746855124295985,4.667261866805132,2.8871783627765337,2.494438257849294,2.391836791273457,8.507601781412962,12.30361283887334,0.00034271113788789115,0.0754966069949097
stratified,0.2,13,151.5,0.3347159817776503,0.112545532908405,0.13046875,0.77578125,0.13046875,42.03333333333333,37.18619400003143,8.866666666666667,5.697058214531628,9.2,7.086650905575468,16.07159691915631,25.833333333333332,0.004199934005737246,0.19838054180145262,52.08758649300873,0.0232807643823543,0.04881122946405214,0.03703872111694958,0.09604716011494478,0.03703872111694958,14.623003187520073,15.506609622182514,3.801169410706249,2.9317144628125833,2.4413111231467406,2.3954186495612406,8.65265906838987,10.152449075086375,0.0003981207136272122,0.07887081635727065
stratified,0.2,14,146.06666666666666,0.3362211147735022,0.11668932141164254,0.1265625,0.7690104166666667,0.1265625,44.7,39.444500361894846,9.366666666666667,6.097258580346748,9.5,7.325968269995882,17.176503783455882,27.3,0.0041715145111083565,0.23971151510874428,49.72251893145487,0.02411126096521658,0.04685138977095034,0.03727143888086426,0.07866178439232561,0.03727143888086426,16.492725669215503,16.427423351706295,3.754848717177416,3.115600768264278,2.5,2.43465807882958,9.127719114092342,10.227903010881557,0.00033554509168650217,0.08915178491257437
stratified,0.2,15,141.36666666666667,0.3349886116400064,0.11647019080222468,0.12473958333333333,0.7765625,0.12473958333333333,44.6,41.37803572799597,9.4,6.308923308127626,9.533333333333333,7.482986819736987,17.79204757680145,27.433333333333334,0.00425233840942378,0.220915412902832,51.10282662327878,0.02446056137643689,0.047304459451905166,0.035828828750296256,0.08573840573949341,0.035828828750296256,16.550125880689446,17.198607645279356,3.656956840507327,3.154412960990924,2.4458581770458854,2.473634399263326,9.255311772928406,9.871451542481255,0.0003439977509525998,0.08538048310435675
stratified,0.2,16,138.8,0.33208041354782236,0.11780110209556886,0.12473958333333333,0.7830729166666667,0.12473958333333333,44.6,43.70616004212938,9.4,6.655630520485909,9.533333333333333,7.6789520662486375,18.74769774605102,27.433333333333334,0.004232764244079544,0.22509156068166095,51.83010708073059,0.02265876510430402,0.046273418874295966,0.035828828750296256,0.07693582804054769,0.035828828750296256,16.550125880689446,18.111078975718637,3.656956840507327,3.286122667166583,2.4458581770458854,2.512993308617966,9.581597966018364,9.871451542481255,0.0003472204333526893,0.09019842414372582
stratified,0.2,17,134.63333333333333,0.3348429316646575,0.12118119013370525,0.12473958333333333,0.7776041666666667,0.12473958333333333,44.6,46.065838223031044,9.4,7.040895079594534,9.533333333333333,7.881092294897487,19.83228299243465,27.433333333333334,0.004249978065490673,0.23600311279296873,52.92288939789873,0.0230491159400569,0.048080689964638185,0.035828828750296256,0.09172583317813048,0.035828828750296256,16.550125880689446,18.96317284893172,3.656956840507327,3.4695648109253923,2.4458581770458854,2.55133171356503,10.052350200090201,9.871451542481255,0.0003527844578516744,0.09562333561621235
stratified,0.2,18,130.26666666666668,0.33433398692020977,0.12207398645835467,0.1234375,0.79375,0.1234375,44.96666666666667,48.06056177401282,9.5,7.314168138711625,9.633333333333333,8.037110960580138,20.57778419031074,27.733333333333334,0.004230666160583441,0.24316731293996172,49.64402168326906,0.025037186177981695,0.047475676390910555,0.034786832248951134,0.08095398802457686,0.034786832248951134,16.410328725802202,19.844303506541017,3.5472994422987933,3.6134908363229443,2.401157128460267,2.5873014587594483,10.407035550593795,9.560102277463121,0.00034730040952007083,0.09787156672456387
stratified,0.2,19,131.3,0.33503738064015615,0.1232652771666564,0.12317708333333334,0.79140625,0.12317708333333334,45.666666666666664,50.155100506836895,9.433333333333334,7.648390327014763,9.566666666666666,8.207715360901734,21.49845442864422,27.666666666666668,0.004243954022725373,0.25214090347290036,48.81813187740801,0.02559582552313057,0.04681329813825694,0.034686287829170416,0.07214481737782115,0.034686287829170416,16.418147141366337,20.62894529739623,3.5933580704157806,3.7190122988153402,2.417758374105145,2.622598900644109,10.687072064088369,9.620579793107874,0.0003716715668508709,0.10114215118452789
stratified,0.2,20,127.23333333333333,0.33353147325685734,0.12325228525306721,0.12083333333333333,0.7794270833333333,0.12083333333333333,49.36666666666667,52.513633774549994,9.966666666666667,8.077599831948739,9.8,8.414887627707916,22.651228968399348,29.1,0.00427858034769689,0.2630789756774902,50.92130093476491,0.02602219714316181,0.04824359902505328,0.03555808164312142,0.08794259651680778,0.03555808164312142,18.421877090990364,21.59828932684254,4.045436386294506,3.908417540347423,2.4,2.6821986809676837,11.186539321939001,10.734213214452812,0.0003446582824123456,0.1068120032580773
stratified,0.2,21,122.96666666666667,0.33223492489755296,0.12464769751102031,0.1203125,0.7880208333333333,0.1203125,48.7,54.283244280323636,10.333333333333334,8.310584391971902,9.933333333333334,8.51677447492049,23.23540113335843,29.866666666666667,0.00430711110432938,0.27045976320902504,48.09052805791271,0.026913584825447125,0.04730296618377926,0.03594882068070291,0.0695190571394316,0.03594882068070291,18.31420213932346,22.252886478647262,4.077035960378842,3.973218603331105,2.351358945139786,2.6939430074145885,11.311965143388825,10.518977559101877,0.000361663430540308,0.11168306201648709
stratified,0.2,22,122.0,0.332858217414112,0.12448574639506091,0.1203125,0.78046875,0.1203125,48.7,56.48734780134442,10.333333333333334,8.632736711159625,9.933333333333334,8.65056738483756,24.098884191048157,29.866666666666667,0.004271999994913693,0.2776601870854696,47.28424684818402,0.02404192312659743,0.049614196437307655,0.03594882068070291,0.09858103787567786,0.03594882068070291,18.31420213932346,22.781303899845057,4.077035960378842,4.069558955887456,2.351358945139786,2.7462304432332414,11.59076893946203,10.518977559101877,0.0003922772977488252,0.11460331566976736
