mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,4,266.23333333333335,0.40911675621298577,0.12602814935968454,0.1956087824351297,0.7630738522954092,0.1956087824351297,33.53333333333333,33.81622543358883,5.766666666666667,5.114630515450387,7.2,6.855118016267217,14.986244375223619,17.533333333333335,0.00404397646586096,0.198466944694519,25.20407815325836,0.01048656623073836,0.00798095492434759,0.022046628776820894,0.025153660620335506,0.022046628776820894,10.118410063948891,2.584859302637968,1.8740923729160797,0.5462891432427935,1.0456258094238748,0.32827582647997744,1.5552901081358061,5.548172872416848,0.0003261630142556072,0.021912239263156885
stratified,0.2,5,231.4,0.40974723669376384,0.1310595300723761,0.19121756487025943,0.7624750499001997,0.19121756487025943,34.666666666666664,36.01152710994591,6.033333333333333,5.2787073665690345,7.266666666666667,7.0268874615193,15.476825120470899,18.3,0.004102158546447704,0.2088872671127319,23.016805454565876,0.01197979601155803,0.008641284751234928,0.019916119254716844,0.028100503345913068,0.019916119254716844,9.900617264707398,2.704187754135298,2.639233895575676,0.6013658527930535,1.412641340027806,0.3301152802953846,1.7372015486970076,7.827941406696058,0.00029811624442208567,0.02544889996305583
stratified,0.2,6,209.83333333333334,0.4100645861364526,0.1343633485045274,0.19041916167664666,0.7730538922155689,0.19041916167664666,33.766666666666666,38.25659094739801,5.733333333333333,5.523034895373047,7.1,7.218980340026769,16.186567815140556,17.266666666666666,0.00408044656117752,0.22026627063751217,26.872642015419494,0.012495631886053054,0.007980962073894628,0.019086679581448177,0.030585850991909306,0.019086679581448177,8.585582229658174,3.233525495670337,1.9652537297311563,0.687013532423535,0.9433981132056601,0.34874841323997835,2.0118781119970155,5.4829027186538895,0.00031425846392683275,0.0298394512032704
stratified,0.2,7,182.46666666666667,0.4106618925837267,0.13720884245376058,0.1858283433133732,0.7734530938123753,0.1858283433133732,35.733333333333334,40.53798823364252,6.0,5.790353108663236,7.4,7.391933393202538,16.93073767743623,18.1,0.004145598411560013,0.23154907226562496,23.129682709069364,0.01116822233767716,0.008698440719541277,0.017593199799936367,0.023755849408388225,0.017593199799936367,13.248731595473167,3.3978302146899226,2.4765567494675613,0.754700103100633,1.4966629547095767,0.3910623447843172,2.2207881524472235,7.133722730804723,0.0002902661119293859,0.032037266865721524
stratified,0.2,8,174.03333333333333,0.41083355016002404,0.13939686213720473,0.18163672654690616,0.7764471057884231,0.18163672654690616,37.36666666666667,42.638762935694345,6.066666666666666,6.013792534977256,7.366666666666666,7.5436243522050725,17.577227365470307,18.3,0.004185819625854441,0.23952427705128984,27.920701201000583,0.009864144835521825,0.009911330676071391,0.011291126246491772,0.030702210451215583,0.011291126246491772,13.247599363238946,4.019059606022522,2.3935097428021654,0.8960521228155438,1.3535960336164632,0.4453176687342652,2.615246613075688,6.870953354520755,0.0003592900410763161,0.03614844154550843
stratified,0.2,9,159.43333333333334,0.4089637638307153,0.139791429632932,0.18123752495009973,0.7830339321357286,0.18123752495009973,36.56666666666667,44.83805898464595,6.033333333333333,6.2859813295382025,7.4,7.715858817399406,18.353439349450888,18.2,0.00418590704600011,0.24942572116851805,27.50113128986192,0.012761343704243226,0.00896425982513027,0.010925295156410384,0.029967386120572433,0.010925295156410384,12.109729788709389,4.360514703676167,2.401157128460267,0.9785650619615694,1.3564659966250534,0.5048772711340749,2.8431314220880517,6.896375859826667,0.00032548041035659984,0.0379766160153878
stratified,0.2,10,149.26666666666668,0.40970767223796845,0.1416555364646822,0.1798403193612774,0.7868263473053893,0.1798403193612774,36.5,47.22927788165926,5.966666666666667,6.579865257236066,7.433333333333334,7.880941883824565,19.15317865067475,18.0,0.00417808691660559,0.26000101566314693,22.24999375780187,0.012191856638511205,0.009082830552554133,0.009715044729451458,0.02594503282917671,0.009715044729451458,12.118168178400563,4.563958394719838,2.4830536755284927,1.050155288164287,1.358512258154322,0.5520864663667316,3.0429060018319225,7.155417527999328,0.0003176375791081269,0.041785736259254906
stratified,0.2,11,136.16666666666666,0.4092136700585065,0.14232665155817534,0.17884231536926143,0.7832335329341317,0.17884231536926143,36.06666666666667,49.05234035882005,6.066666666666666,6.780706023707921,7.466666666666667,7.98218694161659,19.71480781249954,18.3,0.004232199986775664,0.2680537144343058,20.712449289148676,0.010816127365387888,0.009008153152595885,0.010681906714778156,0.02697492360323537,0.010681906714778156,10.522779522962976,5.086037322533118,2.5420901286583493,1.1659613513130143,1.3349989596333858,0.5935860753272374,3.370260094047858,7.335529974037323,0.0003187824957471431,0.04479011485262445
stratified,0.2,12,127.6,0.4082148577106672,0.1428299476604194,0.17844311377245506,0.7874251497005988,0.17844311377245506,37.5,50.988138854431035,6.533333333333333,6.963110809983205,7.7,8.102269301722098,20.2475925805597,19.7,0.004257941246032656,0.2760658343633015,25.618482911106714,0.011874896135513856,0.009673249495583814,0.010756242383479024,0.025997956103104673,0.010756242383479024,12.891211476557714,5.581681131766909,2.8370563774604283,1.2294321811932547,1.6155494421403513,0.6214423953812465,3.533718837467961,8.234682750416074,0.00033400714083241614,0.04711465047603335
stratified,0.2,13,121.9,0.40737856055037697,0.1432883260772838,0.17824351297405183,0.7920159680638722,0.17824351297405183,37.5,52.90857126254783,6.533333333333333,7.152714557549684,7.7,8.20145983373811,20.784524678374623,19.7,0.00431342124938959,0.28260928789774575,22.91047795223836,0.011911241737102203,0.008626372666345736,0.010676310674903256,0.02717504578861079,0.010676310674903256,12.891211476557714,6.143722138052526,2.8370563774604283,1.3297317162018947,1.6155494421403513,0.6853323624478949,3.817496171514711,8.234682750416074,0.0003443318808428801,0.050123415027155074
stratified,0.2,14,116.5,0.4084134468058008,0.14421887928382782,0.1770459081836327,0.7920159680638722,0.1770459081836327,38.233333333333334,54.70619082562426,6.9,7.364288555225959,7.666666666666667,8.320747823068892,21.375351523304534,20.4,0.004305442174275667,0.3268887996673584,26.33976714652833,0.010945037047678638,0.009177295539442205,0.010450012066034658,0.02623516934235171,0.010450012066034658,13.69837784394764,6.493814467538891,4.093490767873633,1.4472107439152513,1.6599866130651642,0.7134682829991552,4.139569701900561,10.827742146911334,0.0003113633841489491,0.05207417541650983
stratified,0.2,15,113.4,0.4076760932156361,0.1448216551097233,0.1770459081836327,0.7960079840319362,0.1770459081836327,38.233333333333334,56.67847260207123,6.9,7.619953088993762,7.666666666666667,8.457955747819437,22.10703521446629,20.4,0.00437623659769689,0.2993121941884358,27.44400359519969,0.011080123398306645,0.008358639287166863,0.010450012066034658,0.025636078815173362,0.010450012066034658,13.69837784394764,6.976458412573271,4.093490767873633,1.509434845209261,1.6599866130651642,0.7487663926329593,4.309862706864473,10.827742146911334,0.0003343523983788764,0.05347395662716456
stratified,0.2,16,111.03333333333333,0.4065851334184815,0.14431773952428387,0.1768463073852295,0.7880239520958084,0.1768463073852295,40.96666666666667,58.541259962134276,7.033333333333333,7.806759100412278,7.733333333333333,8.558514943020075,22.625855902571825,20.8,0.00437857309977209,0.30597858428955077,25.71573232262478,0.011203159410462286,0.009245298337456366,0.010224549680531487,0.026446917485112773,0.010224549680531487,17.764164927053443,7.612640639562147,4.061882431692095,1.5619674771467165,1.6719914938645934,0.7446550732310254,4.401224005435765,10.731262740237051,0.0003133766943143107,0.052722108227747665
stratified,0.2,17,107.26666666666667,0.40538215999692717,0.14506877158208115,0.1764471057884231,0.7924151696606786,0.1764471057884231,43.96666666666667,60.787577770096576,7.4,8.076040906138932,8.0,8.689847375972017,23.3854832373043,21.9,0.004417928059895787,0.3159814437230428,26.39814808319368,0.010092301159380377,0.008751423899618001,0.01034078550657772,0.025373650430452227,0.01034078550657772,20.94673138118584,8.070399363844578,4.263019274332844,1.6586135407465128,1.9832633040858025,0.7643614005392383,4.682357440536279,11.44071676076285,0.0003495992565951377,0.05611201804824558
stratified,0.2,18,100.4,0.4046099818185923,0.14542282339223414,0.17544910179640716,0.7892215568862275,0.17544910179640716,46.13333333333333,62.576523206865744,7.866666666666666,8.358830778297769,8.4,8.83374205621539,24.201955711130502,23.3,0.004395349820454866,0.32599944273630777,21.039011383617815,0.010656112349485021,0.008290682445126221,0.010503251191155962,0.022953223970403253,0.010503251191155962,22.449548374571417,8.965249853134022,4.529410067056808,1.7970969137282895,2.2597935008904395,0.8251480263243721,5.066002097247715,12.361634196173254,0.00031818367132216733,0.06295242280270165
stratified,0.2,19,99.93333333333334,0.4048616593499434,0.14618796619261099,0.17465069860279436,0.7912175648702594,0.17465069860279436,49.03333333333333,64.07915092752343,8.9,8.381941103430895,8.966666666666667,8.860564843689522,24.274347890349034,26.366666666666667,0.004455423355102484,0.32796316941579184,26.540451306553837,0.012740539343635206,0.009386010334578662,0.010381160578000658,0.021905221426457403,0.010381160578000658,24.830738119426805,9.089514984254672,5.497575223071834,1.7245895197358507,2.880779215574996,0.7676807091027374,4.8617722134828165,15.73421607693105,0.00039374813829951683,0.060655222866608516
stratified,0.2,20,98.23333333333333,0.40414820140192054,0.14644290711934246,0.17465069860279436,0.795808383233533,0.17465069860279436,49.03333333333333,65.36887705803471,8.9,8.522630146900788,8.966666666666667,8.94089336049359,24.683854635499916,26.366666666666667,0.004457902908325147,0.33560566107432044,29.26623006508051,0.012444960158758683,0.008281131286959202,0.010381160578000658,0.02199325469725386,0.010381160578000658,24.830738119426805,8.928019333363066,5.497575223071834,1.677894334257556,2.880779215574996,0.733144860850535,4.7441148161221705,15.73421607693105,0.0004234910345178153,0.06237714704372307
stratified,0.2,21,91.63333333333334,0.4045349410682435,0.1464810264126294,0.17465069860279436,0.809181636726547,0.17465069860279436,49.03333333333333,67.35399255884683,8.9,8.754013206467816,8.966666666666667,9.028279498867052,25.316573686862984,26.366666666666667,0.004610292116800896,0.3488442103068034,26.572521312229462,0.011507697628523989,0.009202472462004606,0.010381160578000658,0.021184030597080416,0.010381160578000658,24.830738119426805,9.33165097300468,5.497575223071834,1.78208562427839,2.880779215574996,0.7327907655933678,4.966411358399645,15.73421607693105,0.00047471082764832025,0.06367167995715961
stratified,0.2,22,92.4,0.4038152467985367,0.14723517535911945,0.17465069860279436,0.7988023952095809,0.17465069860279436,49.03333333333333,68.9651362814399,8.9,8.981495515200177,8.966666666666667,9.148654480596582,25.95330451763897,26.366666666666667,0.004663674036661733,0.3578914244969686,24.37020038216073,0.010991693911602958,0.008443637459177976,0.010381160578000658,0.02680602309652624,0.010381160578000658,24.830738119426805,9.665647135637231,5.497575223071834,1.7089212214867795,2.880779215574996,0.694358205290367,4.779590640676472,15.73421607693105,0.000498593242296378,0.0653633625192569
stratified,0.2,23,94.1,0.40138409833321415,0.14644456405977468,0.1734530938123752,0.8015968063872255,0.1734530938123752,51.43333333333333,70.39788402346657,9.3,9.187701817944884,9.1,9.230707585761625,26.51406134540101,27.4,0.004725583394368447,0.3650465965270996,25.78933888256929,0.011440542947169367,0.008847080571930243,0.010427112085116933,0.02026120166139642,0.010427112085116933,24.818921992884558,10.457096232965931,5.367494760127856,2.01931807441815,2.8089143810376282,0.798105845216299,5.633045802486139,15.285287043428395,0.0005132802866828575,0.069762277472969
stratified,0.2,24,91.86666666666666,0.40182042042941024,0.14755575971179372,0.17325349301397203,0.8011976047904191,0.17325349301397203,52.86666666666667,72.22875860441151,9.733333333333333,9.375963259936098,9.366666666666667,9.325851991931664,27.067397805481455,28.633333333333333,0.0047625064849853,0.3777312914530436,27.762964939325595,0.01060842703253774,0.008970865573332553,0.01047856666539455,0.025423845633677708,0.01047856666539455,24.839126840978572,11.021727228950647,5.603173703853518,2.118384298419465,3.146249972409835,0.8222207802321028,5.915185173441258,16.108969206280364,0.0005142257088996679,0.07546754271369228
stratified,0.2,25,89.2,0.4021756872203241,0.14789953426179742,0.17305389221556883,0.807185628742515,0.17305389221556883,54.56666666666667,74.19249618395729,10.0,9.530872397150803,9.7,9.398902996954112,27.480247686863436,29.433333333333334,0.004777248700459746,0.3793168385823567,29.8243748188178,0.011442623704458452,0.008179649272216613,0.010179640718562864,0.020003943818550987,0.010179640718562864,26.093017371617936,12.111569349310757,5.703799902988649,2.270277209344533,3.4942810419312296,0.859850130085185,6.320170623877611,16.45130862744832,0.0005354716382615979,0.08069027058322807
stratified,0.2,26,86.83333333333333,0.40100756672060295,0.14804235547369657,0.17165668662674646,0.8043912175648702,0.17165668662674646,58.53333333333333,76.62285265805322,10.3,9.85899137853221,9.966666666666667,9.51820271899844,28.388841293628865,30.466666666666665,0.00474383831024164,0.39010062217712405,32.00008680543782,0.010209898516770682,0.009708001463164716,0.011706888861169794,0.02093430834670961,0.011706888861169794,30.341097907330614,13.260851379077264,5.820366540576861,2.6765585577270707,3.5822091259755093,0.9630701849435259,7.409909790167638,16.849793932139214,0.0005108302616418936,0.08300260117631542
stratified,0.2,27,82.36666666666666,0.39966948753473275,0.14832984054954754,0.17125748502994007,0.8063872255489023,0.17125748502994007,59.7,79.38809738863569,9.866666666666667,10.19677125791762,9.666666666666666,9.638694581200033,29.35078450853727,29.166666666666668,0.004825870196024516,0.4452655553817749,32.15533479153273,0.01064653948020614,0.009543704435850679,0.012035779186971117,0.023818656910461155,0.012035779186971117,31.561738439657177,14.90325446658649,5.637572369577371,2.937961301938445,3.3499585403736307,1.0032326026355591,8.11260904905902,16.246196135984842,0.0005160088156915885,0.09954388922559972
stratified,0.2,28,87.23333333333333,0.39921558222562425,0.14814884208511486,0.17025948103792413,0.8059880239520959,0.17025948103792413,63.46666666666667,81.7163052276006,10.666666666666666,10.478794256581867,10.033333333333333,9.754975328503457,30.156239015153794,31.233333333333334,0.004836018880208283,0.41839382648468015,30.90920395107077,0.011296189739738989,0.010788254979686425,0.012813376323915387,0.024031803502263326,0.012813376323915387,34.30911767381312,16.323007498055578,6.482454953350793,3.1552686097511797,3.5915023164253825,1.049951732225746,8.652473707429492,18.351536417665113,0.0005368617707413389,0.10535102561199639
