mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,40,40.36666666666667,0.33134575264886157,0.09816275711948654,0.2674603174603174,0.7063492063492063,0.2674603174603174,12.966666666666667,31.835125020872656,2.7666666666666666,2.934885877799753,4.333333333333333,4.664708027258214,7.841043034536293,7.866666666666666,0.00419546763102208,0.16333344777425127,49.692040498342266,0.03820022417691732,0.03191734938042882,0.03501070634938536,0.03272306052077509,0.03501070634938536,14.404821723606611,19.138524964628058,2.824692706984051,2.947720805681594,1.8499249234015482,2.120242014565307,8.739073490130389,9.635812829693657,0.0003618669510271728,0.07127214847666907
stratified,0.1,41,39.03333333333333,0.3310751026805622,0.09681150070815754,0.2674603174603174,0.7059523809523809,0.2674603174603174,12.966666666666667,32.28248833985332,2.7666666666666666,2.976350124965305,4.333333333333333,4.68862078206924,7.956633699174838,7.866666666666666,0.004189936319986947,0.12580338319142656,46.06117912322938,0.039157621603974735,0.03350192350099486,0.03501070634938536,0.029022562703534205,0.03501070634938536,14.404821723606611,20.040880507652076,2.824692706984051,2.9754519251883167,1.8499249234015482,2.141122799620563,8.83150239173994,9.635812829693657,0.000399113849039174,0.08302809445872762
stratified,0.1,42,39.43333333333333,0.330624271268448,0.09692090085232583,0.2674603174603174,0.7059523809523809,0.2674603174603174,12.966666666666667,32.59423925259523,2.7666666666666666,2.9730152118744266,4.333333333333333,4.688777512007143,7.929842586561745,7.866666666666666,0.004195706049601187,0.12243427435557043,48.182765475726775,0.03844408787065365,0.03337901462728234,0.03501070634938536,0.028363995680172113,0.03501070634938536,14.404821723606611,19.959291607767717,2.824692706984051,2.8994770703418378,1.8499249234015482,2.115713451122839,8.596491930116033,9.635812829693657,0.0004408634426054366,0.07015014989009648
stratified,0.1,43,37.06666666666667,0.3307382692989252,0.09774559307495577,0.2674603174603174,0.709920634920635,0.2674603174603174,12.966666666666667,32.84458278496892,2.7666666666666666,3.0139801700297064,4.333333333333333,4.705129647453188,8.057031354708222,7.866666666666666,0.004127128918965603,0.1199771404266357,47.84414511956738,0.03675236992576009,0.03332512523452667,0.03501070634938536,0.02858520391024127,0.03501070634938536,14.404821723606611,20.28587965612497,2.824692706984051,3.0756376651076676,1.8499249234015482,2.1822583425639057,9.085752701457045,9.635812829693657,0.000349412519216028,0.06454443647451318
stratified,0.1,44,36.5,0.33045608729973275,0.09749896182730146,0.2674603174603174,0.7075396825396825,0.2674603174603174,12.966666666666667,33.29369535373085,2.7666666666666666,3.094386294011358,4.333333333333333,4.756833648974616,8.282830979568173,7.866666666666666,0.004109962781270297,0.12357487678527827,47.62544837934162,0.03702740702930111,0.03336227384968039,0.03501070634938536,0.031449508017578676,0.03501070634938536,14.404821723606611,20.526389480357867,2.824692706984051,3.142564058411579,1.8499249234015482,2.2276694665608043,9.260164347188315,9.635812829693657,0.00038230650580296186,0.07437548441583065
stratified,0.1,45,35.4,0.3303745350290129,0.09656433366644472,0.2674603174603174,0.7075396825396825,0.2674603174603174,12.966666666666667,33.77033652676927,2.7666666666666666,3.142641754952903,4.333333333333333,4.778539330764039,8.40493057239221,7.866666666666666,0.0040350437164306235,0.12063861687978104,45.36783001202503,0.03802026649612628,0.0321569833255734,0.03501070634938536,0.02528808566088068,0.03501070634938536,14.404821723606611,21.12007841047606,2.824692706984051,3.2027733858178027,1.8499249234015482,2.2536305786557245,9.419722785031057,9.635812829693657,0.0003796135096798233,0.06831556452682304
stratified,0.1,46,35.5,0.3309967070723131,0.09776349803855153,0.2674603174603174,0.7043650793650793,0.2674603174603174,12.966666666666667,34.19407494283446,2.7666666666666666,3.161398752397341,4.333333333333333,4.801170139330812,8.462733027555585,7.866666666666666,0.00402001539866125,0.12503581841786698,46.30388752577909,0.03825917580085261,0.03319366513547791,0.03501070634938536,0.030129998845600345,0.03501070634938536,14.404821723606611,21.547420750706994,2.824692706984051,3.1561242646422603,1.8499249234015482,2.2681909978199783,9.293043181425789,9.635812829693657,0.00036145142568772085,0.07932449189206939
stratified,0.1,47,35.166666666666664,0.33029229704373914,0.09567961037838467,0.2674603174603174,0.7067460317460318,0.2674603174603174,12.966666666666667,34.64029636884433,2.7666666666666666,3.2246030529798104,4.333333333333333,4.836870609667368,8.634558080065826,7.866666666666666,0.004063057899475043,0.12497813701629634,44.95262938793335,0.03846955758280917,0.033771022641699004,0.03501070634938536,0.03216244748881289,0.03501070634938536,14.404821723606611,21.943608776506704,2.824692706984051,3.241898843386176,1.8499249234015482,2.321893286366202,9.530800288734287,9.635812829693657,0.0003773106059957239,0.07448613934500607
stratified,0.1,48,34.666666666666664,0.3311543860539529,0.09722248232058939,0.2674603174603174,0.7067460317460318,0.2674603174603174,12.966666666666667,34.81681411478973,2.7666666666666666,3.2701230913246495,4.333333333333333,4.861197150385772,8.76323176501465,7.866666666666666,0.004045287768046027,0.12425150076548254,44.7536466546458,0.038369416972230785,0.032653572718943015,0.03501070634938536,0.02858520391024127,0.03501070634938536,14.404821723606611,21.966857892565745,2.824692706984051,3.295720623337263,1.8499249234015482,2.3328955834158673,9.65840726624057,9.635812829693657,0.00039442901211084305,0.07198081344604706
stratified,0.1,49,38.03333333333333,0.32964158799987886,0.09572175910146712,0.2674603174603174,0.7091269841269842,0.2674603174603174,12.966666666666667,35.05580383572193,2.7666666666666666,3.3013464849787253,4.333333333333333,4.887017714541481,8.850180339034493,7.866666666666666,0.004096666971842403,0.1251494169235229,46.96415891104856,0.03733161597840719,0.0337754472869883,0.03501070634938536,0.02828616410666148,0.03501070634938536,14.404821723606611,22.089811439642975,2.824692706984051,3.271253523763206,1.8499249234015482,2.3561170886738396,9.598782682508787,9.635812829693657,0.00047042196317134623,0.07403840994235893
stratified,0.1,50,36.46666666666667,0.32987630215309766,0.0959765415868658,0.2674603174603174,0.7031746031746031,0.2674603174603174,12.966666666666667,35.735915689657,2.7666666666666666,3.4277514475603206,4.333333333333333,4.945861742695675,9.200034385050648,7.866666666666666,0.004048061370849563,0.12646651268005366,42.35857515177876,0.037774622609084124,0.032817494485801756,0.03501070634938536,0.023993994377509483,0.03501070634938536,14.404821723606611,22.846097812372122,2.824692706984051,3.467399004051263,1.8499249234015482,2.4234788306576966,10.134964527336493,9.635812829693657,0.0004515398108231766,0.07572001779418919
stratified,0.2,0,0.0,0.49838576910243576,0.07400907725995456,0.2519841269841269,0.723015873015873,,16.133333333333333,22.63402088755422,3.6333333333333333,4.878596329662996,5.066666666666666,5.750891958625291,15.220274040707375,10.933333333333334,0.0,0.19636403719584145,0.0,0.006427750097310088,0.00483913590825625,0.029972797779018553,0.03490259274173971,,14.28456820799596,0.21331919381888761,2.880779215574996,0.04756774159364183,1.569146972791976,0.022744118763112494,0.14188989139845806,9.483084355255356,0.0,0.015280323927102652
stratified,0.2,1,396.6666666666667,0.45733105599229257,0.08397973290238324,0.24563492063492062,0.7043650793650793,0.24563492063492062,16.9,22.653131421770205,3.6,3.456074829953581,5.033333333333333,5.166357021009954,10.29098802027474,10.6,0.0037288506825764504,0.15235389868418373,17.000653582207427,0.0093469909067619,0.00562364977790285,0.03201522770084119,0.01794510961046829,0.03201522770084119,14.526642190586694,1.3483365166052348,2.776088375154268,0.27894927357494287,1.4940623220676648,0.2365525907390899,0.9323656375975676,8.935323161475472,0.00034268656334295966,0.015651249194598447
stratified,0.2,2,242.5,0.42657824323490795,0.10216090242011468,0.2329365079365079,0.7238095238095238,0.2329365079365079,18.933333333333334,20.476753637950175,3.066666666666667,2.2975466055874394,5.033333333333333,4.391394736469792,6.447596360422835,8.9,0.0037356774012247238,0.12326542536417638,30.36527622136838,0.01253174176174616,0.007066576567590397,0.026916933146208924,0.03642156795423417,0.026916933146208924,15.165604358401136,2.0795459669829883,1.9821424996424672,0.35721933502077413,1.5162087220725549,0.3539519187928443,1.1949480693082395,6.389313995518873,0.0002948036342516296,0.01450036418660569
stratified,0.2,3,123.2,0.3927242209619256,0.11269391438272318,0.22499999999999998,0.7095238095238094,0.22499999999999998,16.1,18.601782163754923,2.7666666666666666,1.5630352639132614,4.766666666666667,3.7466294588587266,4.0273393735701895,7.9,0.003957271575927681,0.09867397149403885,29.368236810086735,0.019720966664398272,0.009432261598013776,0.023680204361643968,0.02075666163590798,0.023680204361643968,11.714236352973819,2.2003783248132347,1.8740923729160797,0.25761976276612975,1.498517786199268,0.3235651641471528,0.9143527258121786,6.241527590795916,0.00029171995558678756,0.011165171536961121
stratified,0.2,4,61.43333333333333,0.3630522579167049,0.11061130568709186,0.223015873015873,0.7103174603174603,0.223015873015873,16.666666666666668,17.993906261939387,2.7666666666666666,1.2783668273447746,4.766666666666667,3.409218108598951,3.0200778045464722,7.9,0.003975447018941204,0.08793752193450924,20.9470496464034,0.02464748531604478,0.012046173705757992,0.024959024116692683,0.024268071192731208,0.024959024116692683,11.671427600007732,2.1787714646080794,1.8740923729160797,0.16455508226241541,1.498517786199268,0.2538289328195404,0.6012758866441417,6.241527590795916,0.000268810462685471,0.009860982635520155
stratified,0.2,5,48.63333333333333,0.3514428916893726,0.10770585769367859,0.21746031746031746,0.7126984126984126,0.21746031746031746,17.5,17.904423811166616,2.9,1.2411216333887833,4.866666666666666,3.3689921271973158,2.8814315492695077,8.3,0.0040081659952799,0.085575262705485,20.622775974366032,0.02729407572594421,0.015022466451598528,0.02979099107797375,0.03130648083066035,0.02979099107797375,12.082356282337203,2.1326128626804333,1.8502252115170559,0.16331501718089866,1.4544949486180951,0.28283078719163063,0.5929592278180704,6.138132180612166,0.00026773765075435783,0.009509568775649162
stratified,0.2,6,52.733333333333334,0.34553182512486164,0.10579595625452007,0.21587301587301586,0.7166666666666667,0.21587301587301586,16.5,18.33620184559277,2.8666666666666667,1.286902575178691,4.9,3.431367249716696,3.0291688895916953,8.166666666666666,0.00403535366058344,0.08701620101928706,23.535693932597123,0.03002827871813749,0.01779568623178854,0.02975925914167091,0.03229680944345366,0.02975925914167091,11.873640273030565,2.3581930874584387,1.8208667044996885,0.2244620983645919,1.5132745950421556,0.3458327992751977,0.7618076874585478,5.939042197376797,0.0002379020002038078,0.010387555365940113
stratified,0.2,7,56.1,0.34474711838066013,0.11037022254089385,0.21388888888888888,0.7142857142857142,0.21388888888888888,16.3,18.98173455823678,2.966666666666667,1.3996954424566672,5.0,3.574071704538654,3.399326933761936,8.5,0.0040614922841389536,0.09109206199645992,32.68164622536631,0.028082862210841487,0.019445037055383016,0.03081215693302249,0.02766416675862439,0.03081215693302249,11.744927983318302,2.7283013356224184,1.8162843634433703,0.30218294932368067,1.5055453054181622,0.4189359859049904,0.9724105713749434,5.914671024945794,0.00030231072028372077,0.011407766980112626
stratified,0.2,8,67.86666666666666,0.34158223956598766,0.11329373742226874,0.2095238095238095,0.7214285714285714,0.2095238095238095,20.966666666666665,19.880295726302407,3.1333333333333333,1.5390950979055815,5.133333333333334,3.7463986161187335,3.8527744935885098,9.0,0.004085771242777461,0.09345731735229487,35.901470102985414,0.026870418973395854,0.02009821133833591,0.030522038925443508,0.03290541657401254,0.030522038925443508,15.175601763649732,2.9679483309725283,1.80246744461277,0.3694758444318548,1.4772346537440224,0.5002950779187599,1.1825121287267644,5.876506898943736,0.0004458119492399255,0.013236791772671216
stratified,0.2,9,71.16666666666667,0.3390358428061736,0.11773500648466326,0.20674603174603173,0.7222222222222222,0.20674603174603173,21.133333333333333,20.74921419564464,3.1,1.7078524684639378,5.1,3.930162641258643,4.3769030034290255,8.9,0.00408540566762283,0.09761049747467036,36.71973432486799,0.028561281676914668,0.02195970249059064,0.03156944937015683,0.030480737094716704,0.03156944937015683,15.465517198665626,3.2243383716616947,1.7578395831246947,0.43774554813171174,1.4224392195567914,0.5499366472219946,1.3587321526555516,5.763968540279634,0.00034259313348485775,0.014902962732303317
stratified,0.2,10,79.66666666666667,0.3338715331301257,0.11950005408161309,0.20674603174603173,0.7206349206349206,0.20674603174603173,21.133333333333333,21.608831714682882,3.1,1.8501875931365772,5.1,4.072666655356824,4.810689935576797,8.9,0.0041165272394815666,0.10203963915506994,39.709220871508194,0.029005190010908594,0.022118814269540696,0.03156944937015683,0.02944005871585937,0.03156944937015683,15.465517198665626,3.588060542246438,1.7578395831246947,0.505671075176349,1.4224392195567914,0.5805796537667408,1.5314943014825857,5.763968540279634,0.0003422367919530641,0.015663947174201692
stratified,0.2,11,78.73333333333333,0.33018597891165313,0.12201975678339035,0.20317460317460315,0.7285714285714285,0.20317460317460315,19.9,22.43376173328701,3.1333333333333333,1.982984992235867,5.133333333333334,4.194977992180053,5.203041341520566,8.933333333333334,0.004229005177815707,0.10517969131469722,39.0844669345196,0.028826127489554418,0.022027041756370578,0.03476697795842779,0.03603034750100371,0.03476697795842779,14.763355535469119,3.885982237848562,1.839081896551163,0.5636616637791242,1.4772346537440226,0.6101802937741679,1.6890836213707157,5.932584222373547,0.0003257737420575682,0.016699891655830367
stratified,0.2,12,79.9,0.3257929588144238,0.1233895693543471,0.20317460317460315,0.7309523809523809,0.20317460317460315,19.9,23.127500247790305,3.1333333333333333,2.1127705996968333,5.133333333333334,4.306827226330418,5.57794218657436,8.933333333333334,0.00411624113718664,0.10801203250885005,35.996620211718025,0.02954272319540243,0.020954430856243215,0.03476697795842779,0.03472165532417041,0.03476697795842779,14.763355535469119,4.196339223581355,1.839081896551163,0.6504231017426221,1.4772346537440226,0.6469794970831108,1.9346467519103512,5.932584222373547,0.00031017357749012203,0.018362877591110792
stratified,0.2,13,77.8,0.3223150385876726,0.12436002139654977,0.1996031746031746,0.7333333333333333,0.1996031746031746,20.6,23.871238483599914,3.2333333333333334,2.218580896055521,5.233333333333333,4.397918437214877,5.8956900450528105,9.233333333333333,0.0042028903961181165,0.15235408147176105,37.48190674623334,0.027473102063515362,0.01974219049250283,0.03233822655853863,0.04265826873135455,0.03233822655853863,14.36569989013182,4.295864579983923,1.7829438827088444,0.7183559395651452,1.430229196861662,0.6718154100886703,2.1295496791151303,5.765895902247591,0.0003466640268478742,0.022156993753478012
stratified,0.2,14,76.13333333333334,0.3211390085620731,0.1252518608650023,0.1996031746031746,0.7293650793650793,0.1996031746031746,20.6,24.70625077535827,3.2333333333333334,2.3283405848497116,5.233333333333333,4.49335647253307,6.2135457624925765,9.233333333333333,0.004138954480489047,0.11314133008321121,34.31980315923868,0.02750957149368765,0.019860142251207684,0.03233822655853863,0.04077079218743277,0.03233822655853863,14.36569989013182,4.594321766429892,1.7829438827088444,0.7857114111869111,1.430229196861662,0.6983398574169543,2.3255651274487645,5.765895902247591,0.000323730007880168,0.020595345121018804
