mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,39,40.96666666666667,0.33877481246969304,0.26674633125722896,0.03729166666666661,0.9595833333333333,0.03729166666666661,24.8,44.597993436253745,5.966666666666667,4.150647297266005,7.7,6.432148849270644,11.601388433009767,16.333333333333332,0.004349311192830354,0.16744912465413408,20.475161103693964,0.013452554641388908,0.0143061245315405,0.00961272666254943,0.010424996669330682,0.00961272666254943,18.177641944616102,11.970478728836246,5.474080338792587,2.0458012529076846,2.635020556529556,1.1237422471510288,4.941904859006189,13.22959644971162,0.00035442489597971565,0.046424112081383015
stratified,0.1,40,39.03333333333333,0.3391752184449012,0.2661882602433273,0.03729166666666661,0.9602083333333333,0.03729166666666661,24.8,45.476615733634056,5.966666666666667,4.260547209547713,7.7,6.493333181826424,11.892492762187272,16.333333333333332,0.004407413800557403,0.19121092160542802,19.84016688997908,0.013786150729569485,0.01242090078336714,0.00961272666254943,0.010140077936364972,0.00961272666254943,18.177641944616102,12.385717489820445,5.474080338792587,2.220201077162358,2.635020556529556,1.1935555806435567,5.361563348423435,13.22959644971162,0.00043652561304246786,0.062448136447971495
stratified,0.1,41,40.13333333333333,0.3382677081428701,0.26590491323553594,0.03624999999999994,0.9608333333333333,0.03624999999999994,24.933333333333334,46.470619529745385,6.0,4.353545874408484,7.7,6.53419239859569,12.094362093249043,16.433333333333334,0.004362249374389593,0.18964108626047768,18.976710872950438,0.012350076431416663,0.011603032938693279,0.011110243021644484,0.010696248044161211,0.011110243021644484,18.36106992767276,12.761028189295818,5.495452665613635,2.318849394653423,2.635020556529556,1.239285626661936,5.599956525147276,13.283281053849441,0.0004126115059782483,0.05410908753735041
stratified,0.1,42,36.666666666666664,0.336477379530877,0.26700989535686176,0.03624999999999994,0.9602083333333333,0.03624999999999994,24.933333333333334,47.16923936846095,6.0,4.368128099162096,7.7,6.520977592067843,12.096810279256276,16.433333333333334,0.004403360684712687,0.17296845912933348,18.205005416704008,0.015149701363113732,0.013372511558104202,0.011110243021644484,0.010267684608626355,0.011110243021644484,18.36106992767276,12.951175537336622,5.495452665613635,2.3719692828794248,2.635020556529556,1.2800790211101492,5.7580955700932215,13.283281053849441,0.00042578702485632285,0.05501669536856577
stratified,0.1,43,33.266666666666666,0.33839017200407095,0.2658195964224252,0.03624999999999994,0.9600000000000001,0.03624999999999994,24.933333333333334,47.969430783411376,6.0,4.3823774604614805,7.7,6.537510114945125,12.122075402502235,16.433333333333334,0.004415559768676707,0.17227707703908282,18.516539153476337,0.014768381094941434,0.013675498516494324,0.011110243021644484,0.010532687216470459,0.011110243021644484,18.36106992767276,13.42602392503573,5.495452665613635,2.3602153925505776,2.635020556529556,1.2724558838367181,5.693075322134923,13.283281053849441,0.0003986870876891707,0.04994583457203347
stratified,0.1,44,33.63333333333333,0.3334171271733655,0.26698738722228993,0.03604166666666662,0.9614583333333333,0.03604166666666662,25.933333333333334,49.05715303609956,6.2,4.460400376757642,7.833333333333333,6.563716777117324,12.287650560348823,16.866666666666667,0.004404552777608193,0.17145706812540687,16.72021398055526,0.012454239610846681,0.013004758045799508,0.0110259321853327,0.011646187382811417,0.0110259321853327,18.282839555775308,14.442551385779076,5.455272678794342,2.5612350717821912,2.5959369963250043,1.3476059160854945,6.126203616068338,13.147200800508404,0.0004167772647006473,0.046387728098947124
stratified,0.1,45,31.133333333333333,0.33912302864802085,0.26629213905318294,0.03604166666666662,0.9595833333333333,0.03604166666666662,25.933333333333334,50.088064224997446,6.2,4.58357310825012,7.833333333333333,6.612564733901555,12.558005653874643,16.866666666666667,0.0044288476308186366,0.1723117907842,13.652187451914884,0.01507548407020968,0.013768037807183614,0.0110259321853327,0.011031835245728117,0.0110259321853327,18.282839555775308,15.11600682488538,5.455272678794342,2.835671801479954,2.5959369963250043,1.4390112951004088,6.724498670649504,13.147200800508404,0.0004437272005572441,0.047339525236496593
stratified,0.1,46,31.033333333333335,0.3382722628401365,0.26462160092368386,0.03604166666666662,0.9589583333333334,0.03604166666666662,25.933333333333334,50.775599678665905,6.2,4.668922564364926,7.833333333333333,6.649714577628261,12.777455049680649,16.866666666666667,0.0043660402297973095,0.17201432387034096,13.896002622656953,0.014962510036474105,0.013173552127891404,0.0110259321853327,0.010665771446808513,0.0110259321853327,18.282839555775308,15.736236486196702,5.455272678794342,2.9664815188899913,2.5959369963250043,1.4878590794215967,7.06087297537944,13.147200800508404,0.00048165348159690007,0.047677897235730765
stratified,0.1,47,34.0,0.3364322759377577,0.2667283742934226,0.03499999999999995,0.9612499999999999,0.03499999999999995,27.866666666666667,51.6396752371246,6.433333333333334,4.7671463263878255,7.866666666666666,6.6655503824908795,12.992007451907822,17.333333333333332,0.004340720176696733,0.17037600676218664,15.281797450998143,0.016418536622284045,0.01593309679970424,0.011703809920990118,0.012011279421166329,0.011703809920990118,19.717561264573828,16.57265343626159,5.420229597433017,3.191598579620376,2.591438896743574,1.5503812604156617,7.528281371918738,13.072447700751717,0.0005559021606459341,0.04516146628338102
stratified,0.1,48,32.233333333333334,0.3377179081522354,0.26635406775409487,0.03499999999999995,0.9616666666666667,0.03499999999999995,27.866666666666667,52.143603934901144,6.433333333333334,4.814811421501105,7.866666666666666,6.685461846490682,13.09614081258825,17.333333333333332,0.00434111754099523,0.17244652907053626,16.200171466856624,0.015434358960972502,0.016540775351710238,0.011703809920990118,0.011938790651578674,0.011703809920990118,19.717561264573828,16.706581396863886,5.420229597433017,3.1418355656533645,2.591438896743574,1.5408812285266313,7.408920257495938,13.072447700751717,0.000557117289070014,0.04580942971303775
stratified,0.1,49,32.7,0.3346429588216236,0.26665405230780864,0.03499999999999995,0.9639583333333334,0.03499999999999995,27.866666666666667,53.08518106768932,6.433333333333334,4.868361640515527,7.866666666666666,6.699134421863311,13.194753061225747,17.333333333333332,0.004344487190246537,0.17127572695414223,17.45307995741726,0.016570744315338563,0.014321249618487481,0.011703809920990118,0.011488596399135196,0.011703809920990118,19.717561264573828,17.016613231582934,5.420229597433017,3.2632652092585683,2.591438896743574,1.5763190009620238,7.6486884985490615,13.072447700751717,0.0005686532832472945,0.04503905653869867
stratified,0.1,50,31.133333333333333,0.3371441962213227,0.26523965217448153,0.03499999999999995,0.9608333333333333,0.03499999999999995,27.866666666666667,53.858901145182486,6.433333333333334,4.991315476387403,7.866666666666666,6.752653241261647,13.493909149959153,17.333333333333332,0.004322306315104117,0.1724003235499064,15.658295635931205,0.015103164281298554,0.01414729347485733,0.011703809920990118,0.012176365996835404,0.011703809920990118,19.717561264573828,17.70984930310969,5.420229597433017,3.4051620944767045,2.591438896743574,1.6269785638150667,7.99368455086007,13.072447700751717,0.0005625851616657954,0.051586010918737664
stratified,0.2,0,0.0,0.5012004552330447,0.09943414117095338,0.07062499999999997,0.9422916666666666,,12.133333333333333,16.486367730544806,2.566666666666667,3.670128610612157,5.666666666666667,5.553980923741739,11.091487879662258,8.133333333333333,0.0,0.06572837034861242,0.0,0.008545791516868984,0.017201166169843067,0.08268209071497892,0.06813519291738221,,6.849493087488705,0.9942780046642291,1.5423647068345698,0.21712457707574845,0.869226987360353,0.15914275208684306,0.6612255131656748,4.573352769637999,0.0,0.00555629721565671
stratified,0.2,1,380.43333333333334,0.45905991152984504,0.11002338442276338,0.043333333333333286,0.9204166666666667,0.043333333333333286,13.166666666666666,17.74697237070942,2.6666666666666665,3.158658654264588,5.7,5.349469131564079,9.299026734217628,8.433333333333334,0.00340313116709387,0.16633133888244625,36.370027342427015,0.012047579933065305,0.02437934128646355,0.007204840194079427,0.08947085962603815,0.007204840194079427,7.174414416676962,3.301691358937559,1.4220486005134358,0.6188239995525355,0.9,0.6263600568637191,2.018918154860921,4.409711504798874,0.0003721679536404618,0.02221366340569379
stratified,0.2,2,330.0,0.42654056144078173,0.15307153751970218,0.04312499999999995,0.953125,0.04312499999999995,13.366666666666667,19.93352323832953,2.7333333333333334,3.1647786060130354,5.766666666666667,5.617254999958985,9.379032777224554,8.633333333333333,0.00359114805857335,0.12299939791361486,32.1548337475617,0.022568492241346164,0.03158374982601309,0.007098635432250358,0.0417629096807203,0.007098635432250358,7.1390164277409776,3.654041817445083,1.4360439485692011,0.6490401019082573,0.9195409482755813,0.7039920096338427,2.09056653554046,4.430826358843485,0.000323975236202755,0.021188260710075554
stratified,0.2,3,305.3666666666667,0.3866914639639939,0.1938764401289024,0.04291666666666662,0.9600000000000001,0.04291666666666662,13.866666666666667,21.097342595728733,2.8666666666666667,3.109959314808158,5.833333333333333,5.845284180844405,9.336026603562988,9.066666666666666,0.0038700819015502434,0.12310156822204586,28.366039946073215,0.035094526092943466,0.03547686956510359,0.007168604389202206,0.006959705453537516,0.007168604389202206,7.33818021643574,3.120765593232263,1.54344492037203,0.4620341990280427,0.93392838174146,0.5232029943736666,1.471880079219583,4.774469138611701,0.0003143771939644952,0.018790655890265684
stratified,0.2,4,276.76666666666665,0.3472258861947884,0.2268579992871066,0.04291666666666662,0.9602083333333334,0.04291666666666662,13.866666666666667,21.681710548697577,2.8666666666666667,2.9844909736114795,5.833333333333333,5.910162837763989,9.006336540047787,9.066666666666666,0.0039599339167276605,0.12161474227905271,34.50283402208513,0.03675745190632218,0.03161602532213245,0.007168604389202206,0.006747556141959008,0.007168604389202206,7.33818021643574,2.730669606279249,1.54344492037203,0.3406613899991391,0.93392838174146,0.4107464945093725,1.1058830697825317,4.774469138611701,0.0003530647570244788,0.01676884535135256
stratified,0.2,5,246.76666666666668,0.3248096904138255,0.24597952503191808,0.04291666666666662,0.9602083333333334,0.04291666666666662,13.866666666666667,22.25031602820683,2.8666666666666667,2.9182752742754845,5.833333333333333,5.940422368868255,8.816377676125885,9.066666666666666,0.00402520497639968,0.12215862274169917,31.36737512483667,0.032366650707305336,0.02408068365688364,0.007168604389202206,0.006747556141959008,0.007168604389202206,7.33818021643574,2.75930740661426,1.54344492037203,0.28601951525359565,0.93392838174146,0.4091626631893424,0.9978564988856287,4.774469138611701,0.00034857733908568654,0.015846295102959602
stratified,0.2,6,216.03333333333333,0.3112688132836373,0.254892961504219,0.04291666666666662,0.9602083333333334,0.04291666666666662,13.866666666666667,22.762622612145673,2.8666666666666667,2.86279488517721,5.833333333333333,5.927203125245242,8.64778144189785,9.066666666666666,0.004075996081034297,0.12258674303690589,37.56370884540319,0.026764394681391634,0.016226793915351263,0.007168604389202206,0.006747556141959008,0.007168604389202206,7.33818021643574,2.8342272835744318,1.54344492037203,0.2738036350687188,0.93392838174146,0.44676132464733087,1.0115964408614864,4.774469138611701,0.0004473634295607365,0.015576084150191988
stratified,0.2,7,191.9,0.3076041776879896,0.26213688051158296,0.04291666666666662,0.9606250000000001,0.04291666666666662,13.866666666666667,23.383471766958603,2.8666666666666667,2.845215703616485,5.833333333333333,5.9187122011155315,8.581911038371398,9.066666666666666,0.0040781180063883,0.12345094680786128,36.13710004967194,0.023986835985807618,0.01244650000301835,0.007168604389202206,0.007243891104464039,0.007168604389202206,7.33818021643574,2.909918645464008,1.54344492037203,0.2720263511002308,0.93392838174146,0.4467340655828026,1.0043094353877013,4.774469138611701,0.00032926652965179545,0.016020086725802518
stratified,0.2,8,183.43333333333334,0.30593410978368546,0.2628420852164237,0.042499999999999954,0.9602083333333334,0.042499999999999954,15.0,24.05556463971764,3.2,2.8390561855887557,6.0,5.902126173120891,8.536994023286606,9.966666666666667,0.004048967361450146,0.12353359858194984,39.122613523241114,0.022232223205122834,0.010247832027565093,0.007465197027987064,0.006747556141959008,0.007465197027987064,8.947997913872504,2.9081079374832304,2.2420228961066986,0.26580311897878783,1.1832159566199232,0.43725726829828376,0.976187310787345,6.3847909562925835,0.0003443367078426844,0.014575281918499463
stratified,0.2,9,167.5,0.30685962235762715,0.2654275120489562,0.042499999999999954,0.9602083333333334,0.042499999999999954,15.0,24.659591874752888,3.2,2.855221005796074,6.0,5.881936953808059,8.541020301600387,9.966666666666667,0.004069900512695263,0.12472006479899085,31.63726705432481,0.021110739596538627,0.010348442888624186,0.007465197027987064,0.006747556141959008,0.007465197027987064,8.947997913872504,2.9764326998249433,2.2420228961066986,0.2785036882281963,1.1832159566199232,0.4394618023830092,1.0221165188098416,6.3847909562925835,0.0003281939984873761,0.014072831630188696
stratified,0.2,10,155.5,0.31395119822868145,0.2644372568588183,0.042499999999999954,0.9602083333333334,0.042499999999999954,15.0,25.36459158578066,3.2,2.916173862184777,6.0,5.891115033512491,8.668325556852388,9.966666666666667,0.0040943384170531805,0.12648143768310544,29.612778773135535,0.01649701778585533,0.010547705557082636,0.007465197027987064,0.006747556141959008,0.007465197027987064,8.947997913872504,3.1128807324039927,2.2420228961066986,0.3159407716786174,1.1832159566199232,0.4387607741213445,1.0879773274075784,6.3847909562925835,0.000343569888192549,0.014211323673276538
stratified,0.2,11,148.13333333333333,0.3103631101295833,0.26480914082816426,0.04124999999999996,0.9602083333333334,0.04124999999999996,16.566666666666666,26.104969326690767,3.466666666666667,2.9569055826885857,6.166666666666667,5.902322555520244,8.764971480437193,10.4,0.00412246386210118,0.12817169825236,32.304523247096874,0.016562356027310512,0.00975174485670666,0.008164965809277268,0.006747556141959008,0.008164965809277268,11.508499274690665,3.306688661000002,2.4997777679003566,0.4005310189444172,1.3682917167849196,0.4707941454507001,1.3045858317236338,6.601010023726168,0.0003368172760689664,0.014692635875718812
stratified,0.2,12,130.4,0.31221702624305336,0.26519942586981315,0.04104166666666663,0.9612499999999999,0.04104166666666663,17.666666666666668,26.966141903220198,3.7666666666666666,2.9779729795496186,6.3,5.890277619505701,8.799231236011135,11.133333333333333,0.004132866859435983,0.1301662445068359,28.017375561128727,0.015865393913914786,0.008583529286563458,0.008335937093226069,0.007971302695712067,0.008335937093226069,12.283683848458853,3.4472140465384893,2.8246927069840515,0.3934423479379213,1.4410644214144859,0.48867631347485596,1.311594041931769,7.260547882601943,0.00033266897135191724,0.01476168351036159
stratified,0.2,13,118.86666666666666,0.3158885048363286,0.2655581002626796,0.04104166666666663,0.9610416666666667,0.04104166666666663,17.666666666666668,27.594325557280982,3.7666666666666666,2.9644438544098737,6.3,5.884631930283503,8.760996985452,11.133333333333333,0.004164306322733526,0.1315082232157389,27.700461287775617,0.01621503041610482,0.008591040713051777,0.008335937093226069,0.00817824434432937,0.008335937093226069,12.283683848458853,3.439747514004907,2.8246927069840515,0.34394162101781395,1.4410644214144859,0.46830569572786934,1.1912686100411645,7.260547882601943,0.0003435887330934165,0.014228885050039936
