mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,50,65.16666666666667,0.3740998470903155,0.07689244004750212,0.2926829268292683,0.6727190605239386,0.2926829268292683,66.0,66.33172381263614,10.733333333333333,7.381343184859252,9.4,7.010356404247275,19.634428656965238,30.866666666666667,0.003951247533162386,0.23556542396545407,40.43520193538738,0.044131392728463774,0.0435674150949868,0.019429212280688266,0.022057282583790833,0.019429212280688266,38.27183472651048,45.535030625688414,10.500581994452604,7.598723724410395,3.1155523854794454,3.5669430533191053,19.75335894324499,26.102022058751608,0.0003477357980656944,0.21080590696921211
stratified,0.2,0,0.0,0.5058461952977059,0.1300256118457502,0.32276422764227636,0.6729900632339657,,25.4,24.330836631393463,5.6,5.37284699185683,6.3,6.229869282640199,16.310246635090273,17.066666666666666,0.0,0.09544711907704667,0.0,0.007386522523796815,0.008095078586335815,0.01723017527137909,0.012445159963356467,,12.05985074534507,0.6235759478284766,2.537715508089904,0.135310625988906,1.1590225767142472,0.0712701579770955,0.41369457827601314,7.936973954572079,0.0,0.007363118248346115
stratified,0.2,1,427.3,0.42518683704729815,0.11408218470471969,0.3156278229448961,0.6703703703703704,0.3156278229448961,25.866666666666667,27.53091110998321,5.5,5.084676795616803,6.566666666666666,6.357224971599867,15.0478431342304,16.533333333333335,0.0038550217946369935,0.1759180148442586,13.909589018611097,0.006598381079464242,0.007485849830421616,0.013937258331998461,0.010507157142548414,0.013937258331998461,12.30916551012113,1.5566173255190692,2.591653268990022,0.3322333490372709,1.4985177861992682,0.20716589370826405,1.0014038637773057,8.065289138579526,0.00036375311329458104,0.020053456654130407
stratified,0.2,2,335.7,0.4037824218875462,0.1097613965962197,0.31309846431797644,0.6705510388437218,0.31309846431797644,26.4,28.463868263795096,5.433333333333334,4.6736772962245094,6.766666666666667,6.169405479154102,13.500823762145606,16.433333333333334,0.00362029870351151,0.16901551882425941,39.28116597047496,0.01130624300237173,0.009395069667616456,0.013399950598582601,0.012011736351474369,0.013399950598582601,11.312529926295591,4.360440691746697,2.347812220392045,1.1130773224142125,1.5205992970609392,0.8269213384178671,3.3656129724300095,7.319760166077089,0.0003158854381769247,0.03308745592947685
stratified,0.2,3,247.06666666666666,0.3962147231260753,0.10486559585105559,0.31174345076784094,0.67289972899729,0.31174345076784094,27.666666666666668,28.195792081301395,5.566666666666666,4.083919061179695,6.766666666666667,5.748968937213132,11.527459004210419,16.766666666666666,0.00402994155883784,0.15766217708587643,85.6792208699921,0.024015855267700753,0.019471463084965245,0.01287350034292169,0.014878846793781894,0.01287350034292169,12.313497562521473,7.28746410071796,2.333571416424952,1.8595765588367639,1.4761059883656353,1.5292432771853357,5.624564657889855,7.296955224993199,0.00033170464057522534,0.05053518158352405
stratified,0.2,4,203.9,0.39289187635645034,0.10165957657998882,0.3092140921409214,0.6747967479674796,0.3092140921409214,29.1,28.827350052576154,5.866666666666666,3.902847454617146,7.2,5.6426422841619495,10.902298667193017,17.6,0.003991619745890244,0.1557349920272827,83.46470311854388,0.0294052438790735,0.026623213105167395,0.011441108351005577,0.016047998548294445,0.011441108351005577,14.32096365472659,8.350190961320566,2.860458393723324,2.014576224172657,1.9390719429665317,1.688207951790297,6.0175276388135135,8.792420978699022,0.0003571467179345058,0.05454584303466029
stratified,0.2,5,184.53333333333333,0.39149391390921556,0.1005663959629655,0.30758807588075876,0.6758807588075881,0.30758807588075876,29.666666666666668,29.56633582015558,5.633333333333334,3.8316657440270143,7.066666666666666,5.636359950752884,10.65663785857028,16.866666666666667,0.004031507174173937,0.15687987009684243,65.24248786045963,0.03118445336273076,0.027929178865402575,0.01287857039691352,0.012913689090159667,0.01287857039691352,16.106589403788195,8.745293855074623,2.428762830926249,1.9724884219036627,1.6316317667360554,1.666718766889038,5.838928673895236,7.374430298146578,0.0003216023755460694,0.05672229944798309
stratified,0.2,6,175.86666666666667,0.3909602083362691,0.10022357557731426,0.30641373080397466,0.6738934056007226,0.30641373080397466,33.166666666666664,30.313982426976818,6.233333333333333,3.7844343214366907,7.3,5.636094153669746,10.509445710980474,18.5,0.00405216217041011,0.15665099620819087,61.483186500231284,0.03492989054913807,0.03093237724572784,0.013238204228886996,0.013806665347456408,0.013238204228886996,17.707029363755197,9.128623836073242,3.0949780110509493,1.971374965401985,1.676305461424021,1.6482586770929577,5.790366048893173,8.868483523128404,0.0003144101776108977,0.056367768303291946
stratified,0.2,7,172.2,0.3915481570654323,0.10076059139485662,0.3056007226738934,0.674706413730804,0.3056007226738934,33.06666666666667,31.463976618123592,5.9,3.806348126545599,7.233333333333333,5.664889797531856,10.547409210707354,17.666666666666668,0.004117123285929317,0.15903399785359698,56.67474452228847,0.03931794399632733,0.03235795363316252,0.013453737198204337,0.013738230768541792,0.013453737198204337,17.38185516246436,9.70558454703003,2.6248809496813377,1.986133525077086,1.6265163865007803,1.6288787246956933,5.760709746907051,7.921840414673571,0.0004033258015285721,0.05830636608411788
stratified,0.2,8,159.83333333333334,0.39066589950672886,0.10017912315170288,0.3043360433604336,0.6741644083107498,0.3043360433604336,32.63333333333333,32.74773589054649,5.9,3.962708898844429,7.3,5.786225562578009,11.010703316332252,17.633333333333333,0.004077172279357857,0.16454145908355708,53.422269596947004,0.04125702301883476,0.03352999307608267,0.012303045488147616,0.01740452650536984,0.012303045488147616,17.178442562959216,10.431075985602217,2.981610303175114,2.0610921481522344,1.810156530984729,1.6545916814622703,5.9560268459461065,8.98325602935199,0.00032259245118110004,0.062138805989791324
stratified,0.2,9,152.16666666666666,0.39151852560654515,0.10159749533632086,0.3031616982836495,0.674706413730804,0.3031616982836495,32.833333333333336,33.784909249127296,6.1,4.096293254337236,7.466666666666667,5.888945451422342,11.392516525568688,18.3,0.004118076960245717,0.16922909418741858,51.430265624651625,0.042309634723532094,0.0338209920140749,0.013490988041622009,0.01656568335340902,0.013490988041622009,15.077761401776092,10.994737853476362,2.9591665493288257,2.069833702060091,1.8390818965511633,1.6569616601801196,5.97348150987629,8.948556680642229,0.0003233204172232018,0.06394224920457038
stratified,0.2,10,149.43333333333334,0.3923650590337299,0.1019138561394927,0.300903342366757,0.6785907859078592,0.300903342366757,33.666666666666664,34.81950797720557,6.566666666666666,4.2174147010077165,7.8,5.978529955362125,11.750709839962498,19.666666666666668,0.004126358032226517,0.1727838516235351,53.36208599953925,0.04424822243507801,0.03459461378508121,0.013756038714275805,0.0164338808184525,0.013756038714275805,14.679539805078663,11.513077577531108,3.657716348883397,2.0894123328225964,2.454927018602929,1.6717742825116824,6.056604591108232,11.034289988737632,0.00033794682907572874,0.06590369823543708
stratified,0.2,11,144.46666666666667,0.391008477291775,0.10086170392266959,0.3003613369467028,0.6778681120144534,0.3003613369467028,36.4,35.83309675578357,6.833333333333333,4.289990944393973,8.0,6.032208133436052,11.953576978326527,20.5,0.004180081685384063,0.1777168035507202,51.606028932889444,0.044274018323162474,0.035663969834215554,0.013819957321238857,0.015516466524721858,0.013819957321238857,17.118411141224527,12.080048116996295,3.73348213989151,2.1292788264603955,2.352303835250314,1.673146842798349,6.148320411526884,11.218288639538564,0.0003534746485631244,0.06674654170882695
stratified,0.2,12,139.53333333333333,0.3924192118964772,0.10140005111520563,0.2997289972899729,0.6799457994579946,0.2997289972899729,35.333333333333336,37.219089326536746,6.766666666666667,4.439409519519175,8.0,6.119066593981802,12.386216507816695,20.3,0.004153990745544377,0.1817978223164876,51.02400306609516,0.04472544485951714,0.035892190334397986,0.014230438061438274,0.01780317990414257,0.014230438061438274,16.23850020441817,12.85740282867717,3.5466729323252926,2.2215261146791545,2.3380903889000244,1.7105532501388945,6.418616825273943,10.658799181896617,0.00032055469343519384,0.0694032821998159
stratified,0.2,13,131.76666666666668,0.3922792824249996,0.10223320414881272,0.29783197831978314,0.6780487804878048,0.29783197831978314,39.06666666666667,38.43908163495567,7.333333333333333,4.5769159016815895,8.4,6.199910593944998,12.742680071399008,22.033333333333335,0.004186916351318303,0.18602234522501623,49.607582305754654,0.04387664434045982,0.034483410895775175,0.01600752241259877,0.019931753429879226,0.01600752241259877,19.944812748069495,13.415784388028351,3.806427312965386,2.2592932232786054,2.665833203084294,1.7339706143221045,6.5264234921994095,11.426528587263743,0.0003387941789520688,0.07135577498728396
stratified,0.2,14,124.16666666666667,0.39220598957814645,0.10175170280112807,0.29710930442637756,0.677687443541102,0.29710930442637756,42.1,39.83886303481723,7.366666666666666,4.743381348976796,8.5,6.295938959718463,13.224441807850592,22.166666666666668,0.0041823307673135865,0.21998368104298907,49.17321990225528,0.04440157010941113,0.035326877312008315,0.015337944720517875,0.017224254208079635,0.015337944720517875,22.08672301029135,13.908781917469144,3.719169560832394,2.3304893984161485,2.667708129962247,1.759154338739571,6.719183116859571,11.192507414436777,0.0003168266473098169,0.08093392818556877
stratified,0.2,15,119.5,0.39285076701407073,0.10181214774881767,0.29656729900632334,0.6771454381210479,0.29656729900632334,44.5,41.426352698004976,7.833333333333333,4.962401397872059,8.733333333333333,6.419746602209735,13.816675365051504,23.266666666666666,0.004243556658426877,0.20780405998229978,45.89607826383426,0.04519180290552371,0.03648250036901645,0.01578162641783045,0.01733476107145221,0.01578162641783045,21.037664635917487,14.899023837368594,3.7155828016013253,2.459125694302519,2.5681813712344295,1.8296399904383918,7.083976476718609,10.981600773819615,0.0003104832538647317,0.07255537030040816
stratified,0.2,16,120.33333333333333,0.3921121813592992,0.1011193056273588,0.2955736224028907,0.6773261065943993,0.2955736224028907,48.266666666666666,42.84818742486424,8.833333333333334,5.19494982961657,9.066666666666666,6.571359060342205,14.486726106767366,26.266666666666666,0.004249119758605913,0.2065090735753377,45.11122058005328,0.04387880763506997,0.03663422478326344,0.016660729009428724,0.017492216719002196,0.016660729009428724,21.38057269786965,15.41064651267823,4.258977446393547,2.540991331210913,2.6322782696532845,1.8736320254897123,7.339504153512253,12.816482443409434,0.00034936049841120337,0.0811761150421836
stratified,0.2,17,116.26666666666667,0.3916611182622011,0.10144854957431566,0.2949412827461607,0.6833785004516711,0.2949412827461607,49.0,44.4069690868304,8.2,5.4708045691442,8.7,6.719697606893791,15.22382617555714,24.333333333333332,0.004246489206949824,0.2145300229390462,45.80606461545847,0.0429827174634393,0.03622884133989994,0.016852843901275876,0.016034008928483626,0.016852843901275876,21.72095762161512,16.08515075188099,3.6184711320298426,2.6909858655349526,2.2083176100069184,1.939527006535056,7.727434551095408,10.740370363984455,0.00035409773437770166,0.08364730580129022
stratified,0.2,18,114.53333333333333,0.3917112881410976,0.10119002469354932,0.29476061427280936,0.6795844625112918,0.29476061427280936,49.63333333333333,45.937062216205796,7.9,5.6731214783548,8.533333333333333,6.832581532977828,15.765395266150087,23.433333333333334,0.004262296358744264,0.22025454839070635,51.4131846470879,0.043740773583609505,0.036468165191801426,0.017006124838587076,0.017077949652119912,0.017006124838587076,22.41351278928753,17.022552741897726,3.134219732777735,2.843514078007045,1.8024674446127698,2.002519125008715,8.1515382671434,9.286848526575392,0.0003542941024075172,0.08859525680103195
stratified,0.2,19,112.96666666666667,0.39109716253482224,0.10093830588159093,0.29304426377597104,0.6822944896115628,0.29304426377597104,51.13333333333333,47.30541572382024,8.7,5.945797119532404,9.133333333333333,6.966027966224561,16.50216690881563,25.766666666666666,0.00429024696350093,0.22659480571746823,49.908905907552096,0.04343971181519513,0.03513174700666112,0.017753378134111285,0.019004786278482604,0.017753378134111285,20.387468918158746,17.907723622169836,3.616167400254953,3.0448180588360465,2.2171052197754526,2.090907544435581,8.706499682221812,10.534651816215327,0.0003781356025629836,0.0929149541926644
stratified,0.2,20,109.93333333333334,0.38927151645679475,0.0996197773264651,0.29295392953929533,0.6787714543812106,0.29295392953929533,50.46666666666667,49.13487838905141,8.433333333333334,6.235007146817105,9.033333333333333,7.103825567403138,17.272954840619956,24.966666666666665,0.004268876711527456,0.23608335653940835,44.74515492082789,0.04271840355060388,0.034961776254216655,0.017706662573354615,0.015982779081912517,0.017706662573354615,19.951162594918845,18.955664812743283,3.584069691782731,3.2238933475434535,2.243261514452165,2.159219612044351,9.186361817220094,10.409877787733896,0.00034076788929012175,0.10096770198358555
stratified,0.2,21,111.86666666666666,0.38921580246044063,0.09958511447952402,0.29223125564588975,0.6823848238482385,0.29223125564588975,51.266666666666666,50.57839023137637,9.166666666666666,6.432506582061636,9.5,7.20489425011374,17.809418523066462,27.0,0.004316782951354933,0.2421534697214762,43.83053222989148,0.04294471978222468,0.03536626658368772,0.01774441276781018,0.014700908304562506,0.01774441276781018,18.788175950729105,19.883587212371893,4.091318722476763,3.3878370796387243,2.789862601156791,2.215693315526535,9.63740383096915,11.86029791643813,0.0003235559926312002,0.10352055076684152
stratified,0.2,22,111.16666666666667,0.3881246603338958,0.09778518971612979,0.29168925022583553,0.678952122854562,0.29168925022583553,53.13333333333333,52.153251415545554,10.266666666666667,6.701403932877621,10.166666666666666,7.337792711390728,18.554281799824295,30.3,0.004334187507629357,0.24928968747456864,44.31635013049799,0.04426146871290411,0.03673874573403484,0.017996475413787218,0.016643087194835086,0.017996475413787218,25.632964886818865,20.88284257749644,7.256874135757229,3.594482701346316,4.211756033875762,2.2864314312116436,10.184690390688477,20.95892808963919,0.0003533830139425774,0.10903320479463681
stratified,0.2,23,111.53333333333333,0.38839498470626005,0.09830860159935959,0.29123757904245706,0.6827461607949413,0.29123757904245706,54.86666666666667,54.11761578229744,10.833333333333334,6.977286217811424,10.433333333333334,7.477152171137408,19.274297900348035,31.866666666666667,0.004333909352620397,0.2575868924458821,41.00547388933444,0.044509641480843895,0.03656109870479934,0.018067750654924334,0.01726684054485329,0.018067750654924334,25.103430487131085,22.248605983973338,7.3215814927893526,3.8165602353855492,4.1366921836441035,2.3669076666005386,10.74323768149824,21.020201923123597,0.00033538242983710635,0.11461686215515157
stratified,0.2,24,107.46666666666667,0.3874551485457426,0.0966009729542175,0.29078590785907854,0.678319783197832,0.29078590785907854,54.166666666666664,56.15583687136686,10.833333333333334,7.267999770110233,10.4,7.599886359719534,20.04936032855414,31.833333333333332,0.00433389345804845,0.2669783592224121,41.807282725488015,0.044437318302786175,0.03786707699036934,0.017991940468796916,0.016824736424091206,0.017991940468796916,24.79527284696734,23.6759771813244,7.3215814927893526,4.0758327292143965,4.144072071445348,2.4423512089240145,11.372917945252977,21.03660830288212,0.00032605611713367203,0.12209446955946011
