mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,2,227.2,0.29755208714791936,0.09415445026268403,0.268100358422939,0.7287933094384708,0.268100358422939,11.066666666666666,19.96259739485711,2.6666666666666665,2.528898168386031,4.0,4.48719833872699,7.084393979866781,7.1,0.0038131793340046836,0.11722556749979653,98.27525968760739,0.02173834507625362,0.035303287049039914,0.011311637159899295,0.014166651238023046,0.011311637159899295,14.347899575276593,6.489905965870341,2.992583424995126,1.056003496266404,1.7511900715418265,1.0042973696616948,3.490521702837178,9.089737803332575,0.0003073397082034058,0.03017885327920971
stratified,0.2,3,164.5,0.29170792567551646,0.0808277140216648,0.268100358422939,0.7272401433691756,0.268100358422939,11.066666666666666,20.336377084610245,2.6666666666666665,2.2572621619365374,4.0,4.309298266212706,6.177274930858226,7.1,0.003929138183593707,0.10976058642069494,95.82336180006766,0.021399160172506232,0.040139573640044515,0.011311637159899295,0.012254710392314494,0.011311637159899295,14.347899575276593,7.271403396659397,2.992583424995126,1.0370597357796858,1.7511900715418265,1.0678273533220621,3.432456242328041,9.089737803332575,0.00032593107465501455,0.03213666122568518
stratified,0.2,4,134.93333333333334,0.28952982440358055,0.07880588376151433,0.26762246117084826,0.7235364396654719,0.26762246117084826,11.433333333333334,20.98595900904834,2.6666666666666665,2.1417175748411714,4.0,4.235673119586486,5.771886274047126,7.1,0.0039269208908080605,0.10801806449890133,76.16601750270408,0.019322902523697883,0.03658454248292082,0.011571135018210997,0.028444924585816673,0.011571135018210997,15.101177290382216,7.661086478202874,2.992583424995126,0.9736978083097328,1.7511900715418265,1.0386634816028961,3.199461573183564,9.089737803332575,0.00032334394823596167,0.03053254022571085
stratified,0.2,5,121.63333333333334,0.2883537434388192,0.07471851136796202,0.2673835125448028,0.7062126642771803,0.2673835125448028,11.733333333333333,21.633275941550504,2.7666666666666666,2.1157298858495013,4.1,4.2206389534961675,5.667021713632715,7.4,0.00404101212819413,0.10860718886057531,69.89443627515871,0.02040203594963835,0.03954908310217848,0.011543963994438392,0.08595917362036896,0.011543963994438392,15.684245457004158,8.051259653475878,3.272953134742724,0.9568884539795631,1.9891371663780926,1.035014196573993,3.129577676856696,9.796598048982785,0.0002853358432044781,0.03056910324119831
stratified,0.2,6,108.2,0.28625272823064546,0.07089595354396548,0.26678614097968933,0.7105137395459976,0.26678614097968933,13.033333333333333,22.32122931072079,2.966666666666667,2.1110063242480535,4.233333333333333,4.230312082737243,5.646017207426724,8.066666666666666,0.003997389475504506,0.10941321055094398,60.20764071112569,0.01820978141983838,0.036582082097284495,0.011731014819866417,0.08671407449463606,0.011731014819866417,16.813651860583082,8.504087170882647,3.4008168953290556,0.9593699244560524,2.108448613449129,1.0465274319635856,3.1250974349749696,10.279213112987891,0.00028335865029343644,0.031681388114034856
stratified,0.2,7,102.4,0.2855247712421703,0.07001084473826943,0.26678614097968933,0.727120669056153,0.26678614097968933,13.033333333333333,22.808102884264038,2.966666666666667,2.1143302267731423,4.233333333333333,4.231671834454497,5.630827675476067,8.066666666666666,0.0040942986806233265,0.1111557006835937,55.04701021248414,0.018012725058072495,0.034415103121153603,0.011731014819866417,0.012092311521032248,0.011731014819866417,16.813651860583082,8.67892848546518,3.4008168953290556,0.9721566298590733,2.108448613449129,1.0617396092026545,3.147461875225941,10.279213112987891,0.0003085567645509117,0.0314793834157294
stratified,0.2,8,93.73333333333333,0.2860292250065854,0.0727109310123662,0.26678614097968933,0.7273596176821984,0.26678614097968933,13.033333333333333,23.354802132830724,2.966666666666667,2.1414401451661216,4.233333333333333,4.255121028703932,5.700125846967754,8.066666666666666,0.004053648312886497,0.11086935202280676,51.24707037697103,0.01777656423177044,0.03211925557272719,0.011731014819866417,0.012240141911460603,0.011731014819866417,16.813651860583082,8.954712720235573,3.4008168953290556,1.0044569331021338,2.108448613449129,1.0872120418258095,3.231610402356371,10.279213112987891,0.00034569674884274995,0.03255144039950511
stratified,0.2,9,92.06666666666666,0.28451893674286877,0.0681220853091537,0.26678614097968933,0.7168458781362007,0.26678614097968933,13.033333333333333,23.940209073013722,2.966666666666667,2.151773369036612,4.233333333333333,4.266020413833871,5.723270447134921,8.066666666666666,0.004076242446899357,0.11138938268025714,52.018543702115394,0.017606544990880754,0.032685019479761004,0.011731014819866417,0.05517074886515287,0.011731014819866417,16.813651860583082,9.27127479676917,3.4008168953290556,1.0045906020077142,2.108448613449129,1.094217482144686,3.2334135784407882,10.279213112987891,0.0003349728374587663,0.03220121378986691
stratified,0.2,10,88.7,0.28424740271636295,0.0673392829236285,0.26678614097968933,0.7273596176821984,0.26678614097968933,13.033333333333333,24.455765644811354,2.966666666666667,2.2095071234924495,4.233333333333333,4.30099355360218,5.877960611743797,8.066666666666666,0.0041024525960286,0.11329399744669594,48.430121481023214,0.017050499975739264,0.033187686180468974,0.011731014819866417,0.012240141911460624,0.011731014819866417,16.813651860583082,9.576182817866723,3.4008168953290556,1.0739269228548416,2.108448613449129,1.1394085750358947,3.427254311314151,10.279213112987891,0.0003233468652101811,0.03480433479188737
stratified,0.2,11,85.6,0.2838250375977612,0.06739077962184933,0.26630824372759854,0.722700119474313,0.26630824372759854,13.333333333333334,25.055083738257284,2.966666666666667,2.256287073041551,4.233333333333333,4.3296544787737785,6.002008556520823,8.066666666666666,0.004126024246215766,0.11511717637379962,49.57996907354151,0.01677285430495722,0.030504210158899363,0.012490066624329032,0.02854636141155395,0.012490066624329032,17.483960903893855,9.911638934456786,3.4008168953290556,1.122039484740292,2.108448613449129,1.167306921574052,3.5474657118995747,10.279213112987891,0.00034823113504169983,0.03553223585003538
stratified,0.2,12,86.73333333333333,0.2840296878838766,0.06841703374762251,0.26630824372759854,0.7275985663082437,0.26630824372759854,13.333333333333334,25.75765243464897,2.966666666666667,2.3403832568128777,4.233333333333333,4.391410877069778,6.2295066159192185,8.066666666666666,0.004161596298217723,0.11726071039835607,45.831527237142,0.016594057919104937,0.02954909798109858,0.012490066624329032,0.012137084921577312,0.012490066624329032,17.483960903893855,10.37208476246677,3.4008168953290556,1.2275754387738869,2.108448613449129,1.2314421238823747,3.822606377867997,10.279213112987891,0.0003514152312379964,0.0393091239596035
stratified,0.2,13,80.6,0.28296997539624363,0.06608094864864862,0.26583034647550774,0.727479091995221,0.26583034647550774,13.233333333333333,26.380638459766654,3.0,2.410019519876768,4.3,4.452065877125156,6.44734037170414,8.0,0.004193854331970167,0.1610523700714111,45.40822245658452,0.015996241310835175,0.027413299892975973,0.01269186148538889,0.012806063669396453,0.01269186148538889,17.362187522186126,10.70269707099097,3.454465708808431,1.3060981285900524,2.2233608194203054,1.2892631944614374,4.058539300565859,10.181682899534177,0.00032274067161857875,0.040967062116762404
stratified,0.2,14,78.9,0.28315140636865266,0.06526628513004636,0.26583034647550774,0.7273596176821984,0.26583034647550774,13.233333333333333,26.96129568293902,3.0,2.480254802084759,4.3,4.507337497272848,6.650640226414639,8.0,0.0041778802871703605,0.12171248594919835,43.849249328428265,0.01595840396491611,0.03052504719612215,0.01269186148538889,0.012205106608479902,0.01269186148538889,17.362187522186126,11.098786563924147,3.454465708808431,1.397597097428098,2.2233608194203054,1.3500909982715357,4.311482031668759,10.181682899534177,0.0003899936582132098,0.04331161845361128
stratified,0.2,15,79.76666666666667,0.2834264231083618,0.06711025204648179,0.26583034647550774,0.7160095579450417,0.26583034647550774,13.233333333333333,27.67669647876958,3.0,2.557886464673222,4.3,4.566373000597906,6.875711680418715,8.0,0.004198320706685327,0.12395933469136551,41.2566627615737,0.016076704920349863,0.028810053257466807,0.01269186148538889,0.0595793614855819,0.01269186148538889,17.362187522186126,11.620599104895978,3.454465708808431,1.5162849194697547,2.2233608194203054,1.4212620165578382,4.643104684952733,10.181682899534177,0.00031477861531269244,0.045392130895990195
stratified,0.2,16,80.8,0.28235812801133464,0.06389526139146924,0.26583034647550774,0.7289127837514934,0.26583034647550774,13.233333333333333,28.085120119178764,3.0,2.615876257989146,4.3,4.604994490660315,7.020894942334841,8.0,0.0041879097620645634,0.12492113908131913,48.43511123141971,0.01628166245407688,0.028592663824520827,0.01269186148538889,0.01300515078092693,0.01269186148538889,17.362187522186126,12.100127972715741,3.454465708808431,1.617654906474329,2.2233608194203054,1.4745850287846376,4.894555294468358,10.181682899534177,0.0003197176817524228,0.04710763277667464
stratified,0.2,17,82.2,0.28314819334647495,0.06525515413987966,0.26583034647550774,0.714336917562724,0.26583034647550774,13.233333333333333,28.409343744035443,3.0,2.686070125777724,4.3,4.651022535521306,7.218235266382794,8.0,0.004270680745442656,0.12774984041849768,50.06089624980093,0.016887612817712866,0.03023981170425821,0.01269186148538889,0.0611504268854507,0.01269186148538889,17.362187522186126,12.57498577801034,3.454465708808431,1.7445854974220716,2.2233608194203054,1.5298040192677373,5.238026196898989,10.181682899534177,0.0003131799924488059,0.05087054004002577
stratified,0.2,18,80.03333333333333,0.2828740353215133,0.06368631409178936,0.26583034647550774,0.7260454002389486,0.26583034647550774,13.233333333333333,28.88357078073483,3.0,2.749302855486659,4.3,4.675637410551726,7.370337725064108,8.0,0.004205457369486447,0.12864669958750402,45.32143226137301,0.01723429052371556,0.0314336320837065,0.01269186148538889,0.01479794391446755,0.01269186148538889,17.362187522186126,13.02168912560749,3.454465708808431,1.897920019017186,2.2233608194203054,1.577027445031256,5.604118227199958,10.181682899534177,0.0003310749472915485,0.054703711997318175
stratified,0.2,19,78.53333333333333,0.2840175042302808,0.06733577392220062,0.26559139784946234,0.7127837514934289,0.26559139784946234,13.233333333333333,29.259605717532203,3.1,2.7636233633948626,4.3,4.680603465964733,7.404902824573737,8.133333333333333,0.004237286249796504,0.1298349777857462,46.76945822031963,0.017766211481351452,0.0310749731581229,0.012835011511533321,0.08136402469792285,0.012835011511533321,17.362187522186126,13.65008853690717,3.663786747797057,1.9441357058831097,2.2233608194203054,1.6007111381473917,5.733129104594842,10.388241215699392,0.0003397782781190202,0.057036934726097104
stratified,0.2,20,73.3,0.2826911088289338,0.06419874291074311,0.26559139784946234,0.7272401433691756,0.26559139784946234,13.233333333333333,29.771003424194486,3.1,2.8344158314729517,4.3,4.727324914048426,7.589158594116197,8.133333333333333,0.004223259290059353,0.13039917945861812,41.576555893916954,0.01741700696366414,0.02996806494203402,0.012835011511533321,0.012254710392314494,0.012835011511533321,17.362187522186126,14.364409354446234,3.663786747797057,2.0853094705527493,2.2233608194203054,1.6580035403670406,6.056944119990599,10.388241215699392,0.0003477041305630499,0.05929998912074613
stratified,0.2,21,72.6,0.28268674455091747,0.06316382235141062,0.26559139784946234,0.7262843488649939,0.26559139784946234,13.233333333333333,30.412107563793768,3.1,2.9255749470391503,4.3,4.781234820764252,7.848624162291132,8.133333333333333,0.004264640808105424,0.13371551036834714,41.867728224333675,0.01684201980517876,0.03174140460639538,0.012835011511533321,0.014171184647129192,0.012835011511533321,17.362187522186126,15.226093732230256,3.663786747797057,2.2964762856481142,2.2233608194203054,1.739995086531801,6.596416526622125,10.388241215699392,0.0003497884165059521,0.06561861817955723
stratified,0.2,22,72.56666666666666,0.28343406567370344,0.06413171156707828,0.26559139784946234,0.6972520908004778,0.26559139784946234,13.233333333333333,31.07405065422084,3.1,3.011926009485669,4.3,4.819612079500349,8.074905791418429,8.133333333333333,0.004306483268737753,0.13597231705983476,43.78027206656238,0.018475111219032885,0.033573203634866704,0.012835011511533321,0.1127703351475884,0.012835011511533321,17.362187522186126,16.039995668112844,3.663786747797057,2.4676444182542823,2.2233608194203054,1.7837970679757396,7.014585668581379,10.388241215699392,0.0003756537141936815,0.06513289499697296
stratified,0.2,23,73.46666666666667,0.28293970619025177,0.06374034890734272,0.26487455197132614,0.7120669056152927,0.26487455197132614,16.8,31.79345843443485,3.933333333333333,3.0378456813208503,4.8,4.838699958294573,8.144145549933771,10.466666666666667,0.00427647431691483,0.13656718730926512,45.11151614487024,0.018745995374483262,0.030674925342746247,0.012496921765692752,0.08445067824471901,0.012496921765692752,21.21068912914744,16.603322447330818,4.479087208597553,2.464169000253718,2.7006172134038793,1.7968864331076098,7.024374477131299,12.640499286904067,0.0003386746061197049,0.06543815641606068
stratified,0.2,24,71.13333333333334,0.28306428196061917,0.06305614962387546,0.26487455197132614,0.6958183990442054,0.26487455197132614,16.8,32.32616079453647,3.933333333333333,3.089660239405421,4.8,4.861154740383381,8.28205381734943,10.466666666666667,0.0042582432428995235,0.13888750076293943,38.26289179987432,0.017989611273922596,0.03310202151756926,0.012496921765692752,0.115204713199332,0.012496921765692752,21.21068912914744,17.432437045903804,4.479087208597553,2.5490795581752925,2.7006172134038793,1.818364334640289,7.254933132109272,12.640499286904067,0.0003226440709484646,0.06887796534149503
stratified,0.2,25,70.43333333333334,0.28343504047511503,0.0648656131297318,0.26487455197132614,0.7157706093189964,0.26487455197132614,16.8,32.91408113655082,3.933333333333333,3.151702012427096,4.8,4.908412627948712,8.455806868488231,10.466666666666667,0.004303177197774193,0.14065148830413815,39.009129985456255,0.018662300787211726,0.03243676422504704,0.012496921765692752,0.0635541583941603,0.012496921765692752,21.21068912914744,18.208631848246174,4.479087208597553,2.605275976098805,2.7006172134038793,1.8721205068125593,7.421953399508797,12.640499286904067,0.00032023499274871166,0.07099979304147916
stratified,0.2,26,70.6,0.28371172382064314,0.06490675895508086,0.26487455197132614,0.7158900836320191,0.26487455197132614,16.8,33.405334075610774,3.933333333333333,3.2143815221667156,4.8,4.927737822024795,8.623969114489082,10.466666666666667,0.00429019133249914,0.14151326020558672,36.398351611027664,0.020172249550126885,0.032981554917819726,0.012496921765692752,0.07479473692551378,0.012496921765692752,21.21068912914744,18.772175230745294,4.479087208597553,2.799992464858126,2.7006172134038793,1.9026346272888064,7.877497657027354,12.640499286904067,0.0003602168334638601,0.07663455562595928
stratified,0.2,27,66.43333333333334,0.2834748093345164,0.06295545281713148,0.26487455197132614,0.7136200716845877,0.26487455197132614,16.8,34.09676031429048,3.933333333333333,3.2925636253203296,4.8,4.960809937087614,8.802340175211215,10.466666666666667,0.004333774248758906,0.17180710633595778,37.257378091087176,0.020227193374240234,0.034660595961009906,0.012496921765692752,0.08159325869682536,0.012496921765692752,21.21068912914744,19.867275935005615,4.479087208597553,2.926578583876928,2.7006172134038793,1.9436875833747997,8.165526747863098,12.640499286904067,0.00033879015599222527,0.09152970445916293
