mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,41,94.96666666666667,0.4749339474993723,0.018131243695473736,0.4518333333333333,0.5331666666666667,0.4518333333333333,7.5,17.39921735635499,2.033333333333333,1.8537856099675547,4.233333333333333,4.07015366051557,4.246503344739006,4.933333333333334,0.004109334945678657,0.14975880781809486,65.32405546368216,0.025678154325258367,0.03485885186032247,0.06927581748986358,0.07721704618944072,0.06927581748986358,7.872949468485959,16.573391019264037,2.040969268645551,1.7154711780534961,1.782943882708844,1.5291073616992406,3.849259560585161,5.246797965320266,0.00034153047945271895,0.026027105114099405
stratified,0.1,42,93.33333333333333,0.4750855322405967,0.0181329638881741,0.4518333333333333,0.5336666666666667,0.4518333333333333,7.5,17.509585275621568,2.033333333333333,1.8589616184212814,4.233333333333333,4.077750813325227,4.255934028850977,4.933333333333334,0.0041273037592569435,0.15139899253845213,62.74781979390909,0.02527845723784488,0.03441233819563428,0.06927581748986358,0.07516574278811383,0.06927581748986358,7.872949468485959,16.525533595219805,2.040969268645551,1.7183125983089378,1.782943882708844,1.5423961464863378,3.859800165883853,5.246797965320266,0.00035693455929607104,0.029062318604332487
stratified,0.1,43,94.63333333333334,0.47493942084302854,0.01834300629212974,0.4518333333333333,0.535,0.4518333333333333,7.5,17.781395333122973,2.033333333333333,1.858937775706018,4.233333333333333,4.081406154615027,4.254675451320253,4.933333333333334,0.00409129460652665,0.15158869425455726,65.67875523248662,0.025172544458216706,0.03478657786264252,0.06927581748986358,0.07455423082115015,0.06927581748986358,7.872949468485959,16.973409335847887,2.040969268645551,1.7081113296217256,1.782943882708844,1.542506671169046,3.832860655284431,5.246797965320266,0.00037580552465419563,0.027413229150346136
stratified,0.1,44,95.53333333333333,0.47476357903972694,0.018378173714718216,0.4518333333333333,0.5331666666666667,0.4518333333333333,7.5,18.177253427733515,2.033333333333333,1.8670553511245012,4.233333333333333,4.089633028638077,4.282610339091132,4.933333333333334,0.00407711664835607,0.16476934750874833,67.50443606822361,0.025397190373141428,0.0348271503827694,0.06927581748986358,0.07573510121176019,0.06927581748986358,7.872949468485959,17.58545392696085,2.040969268645551,1.7240580279690008,1.782943882708844,1.5573857326021425,3.893183425805656,5.246797965320266,0.00034684493403003026,0.03311758509140362
stratified,0.1,45,94.5,0.47414990343610625,0.01841398429148066,0.4518333333333333,0.5338333333333334,0.4518333333333333,7.5,18.478544707287828,2.033333333333333,1.8641492357718017,4.233333333333333,4.086141864368146,4.257438435321825,4.933333333333334,0.004034519195556594,0.14785871505737302,68.23036958227131,0.02666074306089628,0.03486546498910646,0.06927581748986358,0.07692727445812414,0.06927581748986358,7.872949468485959,18.090766625219537,2.040969268645551,1.7166839095252386,1.782943882708844,1.5529435511945135,3.8390529561580533,5.246797965320266,0.0003661748469718527,0.02311144788324703
stratified,0.1,46,94.33333333333333,0.4742296240222494,0.01871284708202516,0.45099999999999996,0.5351666666666667,0.45099999999999996,8.133333333333333,18.84125656123235,2.1666666666666665,1.8770913117064072,4.333333333333333,4.090321001185121,4.287124197518125,5.2,0.004100386301676386,0.14737836519877112,65.63450989295868,0.026154886197989627,0.03533101776171308,0.06896134182762592,0.07482739397365705,0.06896134182762592,8.317585119625901,18.51981669554648,2.098941532190822,1.7442680714341485,1.8499249234015476,1.5598882391479776,3.9009495042056046,5.344155686354954,0.00042690767201918295,0.02341109922432028
stratified,0.1,47,95.43333333333334,0.47472187136708627,0.018747162328008413,0.45099999999999996,0.5331666666666667,0.45099999999999996,8.133333333333333,19.263214048403334,2.1666666666666665,1.8870454675113775,4.333333333333333,4.0938952441231065,4.311071687639948,5.2,0.0040187676747639465,0.14944506486256914,62.80216733698147,0.025164392606627787,0.03537688903947954,0.06896134182762592,0.07721704618944072,0.06896134182762592,8.317585119625901,19.068444459246706,2.098941532190822,1.7591893653510169,1.8499249234015476,1.5646586459912124,3.93897429795506,5.344155686354954,0.0004080391850975558,0.02464066658637454
stratified,0.1,48,93.9,0.47427533110161874,0.018816721617596247,0.45099999999999996,0.5345,0.45099999999999996,8.133333333333333,19.38870896342133,2.1666666666666665,1.9079910747243345,4.333333333333333,4.097891683263905,4.343203588964378,5.2,0.004035337766011507,0.14854197502136227,62.66756205034094,0.025826437223311165,0.03552487513328514,0.06896134182762592,0.07513709691845526,0.06896134182762592,8.317585119625901,19.115924847310247,2.098941532190822,1.7992231830482697,1.8499249234015476,1.5703511985233591,3.998303647132647,5.344155686354954,0.00038720374548525076,0.021276391717239277
stratified,0.1,49,91.26666666666667,0.4741824233752886,0.018620303303243844,0.4503333333333333,0.5336666666666667,0.4503333333333333,8.266666666666667,19.74379414229494,2.1666666666666665,1.90226756615398,4.333333333333333,4.1008471941715765,4.341341640364827,5.2,0.00403643449147537,0.15000358422597246,64.45253205956217,0.0263396192775278,0.035002585057698064,0.06891943767101477,0.07554174710420429,0.06891943767101477,8.582669877271421,19.680916454180878,2.098941532190822,1.7741471720835793,1.8499249234015476,1.567869000108084,3.9649272351301104,5.344155686354954,0.0004245992429207745,0.023120928352846473
stratified,0.1,50,93.56666666666666,0.47409592311953197,0.018854045060873327,0.44616666666666666,0.5336666666666667,0.44616666666666666,8.133333333333333,20.15027254717923,2.1666666666666665,1.8987917101674685,4.333333333333333,4.1014582949139236,4.331784511995745,5.2,0.00408682028452551,0.15026120344797766,64.2669865137269,0.026450883075200153,0.03501758402658377,0.07278602582608532,0.07554174710420429,0.07278602582608532,8.317585119625901,20.184376036532505,2.098941532190822,1.7582623366995913,1.8499249234015476,1.5617332877154269,3.9291016870423183,5.344155686354954,0.00047746846006293365,0.023258352503263306
stratified,0.2,0,0.0,0.4984534294935669,0.00953395269475208,0.4858333333333333,0.5133333333333333,,4.2,4.3206780754766685,1.1333333333333333,1.1940098520405427,3.6333333333333333,3.578234719954669,2.934192458223788,2.933333333333333,0.0,0.05435403982798254,0.0,0.011532603217216416,0.0071675667118996835,0.013909429255804233,0.01067187372905476,,3.0919249667480617,0.9176102093687235,0.5617433182117572,0.19774244395905596,1.015983376941878,0.30607545617491777,0.6174946852316338,2.1437246921084707,0.0,0.0040273103789303655
stratified,0.2,1,129.96666666666667,0.49266444174530366,0.0057615492620136715,0.48133333333333334,0.5093333333333333,0.48133333333333334,4.466666666666667,4.08728443628593,1.1666666666666667,1.057457479103972,3.6666666666666665,3.342864128947969,2.4520469224606845,3.033333333333333,0.003325629234313917,0.1612462441126505,69.26157344123475,0.011683224443389775,0.007849818123229164,0.03454304882638796,0.017546762917669156,0.03454304882638796,4.4176414018744845,0.7906496656252423,0.7340905181848415,0.09921060280704078,1.1352924243950933,0.2932740527580713,0.3957579367794134,2.626573602412255,0.00026000469683424974,0.015476585070029334
stratified,0.2,2,123.16666666666667,0.48908296456852673,0.0038853607342626915,0.48133333333333334,0.505,0.48133333333333334,4.466666666666667,4.511468116164621,1.1666666666666667,1.0440468360958455,3.6666666666666665,3.442261948243355,2.528223181383209,3.033333333333333,0.0037403345108031733,0.11745094458262122,74.40344227401191,0.010677598894099204,0.006414963679043192,0.03454304882638796,0.01957890020745123,0.03454304882638796,4.4176414018744845,1.0842627062679135,0.7340905181848415,0.08824370318650257,1.1352924243950933,0.48387137096097654,0.5601095405554829,2.626573602412255,0.0003428064010402478,0.01076585467485935
stratified,0.2,3,123.23333333333333,0.487859874374153,0.0024505682358603948,0.48133333333333334,0.506,0.48133333333333334,4.466666666666667,4.849518053767814,1.1666666666666667,1.033375105613978,3.6666666666666665,3.4873754985335497,2.5542880933805363,3.033333333333333,0.0039029359817504368,0.12111694018046057,78.02934633129314,0.011003562905559486,0.003732597452454892,0.03454304882638796,0.019295940851208428,0.03454304882638796,4.4176414018744845,1.319548574608984,0.7340905181848415,0.07739503391474065,1.1352924243950933,0.6296148579385414,0.6788292973721719,2.626573602412255,0.0003779070876294274,0.010605536055856695
stratified,0.2,4,110.2,0.48776341344189955,0.00211690744344274,0.48116666666666663,0.5055,0.48116666666666663,4.666666666666667,5.102824075733587,1.2,1.0264309261195406,3.7333333333333334,3.4731729541391183,2.5276657261254205,3.1666666666666665,0.003889815012613887,0.1242297490437825,77.1191286257826,0.011027464525824494,0.0037440635159091996,0.03453701717803024,0.019972898304118688,0.03453701717803024,4.526465385804789,1.4704396420983303,0.7483314773547882,0.06803930758709913,1.2092238098144703,0.6397368289640865,0.6779947128830813,2.7213150415847767,0.0003356794509601417,0.01052509674111998
stratified,0.2,5,105.0,0.48767197667528056,0.0023084856545858142,0.48116666666666663,0.5033333333333333,0.48116666666666663,4.666666666666667,5.328132278291738,1.2,1.0271127118098586,3.7333333333333334,3.461358427220883,2.516823915606221,3.1666666666666665,0.003914880752563423,0.12402514616648351,74.7283971013251,0.010959020779084085,0.004789987842822418,0.03453701717803024,0.019930434571835676,0.03453701717803024,4.526465385804789,1.5936749275213564,0.7483314773547882,0.07552346738159574,1.2092238098144703,0.6208910681841511,0.6686113417212407,2.7213150415847767,0.00038175520248450747,0.010865899362019241
stratified,0.2,6,106.8,0.48762449926972,0.00241282841112093,0.4806666666666667,0.5025,0.4806666666666667,4.6,5.574441446725479,1.2333333333333334,1.0333839396836202,3.7666666666666666,3.4620939001361033,2.531774070014109,3.2666666666666666,0.0038379510243733337,0.1255600293477376,74.63663086358244,0.01095118931434154,0.005475480923549992,0.037097469215867304,0.020072784228070285,0.037097469215867304,4.199999999999999,1.8214727276688452,0.9195409482755815,0.11969291199970916,1.3337499349161708,0.6109504840609395,0.7101876801763881,3.203470340462391,0.0002941188627537468,0.011712686647739116
stratified,0.2,7,99.76666666666667,0.4874977099772523,0.00267342048408731,0.4806666666666667,0.5093333333333333,0.4806666666666667,4.6,5.850942399636904,1.2333333333333334,1.0396168980559277,3.7666666666666666,3.4626059542933914,2.5467172776361138,3.2666666666666666,0.003972371419270786,0.12782804965972897,70.33618477632184,0.011029531282382814,0.00673426703621107,0.037097469215867304,0.0384433204716878,0.037097469215867304,4.199999999999999,2.19256447748173,0.9195409482755815,0.15927229025619338,1.3337499349161708,0.6048804746326931,0.771475242742586,3.203470340462391,0.0004879202846999442,0.012624863158893846
stratified,0.2,8,99.66666666666667,0.48732921603629864,0.003119844004585393,0.4806666666666667,0.5051666666666667,0.4806666666666667,4.6,6.125588036066892,1.2333333333333334,1.0525009275958743,3.7666666666666666,3.4681381091356345,2.580954185588433,3.2666666666666666,0.0038774172465006,0.12861578464508053,69.98730043530914,0.011073798703271827,0.008298729545810454,0.037097469215867304,0.020227181931472524,0.037097469215867304,4.199999999999999,2.700086866040533,0.9195409482755815,0.2178935198200247,1.3337499349161708,0.6000073747313854,0.8955639151580398,3.203470340462391,0.0003083617821596805,0.012452727782870179
stratified,0.2,9,101.16666666666667,0.48716730610220876,0.0035120215726087197,0.47966666666666663,0.5081666666666667,0.47966666666666663,4.7,6.465318378648247,1.2333333333333334,1.0790342530123445,3.8,3.4948755012188197,2.6619534254346733,3.3,0.003929249445597287,0.1303631464640299,70.89150552467875,0.011198502211180966,0.0095908455694675,0.0365589326369843,0.026567001252598234,0.0365589326369843,4.196427051671457,3.3866039827695253,0.9195409482755815,0.34478536253018205,1.32664991614216,0.6529476270952573,1.221310590192979,3.195309061734092,0.0002963477002091725,0.015955214284377333
stratified,0.2,10,99.36666666666666,0.48674671762075167,0.0035580024349112158,0.47966666666666663,0.5071666666666667,0.47966666666666663,4.7,6.77271409973561,1.2333333333333334,1.10135576090962,3.8,3.5212996912912056,2.740114633197974,3.3,0.003936545054117787,0.13232022126515702,71.74746607991734,0.01181893002129237,0.010953286010217294,0.0365589326369843,0.03887336991937912,0.0365589326369843,4.196427051671457,3.833875988585971,0.9195409482755815,0.4217291315126814,1.32664991614216,0.7182143394923642,1.4946271830016917,3.195309061734092,0.00031016254026433176,0.01668607665686869
stratified,0.2,11,100.83333333333333,0.4865133990250366,0.004103465789451719,0.47966666666666663,0.5031666666666667,0.47966666666666663,4.7,7.190695404883441,1.2333333333333334,1.1618839397828995,3.8,3.5828333796824756,2.932979001332256,3.3,0.003966927528381303,0.1341975291570027,76.0697413927217,0.012315727742688465,0.012900025071162427,0.0365589326369843,0.02770328901452357,0.0365589326369843,4.196427051671457,4.761682018021636,0.9195409482755815,0.6800482802193673,1.32664991614216,0.9127263166630836,2.283024609601494,3.195309061734092,0.0003116380349661614,0.024051279739263076
stratified,0.2,12,98.8,0.4861618204701826,0.004630659335116031,0.47966666666666663,0.513,0.47966666666666663,4.7,7.496327216295071,1.2333333333333334,1.1875168834948595,3.8,3.613659400038908,3.021421419943724,3.3,0.00397576491038,0.1363483667373657,74.36101128951918,0.013275151579658721,0.013937513306508666,0.0365589326369843,0.039949968710876346,0.0365589326369843,4.196427051671457,5.4345136931268945,0.9195409482755815,0.7854442871158114,1.32664991614216,1.0145406124435496,2.635963681977208,3.195309061734092,0.0002958612394238887,0.02689248487221511
stratified,0.2,13,95.43333333333334,0.4858622716761612,0.004806930084674061,0.47833333333333333,0.5061666666666667,0.47833333333333333,4.933333333333334,7.708271832224091,1.3,1.1962552927520167,3.8666666666666667,3.6280622130092897,3.0514865753898013,3.5,0.00397987365722652,0.13689533869425452,74.29700906197743,0.013987562385994273,0.015409457613745091,0.03724543223298963,0.03904449029277016,0.03724543223298963,4.654269246855217,5.600262646479398,1.0376254944182255,0.8106152691782267,1.4772346537440224,1.0687952431733765,2.7412338519662542,3.5846896657869842,0.00033043038286970804,0.029844739184853794
stratified,0.2,14,97.7,0.4855412365214228,0.005121878257542155,0.47833333333333333,0.5098333333333334,0.47833333333333333,4.933333333333334,7.899383100222349,1.3,1.2124409613568772,3.8666666666666667,3.6422574152529634,3.102075625948521,3.5,0.0040199995040893,0.16211604277292885,72.33724259789466,0.014459989922207287,0.01576874449540995,0.03724543223298963,0.040875488444244365,0.03724543223298963,4.654269246855217,5.864185860937089,1.0376254944182255,0.8910993448530735,1.4772346537440224,1.1137346161432302,2.964773100861553,3.5846896657869842,0.00034584519126649446,0.03656157498776541
stratified,0.2,15,98.16666666666667,0.48533659286243325,0.005372400442673497,0.47833333333333333,0.5075,0.47833333333333333,4.933333333333334,8.166830480683732,1.3,1.2265887464077112,3.8666666666666667,3.6574283239610113,3.147489868755998,3.5,0.004041806856791127,0.1546814441680908,70.62298178040598,0.014127220741737547,0.016077837045802297,0.03724543223298963,0.041326948431582355,0.03724543223298963,4.654269246855217,6.204941323742696,1.0376254944182255,0.9356666026743456,1.4772346537440224,1.1351036180620122,3.0848029984774374,3.5846896657869842,0.0003143988819119667,0.04026571207682407
stratified,0.2,16,99.13333333333334,0.4849507043038482,0.005116312381583384,0.47833333333333333,0.5055,0.47833333333333333,4.933333333333334,8.377630377306152,1.3,1.234654423965266,3.8666666666666667,3.680385991944559,3.1867793541782445,3.5,0.004057804743448843,0.13907686869303382,72.85773046759616,0.013480740339964093,0.01612518243896965,0.03724543223298963,0.03914396505209968,0.03724543223298963,4.654269246855217,6.57811455255916,1.0376254944182255,0.9690165319955699,1.4772346537440224,1.1676134253203792,3.1842956696092903,3.5846896657869842,0.00035875054853647825,0.03434445036864743
