mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,35,87.83333333333333,0.4028700390819793,0.14402133797989744,0.18802395209580833,0.782435129740519,0.18802395209580833,44.03333333333333,85.98254750609297,8.566666666666666,10.967728018190966,9.0,9.779607155759171,31.155795031500876,25.633333333333333,0.004815721511840777,0.5799157937367757,39.75179940022282,0.025372597493707048,0.008427261444458878,0.016623283683558494,0.0311658606695119,0.016623283683558494,24.206725419923195,26.528446698224457,5.660879397722192,4.724802597459117,3.033150177620621,1.5209423424494322,12.626563542303922,16.263421807506834,0.0005165726781494722,0.17926488974743351
stratified,0.1,36,87.36666666666666,0.4018543404005352,0.1443114238343486,0.18802395209580833,0.7880239520958084,0.18802395209580833,44.03333333333333,87.07021758673085,8.566666666666666,11.153021564596623,9.0,9.854097313338086,31.628117281036374,25.633333333333333,0.00475184122721349,0.5793081521987915,39.34927642988567,0.02392315061014814,0.00856673617329724,0.016623283683558494,0.02964323866784346,0.016623283683558494,24.206725419923195,27.417557195586504,5.660879397722192,4.989671479228797,3.033150177620621,1.5919506030348547,13.272859723677588,16.263421807506834,0.0005070085427926539,0.1679790038613172
stratified,0.1,37,87.7,0.40145923855131105,0.14471411190010486,0.18802395209580833,0.7862275449101797,0.18802395209580833,44.03333333333333,88.91777088549028,8.566666666666666,11.41992302771974,9.0,9.97669960446021,32.34680501107297,25.633333333333333,0.004745586713155067,0.6006952921549479,36.69618508782623,0.02564067341586388,0.01059384593025023,0.016623283683558494,0.02884835801304406,0.016623283683558494,24.206725419923195,27.741512722618328,5.660879397722192,4.954271869870982,3.033150177620621,1.6031959403847955,13.142310745424476,16.263421807506834,0.0005107193118383741,0.18216514550399557
stratified,0.1,38,86.7,0.4007562267576734,0.1449900292064824,0.18802395209580833,0.7802395209580838,0.18802395209580833,44.03333333333333,90.82574214618658,8.566666666666666,11.785766515271341,9.0,10.097260324173911,33.27329784330318,25.633333333333333,0.004777439435323026,0.6136093775431315,35.86562885735218,0.02771378691578597,0.008739117055093585,0.016623283683558494,0.027793291312184956,0.016623283683558494,24.206725419923195,28.28104514763787,5.660879397722192,5.059073452194603,3.033150177620621,1.62820367720218,13.339476650064626,16.263421807506834,0.0005086998184167089,0.19099054329907392
stratified,0.1,39,86.3,0.40005000083614756,0.14509608871198434,0.18742514970059876,0.7810379241516966,0.18742514970059876,47.2,93.37776129792745,9.633333333333333,11.998492189684638,9.5,10.181520564527524,33.84718336429532,28.5,0.004719781875610314,0.6144576629002889,35.81819835409555,0.027632212914832602,0.009918197440998068,0.016373349728395867,0.02857918218396332,0.016373349728395867,28.957900476381226,30.041939345789505,8.121918218964998,5.26689107676875,4.177319714841084,1.702223025206669,13.856215128395357,22.59756624063751,0.000534271989099976,0.18819050931732198
stratified,0.1,40,83.93333333333334,0.3988652890563136,0.143769342323444,0.18742514970059876,0.7864271457085829,0.18742514970059876,47.2,95.40672834536899,9.633333333333333,12.259786859485262,9.5,10.266583638036893,34.50803359170663,28.5,0.004765216509501093,0.6579898675282796,35.270321171709725,0.025373539335985375,0.00815914311986785,0.016373349728395867,0.03711716252958986,0.016373349728395867,28.957900476381226,31.098951581672576,8.121918218964998,5.471561269434684,4.177319714841084,1.7388641878600002,14.308728662610552,22.59756624063751,0.0005447952827783471,0.18967421407253648
stratified,0.1,41,84.63333333333334,0.39807993503682254,0.14366602338788143,0.18742514970059876,0.7820359281437125,0.18742514970059876,47.2,97.00940088165392,9.633333333333333,12.344525834577102,9.5,10.296882221114092,34.744244226498765,28.5,0.004741406440734819,0.6164967060089112,33.64469580120402,0.026477493267792442,0.009336431355094278,0.016373349728395867,0.03086786175205316,0.016373349728395867,28.957900476381226,32.002329445297256,8.121918218964998,5.560449146904472,4.177319714841084,1.7058570428956215,14.522143299600978,22.59756624063751,0.0005408144418181282,0.19109044140184817
stratified,0.1,42,81.16666666666667,0.39802081770452724,0.14493502249931112,0.18742514970059876,0.7800399201596806,0.18742514970059876,47.2,99.38763980938319,9.633333333333333,12.534602549571057,9.5,10.357779800255075,35.24128591744475,28.5,0.0047182321548461395,0.6265163739522298,35.01531411000367,0.027628702013904806,0.008565746166389065,0.016373349728395867,0.026371488327207565,0.016373349728395867,28.957900476381226,33.181686853163384,8.121918218964998,5.63563631052677,4.177319714841084,1.7283848211186834,14.658403119353093,22.59756624063751,0.000561947874307834,0.202593435819694
stratified,0.1,43,84.86666666666666,0.39762881170348485,0.14442817562750776,0.18742514970059876,0.7808383233532934,0.18742514970059876,47.2,100.83983295555247,9.633333333333333,12.864809901317896,9.5,10.452896949223538,36.08543975331997,28.5,0.0046583890914916465,0.6330930074055989,35.727424884658134,0.02746228507059628,0.009658181495509621,0.016373349728395867,0.030556528915384577,0.016373349728395867,28.957900476381226,33.942953579313546,8.121918218964998,5.854459172217269,4.177319714841084,1.7464685826499553,15.105484835282875,22.59756624063751,0.0005378417332657559,0.2042184660025566
stratified,0.1,44,81.7,0.39844249072820415,0.14500798491336336,0.18742514970059876,0.7812375249500998,0.18742514970059876,47.2,103.2229809192511,9.633333333333333,13.127056297296276,9.5,10.552697020538657,36.68221414306915,28.5,0.004625837008158313,0.6442916234334309,33.342815318046156,0.025563092849398072,0.008862338949669259,0.016373349728395867,0.03208796241773825,0.016373349728395867,28.957900476381226,35.80360255706106,8.121918218964998,6.170026818015641,4.177319714841084,1.8330683239031411,15.74844730725613,22.59756624063751,0.0005609185736515212,0.2098055341820846
stratified,0.1,45,78.93333333333334,0.39860329880977313,0.1450670730139456,0.18642714570858276,0.780439121756487,0.18642714570858276,52.8,105.00337570990851,9.633333333333333,13.286498041544185,9.566666666666666,10.591528434157864,37.05427712641154,28.533333333333335,0.004540173212687126,0.6356217781702678,29.433465458367095,0.027979749631243313,0.009420207861506479,0.016269607882087683,0.026927619886690683,0.016269607882087683,42.84110175987541,37.430717690564755,8.121918218964998,6.4338203995704335,4.216501973068302,1.8495710932403522,16.229269542605795,22.61376178839386,0.0005471001433977536,0.20581411650615547
stratified,0.1,46,80.33333333333333,0.39784806676175116,0.14588901924489944,0.18642714570858276,0.7864271457085829,0.18642714570858276,52.8,107.05851961624661,9.633333333333333,13.40674652888407,9.566666666666666,10.622974356803558,37.33883407413601,28.533333333333335,0.004532559712727814,0.6378435929616292,33.72667918560748,0.02733287688170033,0.009475866057013888,0.016269607882087683,0.028057937550188528,0.016269607882087683,42.84110175987541,38.80112142740308,8.121918218964998,6.547464255261215,4.216501973068302,1.8263803915391414,16.35499003415386,22.61376178839386,0.0005631233177273503,0.2093444786510267
stratified,0.1,47,79.16666666666667,0.39761137459716295,0.14622906464046567,0.18642714570858276,0.7830339321357286,0.18642714570858276,52.8,109.06895994639704,9.633333333333333,13.730490607771534,9.566666666666666,10.720743593201187,38.18777700762468,28.533333333333335,0.00450476010640457,0.6660567204157511,32.1123894401453,0.027801860182157793,0.008763706988236789,0.016269607882087683,0.029686886496157465,0.016269607882087683,42.84110175987541,40.11900480607485,8.121918218964998,6.624082102718789,4.216501973068302,1.8346407663658533,16.486300290835192,22.61376178839386,0.0005269475107559593,0.2551453714085678
stratified,0.1,48,78.03333333333333,0.3969010225728529,0.14589016809349023,0.18642714570858276,0.7816367265469062,0.18642714570858276,52.8,110.76250887753976,9.633333333333333,14.102668275327165,9.566666666666666,10.839103939436812,39.13609630859079,28.533333333333335,0.0044385830561319535,0.657375717163086,29.499698680193706,0.02718560311443112,0.008922292400419645,0.016269607882087683,0.028789604362639207,0.016269607882087683,42.84110175987541,42.14764576993748,8.121918218964998,7.099081575580038,4.216501973068302,1.910702956832225,17.609357125867675,22.61376178839386,0.0005472230702025278,0.23847787653369718
stratified,0.1,49,79.2,0.3971053475651637,0.1466580149845633,0.18642714570858276,0.7822355289421157,0.18642714570858276,52.8,112.36801370630575,9.633333333333333,14.201990457053164,9.566666666666666,10.865845875845496,39.32027635393568,28.533333333333335,0.004413692156473753,0.6384914318720499,32.50681979728766,0.02860310882726675,0.009902742603919731,0.016269607882087683,0.024224169977811415,0.016269607882087683,42.84110175987541,41.67795208832905,8.121918218964998,6.984371671992144,4.216501973068302,1.8606986928956204,17.153382674080017,22.61376178839386,0.0005579898409302354,0.21184209268472587
stratified,0.1,50,81.3,0.39571401541840173,0.14561331010028553,0.1862275449101796,0.780439121756487,0.1862275449101796,51.666666666666664,114.7258973585886,8.766666666666667,14.407716334878723,9.066666666666666,10.92169372666972,39.82542072587228,26.1,0.004298106829325314,0.6467465162277222,30.3679106953376,0.02613035414169427,0.009815200694376395,0.016314847175185176,0.026927619886690693,0.016314847175185176,41.11960873138535,44.05796611035535,5.777446571703531,7.127862572601332,3.0976693747970514,1.8881706355343577,17.400188274626835,16.49312988287345,0.0005096167269960783,0.2314337346935761
stratified,0.2,0,0.0,0.48374057630944106,0.12797823883333279,0.2524950099800399,0.7576846307385229,,27.8,25.024788791903667,6.1,5.514096937613039,6.866666666666666,6.341858343051687,16.775580437936675,18.666666666666668,0.0,0.12347871462504065,0.0,0.00974158050890267,0.011762430183144419,0.03119460999618322,0.038208827544595765,,9.421252570651102,0.609038514067811,2.1656407827707715,0.13255172379589103,0.42687494916219,0.06174682947999484,0.40428742334414064,6.182412330330469,0.0,0.009777763410466874
stratified,0.2,1,416.73333333333335,0.41242664376252486,0.10606974214980935,0.22814371257485025,0.7291417165668663,0.22814371257485025,30.866666666666667,25.669802606746277,6.0,4.67523661347606,7.133333333333334,6.085094989086296,13.78239221779412,17.966666666666665,0.00377114613850906,0.21245937347412105,19.15886797862083,0.011650204504591245,0.01013960830373837,0.0276293940001421,0.032160514114870635,0.0276293940001421,10.775692810931258,1.8837237581705188,2.0816659994661326,0.41551070571209564,0.618241233033047,0.2611341931388296,1.245539902634888,5.822275233007186,0.00037231687523438316,0.019762123538721393
stratified,0.2,2,336.4,0.4020205542874803,0.10928681827080713,0.21497005988023946,0.7333333333333333,0.21497005988023946,29.733333333333334,27.957728869977796,6.066666666666666,4.541959610483246,7.2,6.201227531173144,13.297821430551812,18.266666666666666,0.0036523660024006667,0.2239184459050496,26.55384466827104,0.010167807170876304,0.0098353057188724,0.023414628498224135,0.032678497390431646,0.023414628498224135,10.311590027192164,2.9771107051101247,2.112397269033981,0.7283853383610057,0.8717797887081347,0.4800052596081946,2.1341995743171998,5.915704147061071,0.00028716856055179056,0.023976187045483915
stratified,0.2,3,301.23333333333335,0.4067958971975067,0.12029944837992246,0.2049900199600798,0.7431137724550898,0.2049900199600798,30.333333333333332,30.56464930085754,5.533333333333333,4.748541704852204,7.1,6.5440429689699045,13.940635971572698,16.966666666666665,0.00403076012929276,0.24479409853617348,25.206723089066706,0.012448314929674232,0.00901058883736595,0.026540902477209843,0.0329196121142026,0.026540902477209843,11.061444551032,3.203669978393722,1.9102065042525869,0.7367140837130105,0.8306623862918076,0.449801500538255,2.0882020017814193,5.612387093642854,0.00027952095437505984,0.027656703987059213
stratified,0.2,4,267.53333333333336,0.4076683259206149,0.12686631580749583,0.1922155688622754,0.7477045908183633,0.1922155688622754,33.833333333333336,32.90908256362548,5.733333333333333,4.963330289758697,7.433333333333334,6.8235567698545525,14.59952652374713,17.633333333333333,0.004018672307332313,0.26370833714803055,19.971201488365406,0.011006434429373622,0.009721278844618564,0.022741355595165363,0.03160002782780566,0.022741355595165363,12.68354139119758,3.393216819331405,2.322833518691246,0.7516077748331985,1.116044602852214,0.40096019041504566,2.0633360977923365,6.705636103723162,0.0002559104053423189,0.02966457763717116
stratified,0.2,5,243.26666666666668,0.40911794756368086,0.13214747453465836,0.1888223552894211,0.7744510978043913,0.1888223552894211,33.36666666666667,35.34945630570032,5.866666666666666,5.2107016390420435,7.5,7.054042311034173,15.331940704210211,18.066666666666666,0.004069423675537063,0.28187716801961266,23.170287486827224,0.011188458059930784,0.008478882853537052,0.021905221426457396,0.0341311528938907,0.021905221426457396,12.859453936911766,3.756687311535816,2.5785439474418284,0.8359439672438647,1.2583057392117916,0.40319762506028667,2.2788941399452125,7.456242723755413,0.0003120147280821267,0.032578550426618356
stratified,0.2,6,216.53333333333333,0.40895744228219133,0.13544654542760107,0.1858283433133732,0.7798403193612774,0.1858283433133732,34.1,37.649432547630674,6.0,5.441946707830157,7.666666666666667,7.229686622874464,15.976571144848574,18.433333333333334,0.0040522495905557804,0.2975942055384318,20.566531604094603,0.01096700196526853,0.00914106939343104,0.018194354556043058,0.028579182183963325,0.018194354556043058,13.181679205119,4.365560559082731,3.1728010758108782,0.9253673923472816,1.6996731711975952,0.42105755852110377,2.4887110467340516,9.294024364552145,0.00030169911607525043,0.03999259982538981
stratified,0.2,7,195.26666666666668,0.40931302028074357,0.13871328657834694,0.18542914171656683,0.7808383233532934,0.18542914171656683,35.53333333333333,39.953308548267124,6.233333333333333,5.696502022290593,7.8,7.376953621457623,16.6618468604967,19.133333333333333,0.004131817817687937,0.31421037515004474,23.223455575966486,0.010039858969665845,0.0090297105522281,0.018194354556043058,0.0347649358196842,0.018194354556043058,15.728389053626001,4.906375381669909,3.4802618036898054,0.9702091040530793,1.7962924780409972,0.42463501012040716,2.598937377739762,10.275321027696517,0.0003871219403989019,0.04343317491895831
stratified,0.2,8,177.2,0.4088143707401447,0.140383285842196,0.18403193612774443,0.7842315369261478,0.18403193612774443,35.4,42.113353654423626,5.933333333333334,5.989111468989452,7.666666666666667,7.55322353202129,17.478007457765294,18.233333333333334,0.00407239596048985,0.32858611742655436,23.700070323383713,0.012499622915806469,0.009982235687155248,0.016861247171211867,0.03653785162725708,0.016861247171211867,16.35563103847316,5.496974391375392,3.345976024354561,1.024735208822099,1.6996731711975952,0.4093065582148083,2.6910937587998065,9.90516139304263,0.00031462522300891387,0.044376282885846004
