mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,42,64.56666666666666,0.179100503758052,0.07166095843927998,0.14784946236559132,0.7333333333333333,0.14784946236559132,13.1,21.608523088976245,2.3666666666666667,1.9637635196341088,4.4,3.9166528373350333,5.099370986036288,6.633333333333334,0.004202771186828553,0.1725780089696248,53.93742258910371,0.032815150473383826,0.05194082869759818,0.01670131673871941,0.06899548479565554,0.01670131673871941,16.269296235547497,13.432148937216306,2.3307128141884452,2.282144793645747,2.169485346036397,1.9269310148063792,7.096193427866674,7.485467401720632,0.00034901067556318007,0.05097641552685243
farthest_point,0.3,43,63.266666666666666,0.17895123030717855,0.07287479117951896,0.14784946236559132,0.7438172043010753,0.14784946236559132,13.1,21.948307532621964,2.3666666666666667,1.9834317518306748,4.4,3.9319004736994825,5.150537764713113,6.633333333333334,0.004144565264383903,0.17373748620351154,48.99111030471639,0.032393127037245194,0.04749944099056184,0.01670131673871941,0.07393255090606474,0.01670131673871941,16.269296235547497,14.336460454300543,2.3307128141884452,2.2888121907800696,2.169485346036397,1.9421908526821907,7.102825606446026,7.485467401720632,0.0003708787473879241,0.05241163046165733
farthest_point,0.3,44,61.2,0.1792629276702327,0.07371235040306687,0.14784946236559132,0.7696236559139785,0.14784946236559132,13.1,22.39080876896016,2.3666666666666667,2.0564540865060885,4.4,3.9656933038232967,5.373557448285878,6.633333333333334,0.0041591882705688,0.17506186962127682,49.57378339404811,0.03257119875585546,0.0503226367393673,0.01670131673871941,0.07590028890549165,0.01670131673871941,16.269296235547497,15.346859354649059,2.3307128141884452,2.5041613997724266,2.169485346036397,2.0242508484182933,7.742397381896768,7.485467401720632,0.00040031472166921004,0.05753260207094512
farthest_point,0.3,45,62.03333333333333,0.17912585221682956,0.07345465259567262,0.14784946236559132,0.7400537634408603,0.14784946236559132,13.1,22.772776615818998,2.3666666666666667,2.10396459425418,4.4,3.9887759374379574,5.50320409912892,6.633333333333334,0.004141068458557076,0.17324676513671872,47.69240563816797,0.032711531567117945,0.04891486573406463,0.01670131673871941,0.07434193125359057,0.01670131673871941,16.269296235547497,15.989722984838487,2.3307128141884452,2.6430946690975623,2.169485346036397,2.059096205091757,8.087248982598831,7.485467401720632,0.000374501790997834,0.057597397051686476
farthest_point,0.3,46,61.93333333333333,0.1786736451540309,0.07211230835024222,0.14784946236559132,0.7529569892473119,0.14784946236559132,13.1,23.113035249699326,2.3666666666666667,2.161001519925975,4.4,4.013938173090064,5.657691406204425,6.633333333333334,0.004095991452534946,0.17487069765726723,51.76159022114971,0.03284427411016577,0.04948910413433152,0.01670131673871941,0.07534989872475582,0.01670131673871941,16.269296235547497,16.78633708860636,2.3307128141884452,2.76327291389279,2.169485346036397,2.0855365546804077,8.420185784859376,7.485467401720632,0.00037590264137809084,0.06138718177707287
farthest_point,0.3,47,64.93333333333334,0.1771784225187801,0.07021815226235877,0.14784946236559132,0.7553763440860216,0.14784946236559132,13.1,23.517110823966295,2.3666666666666667,2.2023693107413296,4.4,4.040090753767613,5.778033675215069,6.633333333333334,0.004094592730204213,0.1744136492411295,52.30419571018074,0.030868742340252914,0.046959080801896105,0.01670131673871941,0.07574732690110408,0.01670131673871941,16.269296235547497,17.646335187520837,2.3307128141884452,2.9068381125077165,2.169485346036397,2.1448381911186263,8.827718627529862,7.485467401720632,0.0003896688170256859,0.061266217558483146
farthest_point,0.3,48,60.666666666666664,0.17879674266362028,0.07279349167323375,0.14784946236559132,0.7424731182795699,0.14784946236559132,13.1,23.854610191249524,2.3666666666666667,2.2550531000617364,4.4,4.071167922489535,5.9232510750080705,6.633333333333334,0.004087622960408484,0.17686105569203692,48.82098820065904,0.03250593485663317,0.04992518718330726,0.01670131673871941,0.0759359832861649,0.01670131673871941,16.269296235547497,18.096619086083884,2.3307128141884452,2.9667788639485124,2.169485346036397,2.1842688400190484,8.985840754567956,7.485467401720632,0.00041025392744265915,0.06489292057650764
farthest_point,0.3,49,61.53333333333333,0.17846732486888892,0.07267343468228461,0.14784946236559132,0.7430107526881721,0.14784946236559132,13.1,24.21224895928574,2.3666666666666667,2.3181223006467224,4.4,4.1022311522305195,6.09961005553651,6.633333333333334,0.0041080951690673434,0.17703415552775062,50.53627959748873,0.03189221129596081,0.049120154717913374,0.01670131673871941,0.07661243161522453,0.01670131673871941,16.269296235547497,18.72297413014308,2.3307128141884452,3.1348144187349267,2.169485346036397,2.2546369287720487,9.425667717900904,7.485467401720632,0.0004480286829397196,0.06606042944256428
farthest_point,0.3,50,63.833333333333336,0.17837879662038497,0.07200896904670895,0.14784946236559132,0.7448924731182796,0.14784946236559132,13.1,24.632193423551637,2.3666666666666667,2.3310088598552396,4.4,4.101455317610741,6.124589427949407,6.633333333333334,0.004128646850585887,0.18026634057362872,48.947647770063696,0.03230645675741785,0.048194784525527806,0.01670131673871941,0.07339694289772164,0.01670131673871941,16.269296235547497,19.93679458087323,2.3307128141884452,3.1616243965993416,2.169485346036397,2.2488477338478527,9.481830438449691,7.485467401720632,0.0004488211710261621,0.07323073126066983
farthest_point,0.5,0,0.0,0.44360821400281225,0.22773356716532817,0.15698924731182787,0.843010752688172,,3.533333333333333,19.374137984601973,1.1,4.277824706999779,3.1333333333333333,5.57954922977541,13.025159925423441,2.3666666666666667,0.0,0.15898108482360837,0.0,0.008912708174362885,0.011364203303461488,0.013125328619068477,0.0154048911633273,,2.246973272847029,0.5098631552844944,0.3958114029012638,0.10848585068053794,0.5617433182117573,0.047199228553868995,0.3420216950785566,1.5162087220725546,0.0,0.011368530882886082
farthest_point,0.5,1,347.6666666666667,0.2735328197544444,0.15204683310174974,0.1553763440860214,0.8268817204301074,0.1553763440860214,8.066666666666666,15.932617954221149,1.8,2.531690523007777,3.8666666666666667,4.386942567270748,7.055241261106295,4.833333333333333,0.003915905952453573,0.17098991076151526,20.91464133620804,0.009231868049653766,0.012198657571349174,0.013643631763924212,0.023068212852607493,0.013643631763924212,10.43690034870933,1.365213770071289,1.720465053408525,0.2161622917919218,1.7074997966487595,0.1648593581304648,0.6800978104535856,6.028174590113403,0.0003985048681819721,0.016332486877232103
farthest_point,0.5,2,175.0,0.21828508146992495,0.11390270656351624,0.15430107526881712,0.8317204301075269,0.15430107526881712,9.666666666666666,12.883703954709773,2.033333333333333,1.5343815531588934,4.2,3.5487012415081,3.75278870696195,5.733333333333333,0.0038046757380167102,0.1528203010559082,26.051231576773233,0.011347666068066066,0.012672603353999496,0.014081506294310524,0.023716930107648176,0.014081506294310524,11.341173758576412,1.6767759923276415,1.87053171287976,0.18898668879080688,1.9731531449264987,0.18129481047243273,0.6071844374617966,6.6278872115395036,0.0003669373754680295,0.013854706714564905
farthest_point,0.5,3,74.8,0.19083664475206147,0.09079318963718877,0.15430107526881712,0.8053763440860214,0.15430107526881712,9.666666666666666,11.233586145090408,2.033333333333333,1.1122308936337937,4.2,3.1403549157397204,2.3831579020470084,5.733333333333333,0.00418016910552973,0.1458140929539998,17.747112441183216,0.010330402841631127,0.014412574497866306,0.014081506294310524,0.05784506518844198,0.014081506294310524,11.341173758576412,1.6082828247148777,1.87053171287976,0.06198094708993195,1.9731531449264987,0.07362651292767806,0.20778804059223885,6.6278872115395036,0.0005524783295663336,0.012007655363245504
farthest_point,0.5,4,53.53333333333333,0.17930621112552875,0.08028316224618479,0.15376344086021498,0.7959677419354839,0.15376344086021498,10.233333333333333,11.148328835183815,2.1,1.0479327749027767,4.266666666666667,3.063921287212807,2.1681722845141214,5.933333333333334,0.00396518707275386,0.14489027659098305,14.349758031254588,0.011710809910044587,0.011983708691590515,0.014265052861743637,0.04967593560135807,0.014265052861743637,11.418357539019738,1.621904995244381,1.8681541692269403,0.037150253995137585,1.9652537297311568,0.04752155620680125,0.12491564906031975,6.602693053259066,0.0004166995659263644,0.011779240902527428
farthest_point,0.5,5,44.93333333333333,0.17464521832851995,0.07062905838795873,0.15376344086021498,0.7645161290322581,0.15376344086021498,10.233333333333333,11.21567426153041,2.1,1.032675352029626,4.266666666666667,3.0444389199165567,2.114959785864197,5.933333333333334,0.0039320866266885895,0.14340422153472898,15.504694629548675,0.012253090080129751,0.008538536865123573,0.014265052861743637,0.060111758559949074,0.014265052861743637,11.418357539019738,1.5882451101529225,1.8681541692269403,0.028598435553242946,1.9652537297311568,0.040460010917193125,0.09833050942506733,6.602693053259066,0.0003185242145655569,0.011453688039373326
farthest_point,0.5,6,49.233333333333334,0.17272015105216182,0.06742205724791764,0.1534946236559139,0.7760752688172042,0.1534946236559139,10.233333333333333,11.438015526846149,2.1,1.0352686904168085,4.266666666666667,3.0423740199391482,2.117390383502333,5.933333333333334,0.00390284856160476,0.14384115537007644,19.833781507541342,0.012161886932628301,0.010986391443806743,0.014498695225980424,0.054723286710977447,0.014498695225980424,11.418357539019738,1.598732296260853,1.8681541692269403,0.04531066215175861,1.9652537297311568,0.05377842533828554,0.14589159710026478,6.602693053259066,0.0003049438554743453,0.011463828216238089
farthest_point,0.5,7,49.63333333333333,0.171635673445801,0.06650669624277875,0.1534946236559139,0.756989247311828,0.1534946236559139,10.233333333333333,11.580909816291491,2.1,1.0402080631759794,4.266666666666667,3.0473787706778896,2.134008062368904,5.933333333333334,0.003988901774088497,0.144854728380839,26.441738890541135,0.012450670153678891,0.009429857438546829,0.014498695225980424,0.059105561945427126,0.014498695225980424,11.418357539019738,1.5805930941750828,1.8681541692269403,0.06849234985284738,1.9652537297311568,0.07930629559922414,0.21981751222950935,6.602693053259066,0.00032162898631285904,0.009293881515439426
farthest_point,0.5,8,55.03333333333333,0.16994742935363139,0.06211734704521813,0.1534946236559139,0.7448924731182796,0.1534946236559139,10.233333333333333,11.811597603032945,2.1,1.0467045571430422,4.266666666666667,3.053913207543525,2.152430387512747,5.933333333333334,0.003935496012369747,0.14328966140747068,41.452368917697434,0.012184188885394798,0.013863086203073078,0.014498695225980424,0.06784053670650504,0.014498695225980424,11.418357539019738,1.674390339696473,1.8681541692269403,0.10628618260207501,1.9652537297311568,0.11499008198278833,0.33096458285673624,6.602693053259066,0.0002907812935769558,0.010190422740348877
farthest_point,0.5,9,58.03333333333333,0.16924689800063686,0.06043808280399101,0.15322580645161282,0.7701612903225806,0.15322580645161282,10.3,12.121084739057208,2.1333333333333333,1.0616651598533713,4.3,3.0695927301431833,2.1976431165714634,6.033333333333333,0.0040073474248249865,0.1448880592981974,49.25003102085882,0.013116373699000048,0.012238193715396991,0.014426245016127666,0.06301169308263725,0.014426245016127666,11.405115811190463,1.8913489089527158,1.8749814813900312,0.16960355550536663,1.9689252567496478,0.17795783192610684,0.5180994788911344,6.610513511739378,0.00028582782615703563,0.010678896372637012
farthest_point,0.5,10,61.0,0.16930860088445432,0.06240509850305839,0.15322580645161282,0.7655913978494624,0.15322580645161282,10.3,12.376557119554077,2.1333333333333333,1.0841529632880402,4.3,3.093660055365639,2.268926569223398,6.033333333333333,0.00398429234822586,0.14590777556101478,57.66512522024613,0.012492763171356407,0.012230316869689548,0.014426245016127666,0.06721290267533926,0.014426245016127666,11.405115811190463,2.197089224973688,1.8749814813900312,0.2403096706832671,1.9689252567496478,0.24985458380838457,0.7377029031855092,6.610513511739378,0.0003030439657579019,0.010912604757813393
farthest_point,0.5,11,64.1,0.1686998284152426,0.06126840180523711,0.15322580645161282,0.756989247311828,0.15322580645161282,10.3,12.595844638173473,2.1333333333333333,1.0946764512643807,4.3,3.1057270036616975,2.3013017146561694,6.033333333333333,0.004089419047037707,0.14682095050811764,64.78958249595378,0.012568797342633614,0.013906547485843822,0.014426245016127666,0.06420399403495443,0.014426245016127666,11.405115811190463,2.3609898232481754,1.8749814813900312,0.28154633910087656,1.9689252567496478,0.2956479842987302,0.8644716783972277,6.610513511739378,0.0004078462433325167,0.011152818534824948
farthest_point,0.5,12,61.166666666666664,0.16799668259753833,0.05819470448056259,0.15322580645161282,0.7411290322580645,0.15322580645161282,10.3,12.686853324749725,2.1333333333333333,1.1061367766758805,4.3,3.117844592230352,2.3374679111717525,6.033333333333333,0.00401217142740881,0.14744267463684077,68.02160604461562,0.012264291343847432,0.013113397207715935,0.014426245016127666,0.06361432908607229,0.014426245016127666,11.405115811190463,2.526705159339242,1.8749814813900312,0.3079573403545555,1.9689252567496478,0.32031694411987116,0.9435939002624264,6.610513511739378,0.00029210212943872355,0.010079256142779564
farthest_point,0.5,13,61.86666666666667,0.16834819560419875,0.059629523325827154,0.15322580645161282,0.7454301075268818,0.15322580645161282,10.3,12.917581722240902,2.1333333333333333,1.116522296496213,4.3,3.1332381253462027,2.373647118400757,6.033333333333333,0.00406243006388342,0.14758435885111487,61.623985229418224,0.013101203327046469,0.013837993048937791,0.014426245016127666,0.06697865343664977,0.014426245016127666,11.405115811190463,2.8031329424553024,1.8749814813900312,0.3312449058548958,1.9689252567496478,0.36056525580398885,1.027013298112397,6.610513511739378,0.000300236443490512,0.010749922524161872
farthest_point,0.5,14,67.06666666666666,0.16876005558026047,0.06094693141567408,0.15322580645161282,0.7424731182795699,0.15322580645161282,10.3,13.093850700880825,2.1333333333333333,1.1236368317205412,4.3,3.1406798108256355,2.395292177709703,6.033333333333333,0.004184532165527296,0.18922045230865472,67.2864193000506,0.013000347880540086,0.01756642630276074,0.014426245016127666,0.06397397652791752,0.014426245016127666,11.405115811190463,2.9138835025456418,1.8749814813900312,0.3487116900080123,1.9689252567496478,0.38188452749378193,1.0867906395242375,6.610513511739378,0.00043615975126286863,0.017426256374837332
farthest_point,0.5,15,65.23333333333333,0.1685804369729582,0.05964578762014681,0.15322580645161282,0.7411290322580645,0.15322580645161282,10.3,13.286534779818307,2.1333333333333333,1.1403258312321674,4.3,3.1600775006042574,2.4508895205373054,6.033333333333333,0.00408084392547602,0.14837336540222162,62.18235726920904,0.012900811573861254,0.016129855813666428,0.014426245016127666,0.06132391552511344,0.014426245016127666,11.405115811190463,3.1259306209755544,1.8749814813900312,0.3875386507451435,1.9689252567496478,0.42874971023747865,1.2127165100754647,6.610513511739378,0.00030186963423235903,0.011263821938537217
