mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,15,100.66666666666667,0.3879719755108049,0.09557917368049221,0.30126467931345974,0.6775971093044263,0.30126467931345974,39.333333333333336,37.77797792013073,7.033333333333333,4.130297090708926,7.7,5.791306382086276,11.289771069379544,20.633333333333333,0.004203255971272734,0.26977018515268963,48.51070901243239,0.04379824621528863,0.04338367998086794,0.016765459993900864,0.021876744006964616,0.016765459993900864,15.531330342962322,14.821293305814715,3.3712839624623068,2.5399181887104287,2.0999999999999996,2.0603834835918544,7.290204027084659,9.724482276993236,0.0003158835514010434,0.09590157155605045
stratified,0.2,16,99.4,0.3878905769178023,0.09513765909887748,0.30081300813008127,0.679223125564589,0.30081300813008127,39.06666666666667,38.70143260191885,7.566666666666666,4.251845988698658,8.0,5.861393328300249,11.628933175208479,22.1,0.004233233133951777,0.2689995686213175,46.91879509677686,0.04429864256934782,0.044942670581830636,0.016807995026544724,0.022936536897799314,0.016807995026544724,15.429265122559215,15.36015940881891,3.3633647173956946,2.6246985526889657,2.081665999466132,2.087465745629399,7.506521589963786,9.523129737644027,0.0003837944153140764,0.10187768684050616
stratified,0.2,17,95.2,0.3870584994918667,0.09421132770991002,0.30009033423667564,0.674074074074074,0.30009033423667564,39.6,39.76127402917931,7.6,4.428655549404872,8.033333333333333,5.981998350680344,12.12092888104086,22.2,0.004232509930928504,0.2762890656789143,44.64780696368711,0.04477270499521292,0.04489245597630329,0.01821887257951833,0.020206619847575637,0.01821887257951833,15.529756383579665,15.990005518722286,3.3823069050575527,2.7217724445810614,2.1367160680716464,2.1256386828556892,7.739421990817359,9.589577675789482,0.00032114718097524595,0.10606217190039509
stratified,0.2,18,95.6,0.3872144875502803,0.0949290817860364,0.29936766034327006,0.6764227642276422,0.29936766034327006,43.666666666666664,40.77929374367775,8.566666666666666,4.573372140457727,8.266666666666667,6.0795310902729645,12.519096285081693,24.6,0.004193401336669874,0.281050435702006,49.757143540735264,0.04461408901300137,0.04452224334208004,0.018693731229987843,0.02174335881962838,0.018693731229987843,17.713146404734413,16.584433212888673,4.088058490557861,2.7733739404191335,2.264705033528404,2.158701165861818,7.864642115257591,11.344896062400338,0.00034124002933852546,0.10858807279011844
stratified,0.2,19,95.73333333333333,0.3869817589296232,0.09453838946720519,0.2989159891598916,0.6764227642276422,0.2989159891598916,44.56666666666667,42.13531363529175,8.6,4.816844898986717,8.3,6.1963622424228,13.1672577578656,25.033333333333335,0.004255461692810009,0.28914035956064854,56.821905009326194,0.045392437911860956,0.045161329013854355,0.01876453240695465,0.02179958107519148,0.01876453240695465,17.822613600579338,17.451324182852183,3.920884254008697,2.947051614651502,2.0024984394500787,2.215937823476663,8.298478935280507,10.925454478215338,0.00032535022552954097,0.11498089845330513
stratified,0.2,20,93.13333333333334,0.3874578151987382,0.0949166124355147,0.2983739837398374,0.6762420957542908,0.2983739837398374,47.03333333333333,43.46884942707891,8.8,5.000745684763888,8.4,6.2979752056159155,13.686270215050088,25.633333333333333,0.00422716935475663,0.2967097600301107,56.291937453086675,0.04642434310697464,0.04566779847252416,0.019294555567834753,0.018054196112526618,0.019294555567834753,20.408304409942755,18.21417445915757,4.036500134192161,3.0503143529501493,2.042873792805942,2.26676932768829,8.601699806407625,11.33867521166188,0.0003237903638889476,0.12008250999964515
stratified,0.2,21,92.63333333333334,0.3868883209057418,0.09338101853430908,0.29728997289972897,0.6745257452574526,0.29728997289972897,49.43333333333333,44.90173556385177,8.966666666666667,5.14953163221689,8.533333333333333,6.371952187328545,14.103499968465322,25.933333333333334,0.004265093803405714,0.30248598257700604,54.092194959675595,0.04681024576491086,0.046454701012248564,0.019493994321626962,0.020714134879306515,0.019493994321626962,20.96454679267411,19.072356792403887,3.6284370678786146,3.225659798574271,1.9447936194419766,2.3330883664650774,9.045827429570709,10.181464640326666,0.0003356319844044424,0.12455650134768644
stratified,0.2,22,91.03333333333333,0.3875842751558034,0.09429940315878108,0.29701897018970186,0.6785907859078592,0.29701897018970186,48.666666666666664,45.80494482598432,9.066666666666666,5.311461497349379,8.6,6.450642776425311,14.553925198198481,26.233333333333334,0.00431179205576575,0.30695486068725586,47.0471276723906,0.046486374598782826,0.04584201184680647,0.019449361845118786,0.01958732899684842,0.019449361845118786,20.87795221971946,19.64189209898005,3.66909010821787,3.3689085334076028,2.0264912204760885,2.39679927141103,9.430478687905934,10.25242518735066,0.00035438980343482527,0.12846590171680825
stratified,0.2,23,90.16666666666667,0.38584828700271756,0.0931025979909436,0.2965672990063234,0.6797651309846432,0.2965672990063234,49.333333333333336,46.89042806264402,8.833333333333334,5.458208409656974,8.533333333333333,6.525916727063421,14.966778861618105,25.7,0.0043099164962768,0.31378318468729655,46.67196398505448,0.04556855126296547,0.045133757623063105,0.01979969036132773,0.020817093157777106,0.01979969036132773,20.704803522103003,19.984725543299216,3.6975968171533005,3.453877831591232,2.0121851030382096,2.4313656759906617,9.67854160952474,10.40560746264564,0.00037548475513516,0.1331675906416208
stratified,0.2,24,85.53333333333333,0.3858429069651713,0.09343170404934595,0.29638663053297193,0.6757000903342367,0.29638663053297193,51.13333333333333,48.088292311327606,9.066666666666666,5.602832038750912,8.6,6.584368847199369,15.358563203344158,26.233333333333334,0.004303367932637494,0.31428095499674474,51.17664397837053,0.045508680840933596,0.045167068278025045,0.01982193350888249,0.02276351069260011,0.01982193350888249,20.421774871173387,20.951082543052088,3.91521249600694,3.6357744830912173,2.026491220476089,2.4922190213136957,10.14465155867159,10.858739439834727,0.0004087161401583139,0.12903612227599429
stratified,0.2,25,86.06666666666666,0.3852284512352825,0.09255769325669684,0.295483288166215,0.6775971093044263,0.295483288166215,52.3,49.08368345806574,9.033333333333333,5.781604747045948,8.6,6.677552092431581,15.854614076490735,26.133333333333333,0.00428081353505447,0.3174460331598918,46.13453755653735,0.04513111532451539,0.04549316106603744,0.020382134459916493,0.019585870808074068,0.020382134459916493,20.914349141199683,21.345035577693434,3.9705862987165457,3.6506451147511214,2.0264912204760885,2.516762941927674,10.231442679735355,11.02945551189581,0.0003506085921078815,0.1298770973295472
stratified,0.2,26,86.1,0.3843069255532731,0.09129800411793644,0.2951219512195122,0.6770551038843722,0.2951219512195122,51.766666666666666,50.3740155786327,8.833333333333334,6.000626585279643,8.566666666666666,6.773272279393412,16.474369414956833,25.533333333333335,0.004273843765258737,0.3214174588521321,45.16292727448034,0.04530145747829944,0.04613797197646708,0.020571825059793287,0.01850088392957082,0.020571825059793287,20.86413722688341,21.987528948939744,3.8129894949880057,3.8757892050169067,2.0113566455394123,2.58587872007776,10.869082779036331,10.461782299822955,0.00033586566288879835,0.13222593511923728
stratified,0.2,27,81.7,0.3856516203441616,0.09209517534021311,0.29467028003613366,0.6738934056007226,0.29467028003613366,52.53333333333333,51.48605012395455,8.766666666666667,6.136504285071542,8.566666666666666,6.8373521629119365,16.850398671151574,25.333333333333332,0.004265109697977656,0.3553515275319417,42.853354594477196,0.04553470635879894,0.047194365968496535,0.02053112588378932,0.021007323365851656,0.02053112588378932,20.950311586120996,23.10207968724199,3.7919505388241674,3.9764378436993106,2.0113566455394123,2.620478174775534,11.134928259275503,10.374113081233608,0.00032207367509373567,0.13816614239032132
stratified,0.2,28,84.36666666666666,0.38456053045680977,0.09174252322928628,0.29421860885275514,0.6758807588075881,0.29421860885275514,53.666666666666664,52.97942337939319,9.4,6.328293506348776,8.7,6.92806735873163,17.36386410932707,26.9,0.004285391171773226,0.3295333941777547,45.160811428592474,0.04470791838281854,0.046410549449210706,0.02058768583974415,0.02426546421417736,0.02058768583974415,22.82445082703099,24.071340590058472,5.817215828899594,4.088639412621428,2.491987158875422,2.670559647096491,11.478475768512203,16.17889571839397,0.00034823573433150035,0.132017657150553
stratified,0.2,29,79.23333333333333,0.3848481054043947,0.09246806309737482,0.2940379403794038,0.6810298102981029,0.2940379403794038,52.7,54.75020396840687,9.033333333333333,6.551988135679082,8.566666666666666,7.021837868881252,17.990438466743985,25.8,0.00427896181742345,0.3419807990392049,37.234109213044015,0.0438604033057612,0.04634915549758096,0.020671544803083617,0.022696915149001264,0.020671544803083617,23.479281647160047,25.224030803330717,5.671468553695379,4.345080319393615,2.417758374105145,2.7465615335628164,12.19075579939757,15.614950101318502,0.00029996288383603417,0.14336852478997675
stratified,0.2,30,80.03333333333333,0.3846291872709498,0.09135936379382094,0.29367660343270097,0.677687443541102,0.29367660343270097,52.266666666666666,56.55979657557172,9.266666666666667,6.854549282969061,8.6,7.143052133808899,18.814872216633017,26.5,0.004234313964843704,0.34482346375783285,42.13825129525693,0.04589291242816711,0.04738215579586228,0.020880500387152695,0.02182576856511715,0.020880500387152695,23.163093249583245,26.54190150162064,5.726740395334466,4.595896134604962,2.430363484474425,2.823103315041285,12.89085842301049,15.852970278993986,0.00033133648495824094,0.14815575625717364
stratified,0.2,31,78.6,0.38421002243657565,0.09213887637219458,0.2932249322493225,0.6834688346883468,0.2932249322493225,54.46666666666667,58.43750824364404,9.4,7.171805350086612,8.8,7.277121538491289,19.690283137511038,26.9,0.00423936843872066,0.3529479583104452,37.20448001697286,0.04425820665018309,0.04610005591950405,0.020773732137384048,0.020115144584956467,0.020773732137384048,24.251093904307815,28.3707365551012,5.6956123463592565,4.9458011802870825,2.454927018602929,2.9287569724525118,13.840726471332683,15.6830056643064,0.00027501219078877165,0.15647267474749
stratified,0.2,32,80.03333333333333,0.38544822576739185,0.09321925068578493,0.29286359530261963,0.68193315266486,0.29286359530261963,56.53333333333333,60.13167527918386,9.8,7.302242506906135,9.033333333333333,7.326424643680082,20.021248246317082,28.1,0.00422561168670649,0.36074414253234866,39.94369648503865,0.04467285542653328,0.04544925413710526,0.020874051053052997,0.020176915654777815,0.020874051053052997,28.301629320981192,29.906571432421124,5.99666574022598,5.091028347914747,2.774687169554234,2.9586001808538556,14.197401421147033,16.755795017445955,0.00029728332702678393,0.1662774105728878
stratified,0.2,33,75.33333333333333,0.3843012362120913,0.09204558037462172,0.29232158988256546,0.680126467931346,0.29232158988256546,56.46666666666667,61.12129505357804,9.833333333333334,7.4138787957618595,9.066666666666666,7.394189589109174,20.321721912520704,28.233333333333334,0.004226112365722613,0.36244561672210696,32.48315802928581,0.04420131546944225,0.04588200894252088,0.021011984237121355,0.023021764844070605,0.021011984237121355,28.328705504409402,30.494512162026254,5.972622725589004,5.1023097195383285,2.7680719322702263,2.9954816896240057,14.211491858204587,16.666699999966667,0.00029920028050955976,0.16443423390529405
stratified,0.2,34,74.0,0.38381141037830574,0.09235968428524091,0.29232158988256546,0.6820234869015357,0.29232158988256546,56.46666666666667,62.43536477644322,9.833333333333334,7.528858253117952,9.066666666666666,7.416794254055957,20.582511966339105,28.233333333333334,0.00424761772155757,0.36544944445292155,36.799456517725915,0.04486228644121957,0.045547219791570406,0.021011984237121355,0.02101897360615891,0.021011984237121355,28.328705504409402,31.51894536064772,5.972622725589004,5.074307372456578,2.7680719322702263,2.9880737386658924,14.114761687865796,16.666699999966667,0.0002936382320482784,0.16426101923347175
stratified,0.2,35,77.36666666666666,0.384100784121374,0.09309261433850467,0.2920505871725384,0.6836495031616983,0.2920505871725384,66.06666666666666,63.26583947772733,10.4,7.562836395960835,9.333333333333334,7.436211802918174,20.679049781511193,29.6,0.0042499621709187274,0.36325660546620686,35.388777254315464,0.044730114475210435,0.04535152693585142,0.02139243660510267,0.021577595124601407,0.02139243660510267,52.46073664073817,31.659792717583755,6.478682993736715,5.000309407225591,3.3598941782277736,3.0225072989611874,13.954388967701815,18.220135381860732,0.0003173782984389216,0.16166620463624667
stratified,0.2,36,77.03333333333333,0.3816794740121443,0.09059935657242454,0.2920505871725384,0.6810298102981029,0.2920505871725384,66.06666666666666,64.41645793528444,10.4,7.503253418940511,9.333333333333334,7.4107678675830355,20.515756977418626,29.6,0.004239392280578567,0.37044506867726645,36.82253235301571,0.044671559364811035,0.045539228863391935,0.02139243660510267,0.023647736436838634,0.02139243660510267,52.46073664073817,32.34528984450784,6.478682993736715,5.012189285463106,3.3598941782277736,3.0347790540996566,14.006304162952269,18.220135381860732,0.00031774854915650333,0.17381043081719855
stratified,0.2,37,77.93333333333334,0.381626890597512,0.091090041835963,0.2915989159891599,0.6787714543812106,0.2915989159891599,66.86666666666666,65.89131871380134,10.6,7.561886198549646,9.4,7.433594154561236,20.698939986180577,30.166666666666668,0.0042600472768147294,0.37143744627634684,41.99756606704198,0.0453767153200129,0.044491082983966805,0.021573812965605035,0.023601969534183,0.021573812965605035,52.30088165817305,33.35199243261292,6.432210610150552,5.158589862125285,3.3724372986511297,3.06809577467323,14.40830130897323,18.14585964406818,0.00030308422039325715,0.17969814681117732
stratified,0.2,38,76.1,0.3803705487540611,0.09057871849903162,0.2915989159891599,0.6796747967479675,0.2915989159891599,66.86666666666666,67.42000859664307,10.6,7.765798418489765,9.4,7.531365116800316,21.230729597204054,30.166666666666668,0.004200458526611284,0.3748176097869873,48.78138306089048,0.04457832462813899,0.044572402539667676,0.021573812965605035,0.020572420059722873,0.021573812965605035,52.30088165817305,34.255445964811855,6.432210610150552,5.278887414222062,3.3724372986511297,3.111168488112455,14.691982350583253,18.14585964406818,0.00029370985940837743,0.1797288201822796
stratified,0.2,39,73.13333333333334,0.3820022038245575,0.0932113529944858,0.2906052393857272,0.6832881662149954,0.2906052393857272,68.43333333333334,68.8758785095634,10.333333333333334,8.012530251559502,9.266666666666667,7.61791128139709,21.856809323989413,29.666666666666668,0.004184873898824007,0.3780687729517619,49.283353060530374,0.04553421732207672,0.04431356320791388,0.021116002199483945,0.02163198489191799,0.021116002199483945,52.8133085079467,34.995683909220155,6.451528673285289,5.488951183757658,3.3559234529741917,3.1496939542513114,15.164561357482073,18.31635577534158,0.0002830046174802189,0.18196345876168266
stratified,0.2,40,76.96666666666667,0.38111725458224577,0.09146662225473537,0.2903342366757001,0.6779584462511291,0.2903342366757001,71.03333333333333,70.64021974772633,10.466666666666667,8.331710979835131,9.4,7.721182362218004,22.714859763913953,30.066666666666666,0.004229426383972126,0.4161573092142741,48.41796039579619,0.04451855370980967,0.045000636082307484,0.021278267319892723,0.022139260980832468,0.021278267319892723,52.43121419748185,36.54618894744064,6.401735875699827,5.761225609672164,3.3823069050575527,3.219344627994842,15.901841196139417,18.187785889314718,0.0003086435819056544,0.1936894217941008
