mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,45,81.33333333333333,0.19156082245292802,0.1379121971856838,0.12986111111111107,0.8618055555555556,0.12986111111111107,18.833333333333332,51.691403514896294,3.3,4.713839947297298,5.1,6.25961802707178,13.398456279375663,9.766666666666667,0.004122416178385367,0.29199941953023273,45.13042826691938,0.029879127745158586,0.04359998705573012,0.014361182749301935,0.014931901317472351,0.014361182749301935,17.02954948187284,29.389917910511507,2.557994005726623,3.369222873362682,1.6802777548171413,2.5100149826561977,10.102212253747407,8.305353026144576,0.00034196388981239703,0.12716324823003422
stratified,0.1,46,79.33333333333333,0.1913558188643997,0.13790608705010926,0.12986111111111107,0.8613425925925926,0.12986111111111107,18.833333333333332,52.541660857225814,3.3,4.778345641719812,5.1,6.293520518139937,13.569305415370513,9.766666666666667,0.00410813490549719,0.2954861402511596,45.528989543903656,0.02975524420458077,0.044402676361665144,0.014361182749301935,0.01261308585724561,0.014361182749301935,17.02954948187284,30.263768944022953,2.557994005726623,3.390165770757403,1.6802777548171413,2.49174253004163,10.124354010488105,8.305353026144576,0.00035490801911289445,0.13864639658287
stratified,0.1,47,81.23333333333333,0.1907382898094291,0.13832127737240726,0.12986111111111107,0.8604166666666667,0.12986111111111107,18.833333333333332,53.66231723172566,3.3,4.900670510404361,5.1,6.376865439090656,13.922965930583855,9.766666666666667,0.004131968816121383,0.2988780895868937,46.900379055563675,0.02835605855936732,0.04317275273628646,0.014361182749301935,0.013696585363413886,0.014361182749301935,17.02954948187284,30.943024121973593,2.557994005726623,3.4651674486688693,1.6802777548171413,2.545617117383183,10.327450038409019,8.305353026144576,0.00031193916407239517,0.14120808167232096
stratified,0.1,48,80.76666666666667,0.19095237931518144,0.13792982947094973,0.1296296296296296,0.8604166666666667,0.1296296296296296,22.266666666666666,54.71413786655017,3.8,4.993646685593281,5.3,6.425982139885519,14.190008932009956,10.933333333333334,0.004121009508768664,0.3043993155161539,44.281435789228375,0.029121442339915274,0.044221156446736395,0.014603528051469902,0.01449488167079005,0.014603528051469902,31.136188305928236,31.386151171240243,4.300387579432037,3.5034702640080075,2.4378952670968728,2.5719392098054685,10.467893205153011,11.902194008762512,0.00034145146408685444,0.1483355908058956
stratified,0.1,49,81.4,0.1912870075965763,0.13893659934880048,0.1296296296296296,0.8613425925925926,0.1296296296296296,22.266666666666666,55.247802661798026,3.8,5.136894383892168,5.3,6.501248284291639,14.585465344103083,10.933333333333334,0.004128416379292761,0.30237933794657385,44.98340434723306,0.029375337213441464,0.04296220345728785,0.014603528051469902,0.01884691460123599,0.014603528051469902,31.136188305928236,31.603695103185913,4.300387579432037,3.617528851698025,2.4378952670968728,2.619770284928351,10.776606084769606,11.902194008762512,0.00033369624590326826,0.14268154386030868
stratified,0.1,50,82.93333333333334,0.18901432242743646,0.1352775406507535,0.1296296296296296,0.8613425925925926,0.1296296296296296,22.266666666666666,56.704308367878255,3.8,5.257622019389993,5.3,6.559645178286099,14.903235847713605,10.933333333333334,0.004098200798034623,0.3142668962478637,41.85684598193653,0.028014171137690627,0.042310945045380334,0.014603528051469902,0.01588475783731274,0.014603528051469902,31.136188305928236,33.41725996050473,4.300387579432037,3.7784633607690035,2.4378952670968728,2.6635893983495795,11.194499156589528,11.902194008762512,0.0003462726543622614,0.1653329330028671
stratified,0.2,0,0.0,0.4693182742928113,0.27247695133657085,0.13009259259259257,0.868287037037037,,20.966666666666665,22.72345692359026,4.666666666666667,4.901695228561895,5.5,5.754384451117785,15.282024557891225,14.2,0.0,0.28740287621816,0.0,0.008903845324064942,0.01186243132074901,0.013881170694967544,0.014398445870448131,,15.89231120874354,0.22159186250632032,3.2076297929918423,0.05146412542185944,1.408308678285174,0.01856121638572134,0.1472202559349776,10.536919220847556,0.0,0.022523781383895696
stratified,0.2,1,380.3333333333333,0.2857076733596671,0.20717669172280104,0.12939814814814812,0.8583333333333333,0.12939814814814812,22.866666666666667,21.53299790895242,4.866666666666666,3.2949839419984057,5.6,4.980478037350057,9.699652332381438,14.766666666666667,0.0038208484649657737,0.2075080076853434,15.330434508591798,0.01617453862359507,0.011239672917528089,0.013712225203351736,0.012754608624033251,0.013712225203351736,16.550394422960306,1.114121674158936,3.2427697352040825,0.21497192233439516,1.3316656236958788,0.15204630509811,0.6794355769916633,10.512479356565805,0.0003644231290985266,0.021040728363106498
stratified,0.2,2,272.1,0.24475563828646718,0.1900099264740854,0.12870370370370365,0.8587962962962963,0.12870370370370365,23.933333333333334,22.38174666584785,4.966666666666667,2.744525321503148,5.7,4.650340601785391,7.7971805497771856,15.133333333333333,0.0038101037343342536,0.20352263450622557,26.69125949319989,0.013393646296621608,0.014881724178291861,0.012517135032033111,0.014713193131546959,0.012517135032033111,16.066390039112363,2.4318433805356148,3.16736834331314,0.4292610839084992,1.2423096769056148,0.401827907617916,1.4197468182496686,10.249336021854726,0.0003875644545745626,0.024035665102307455
stratified,0.2,3,197.83333333333334,0.22551139498652664,0.17605832316588887,0.12847222222222218,0.8569444444444444,0.12847222222222218,23.8,22.378947160590407,4.866666666666666,2.344245080424641,5.733333333333333,4.3519684610729845,6.444564017163703,14.866666666666667,0.004012608528137156,0.1977047204971313,32.065644474352226,0.016608763773777534,0.023371178305601398,0.012647026277451595,0.015486785818220107,0.012647026277451595,16.04867595784774,3.553506548578028,3.18049611783375,0.6043312283850868,1.2892719737209144,0.586554049905864,1.9766563655639482,10.249336021854726,0.0004087683599891333,0.030001039093946087
stratified,0.2,4,151.86666666666667,0.21523874844898006,0.1702350738440525,0.1282407407407407,0.8578703703703704,0.1282407407407407,25.066666666666666,22.608532615781588,5.1,2.1022022636463555,5.8,4.1513642521529555,5.631265473912559,15.7,0.00400526523590083,0.18984598318735754,38.64861647660308,0.01786654808313493,0.02223817602882134,0.013020704731875207,0.015080090254539177,0.013020704731875207,16.862054705429255,4.041518641414302,3.3600595232822887,0.6747638459004007,1.3012814197295424,0.6914571995697439,2.2141825723121586,10.896941466913242,0.0004931743034610658,0.02987967692234595
stratified,0.2,5,134.16666666666666,0.2054832349396145,0.15756460845617737,0.12731481481481477,0.857638888888889,0.12731481481481477,27.533333333333335,23.136356528919304,5.2,2.0537715838133037,6.0,4.1209268969080615,5.454068907034029,16.1,0.004022677739461217,0.19219559033711747,46.67482071619439,0.02158269542977435,0.026579778507565616,0.013094570021973097,0.013859923499928425,0.013094570021973097,17.304591555101464,4.600172194199838,3.350621832834417,0.7476888514553894,1.4605934866804426,0.7652366944264897,2.431453137780786,10.866922287382017,0.00031199466152358494,0.029950894137196052
stratified,0.2,6,126.63333333333334,0.20142962760949296,0.15182907183561029,0.12731481481481477,0.8564814814814814,0.12731481481481477,27.533333333333335,23.881308294223018,5.2,2.118527844042205,6.0,4.198162968164022,5.648570666113445,16.1,0.003984284400939896,0.19425261020660398,46.55855333758652,0.023994471626645017,0.027489329025872748,0.013094570021973097,0.012971227524186946,0.013094570021973097,17.304591555101464,4.855272842358345,3.350621832834417,0.7977761815068858,1.4605934866804426,0.8289896948667312,2.5825814379754575,10.866922287382017,0.0003134683748911552,0.0344507743799488
stratified,0.2,7,124.2,0.1958653377237786,0.14287479242944537,0.12662037037037033,0.85625,0.12662037037037033,27.6,24.795800838928823,5.233333333333333,2.2032166486393243,6.1,4.300080677026227,5.90422358979942,16.2,0.004054212570190383,0.19988466898600257,42.16665349143405,0.023820569503565633,0.02665336278150708,0.01263854971733212,0.014135541334048183,0.01263854971733212,17.036431551237484,5.155327144931596,3.3234854528876094,0.8138490520096712,1.4224392195567912,0.8691225759109963,2.6282402586102234,10.765376599698376,0.00029072859426438474,0.036982299425310866
stratified,0.2,8,128.93333333333334,0.19569799526076884,0.14391068845960003,0.12662037037037033,0.856712962962963,0.12662037037037033,27.6,25.629127543408586,5.233333333333333,2.305829498030633,6.1,4.403219200127849,6.20623178001084,16.2,0.004106775919596306,0.20343707402547198,44.96808744975584,0.024529731598141192,0.02852206019895246,0.01263854971733212,0.01588475783731273,0.01263854971733212,17.036431551237484,5.403860601177386,3.3234854528876094,0.8500363781663405,1.4224392195567912,0.8940730223417772,2.7133513033581815,10.765376599698376,0.0003103894063655087,0.0372490424723888
stratified,0.2,9,124.3,0.19174392639259014,0.13726542980452022,0.12592592592592589,0.858101851851852,0.12592592592592589,28.633333333333333,26.32354778981086,5.266666666666667,2.412866247911254,6.366666666666666,4.501471747758378,6.527169901345286,16.4,0.0041024764378865,0.20701682567596433,45.0482334096836,0.023380594120768147,0.028090047597031386,0.011857637476727486,0.015391342786925279,0.011857637476727486,16.73814671806755,5.542317802806648,3.2957885584822066,0.870582648962866,1.682920741515245,0.8943418876998332,2.773386887222107,10.644560426183256,0.0003524344289852259,0.0408009463620135
stratified,0.2,10,127.4,0.18853050130225368,0.13176175288624828,0.12592592592592589,0.857638888888889,0.12592592592592589,28.633333333333333,27.444078541247972,5.266666666666667,2.5219375455116078,6.366666666666666,4.624708302909606,6.867877692593756,16.4,0.004116209348042757,0.21211001078287758,46.911690085379206,0.020706558420062155,0.026365400728146967,0.011857637476727486,0.013507494871199205,0.011857637476727486,16.73814671806755,5.771335829622268,3.2957885584822066,0.8797404822210428,1.682920741515245,0.895848633968681,2.791898339327672,10.644560426183256,0.00027441866241812476,0.040358662718524764
stratified,0.2,11,125.83333333333333,0.1877139457539174,0.1317998650125597,0.1256944444444444,0.8585648148148147,0.1256944444444444,29.033333333333335,28.177426387688662,5.3,2.6034475737752834,6.433333333333334,4.713841072353079,7.120542467322043,16.533333333333335,0.004193536440531367,0.21656322479248044,49.913313743818776,0.018075817438378546,0.023325632905830247,0.012074816070134223,0.015159828083363839,0.012074816070134223,16.718220266789427,6.046495185012455,3.297979179234864,0.8981193714426478,1.7451520150277902,0.9001054078850933,2.8457905565313224,10.651238842918174,0.00031920640386063183,0.041078549210936406
stratified,0.2,12,120.76666666666667,0.18701007595867206,0.13097368702263054,0.12546296296296292,0.8583333333333333,0.12546296296296292,30.1,29.084473948290103,5.4,2.698858124713892,6.533333333333333,4.81826834689242,7.429016946906881,16.833333333333332,0.004140647252400666,0.2200591723124186,51.85600790222436,0.01926207292863389,0.023392607402282814,0.012152226618895076,0.013249155575235346,0.012152226618895076,16.293863875704865,6.161387656894949,3.2413988749715243,0.9333680109088672,1.6878651868229553,0.919420271840971,2.9296355212458782,10.446955962809877,0.0003344067111893098,0.04170333679357484
stratified,0.2,13,113.83333333333333,0.18554868471601502,0.1278284028932251,0.12546296296296292,0.857638888888889,0.12546296296296292,30.1,29.90781122069562,5.4,2.795621273999523,6.533333333333333,4.923927526479981,7.728018085796213,16.833333333333332,0.004180065790812134,0.26383165518442786,51.34464161158613,0.017493050227796146,0.019443621137332424,0.012152226618895076,0.015293552462184178,0.012152226618895076,16.293863875704865,6.311355689819567,3.2413988749715243,0.9434498277944848,1.6878651868229553,0.9333437616468632,2.967917408224726,10.446955962809877,0.0003174799425419961,0.04341419431441785
stratified,0.2,14,111.33333333333333,0.18501220257632622,0.12638748777118594,0.12546296296296292,0.8578703703703704,0.12546296296296292,30.1,30.62185592920483,5.4,2.8851973094114314,6.533333333333333,5.004570353918691,8.00027667156587,16.833333333333332,0.004175408681233673,0.2293354272842407,51.86413875587725,0.01687496602708777,0.02335272237512819,0.012152226618895076,0.016407449209879018,0.012152226618895076,16.293863875704865,6.682924524753092,3.2413988749715243,0.9942201422903104,1.6878651868229553,0.9642860901993844,3.113929336519715,10.446955962809877,0.0003873312404808733,0.045182462335470366
stratified,0.2,15,108.1,0.18581431682960917,0.12853284862006373,0.12546296296296292,0.8564814814814814,0.12546296296296292,30.1,31.342704192541525,5.4,2.9670902284116614,6.533333333333333,5.08400632989689,8.24187841599146,16.833333333333332,0.004208278656005819,0.23210577170054114,45.71531472056164,0.018422198680965594,0.024186275600157035,0.012152226618895076,0.016070884220101656,0.012152226618895076,16.293863875704865,7.026743868886124,3.2413988749715243,1.04429993019471,1.6878651868229553,1.002460512391531,3.233664493570737,10.446955962809877,0.0003536626946938958,0.04587919144538224
stratified,0.2,16,103.23333333333333,0.18380647757831825,0.12350577833317329,0.12523148148148142,0.8574074074074074,0.12523148148148142,30.066666666666666,32.136537766691326,5.4,3.0291939304444324,6.466666666666667,5.1381585442491575,8.428977994779624,16.8,0.00421004295349117,0.2383468627929687,45.73742693049339,0.017615881822791037,0.023778997638284362,0.012484987555705365,0.014865365146298458,0.012484987555705365,16.28687269619991,7.4337297161790294,3.2413988749715243,1.0916935036010993,1.6275407487644937,1.0394774226311734,3.3708407953500323,10.441583532523536,0.00030606450499027317,0.048184856273789115
stratified,0.2,17,99.16666666666667,0.1850689890963914,0.1269688516419795,0.12523148148148142,0.856712962962963,0.12523148148148142,30.066666666666666,33.17433311300171,5.4,3.1421729867099857,6.466666666666667,5.227377090195697,8.756155515877756,16.8,0.004241967201232857,0.2436930974324544,42.17114600714042,0.01905194787980457,0.02078802824508823,0.012484987555705365,0.01578323512382478,0.012484987555705365,16.28687269619991,7.908613254589364,3.2413988749715243,1.1312320062350836,1.6275407487644937,1.0531187663319246,3.458922647954955,10.441583532523536,0.0003201179259125034,0.04772784691957512
stratified,0.2,18,99.13333333333334,0.18489068351737703,0.1260439411381851,0.12476851851851847,0.8530092592592593,0.12476851851851847,31.933333333333334,34.13841385037774,5.433333333333334,3.2353670577550493,6.5,5.3043643818004265,9.034191174358552,16.9,0.004202246665954537,0.24639732837677,47.73729033877906,0.01813820799869037,0.02560103583408664,0.012484987555705363,0.016441704497296074,0.012484987555705363,17.766885552122584,8.656390826533853,3.3334999958335416,1.251984702961215,1.6683325008322931,1.1150367314760985,3.79836677881084,10.693767655352659,0.00032792672272144,0.05122564626711539
