mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,38,105.93333333333334,0.2554387261363107,0.12171754632467335,0.15226917057902967,0.7968701095461659,0.15226917057902967,68.23333333333333,112.27377889741128,11.8,14.458631695885147,10.133333333333333,10.691902321403015,39.42195952654876,34.2,0.00490995248158768,0.6977388381958007,31.313397913495262,0.021879611302333193,0.020656564130820673,0.014631191747896836,0.04828965562917775,0.014631191747896836,31.127354886373208,26.303617959485084,9.093587484229385,3.820265428725472,3.138293945583952,1.5676167496164612,10.870080409689896,23.498085028359224,0.0005450748063182038,0.19160975467858551
stratified,0.1,39,105.83333333333333,0.2554162208488585,0.12335244257620079,0.15226917057902967,0.7848200312989045,0.15226917057902967,68.23333333333333,114.94676732745421,11.8,14.668799750932708,10.133333333333333,10.773536318833566,39.95932145557002,34.2,0.0049277782440185,0.714177417755127,30.583310626694566,0.02080536487299217,0.018870271209421793,0.014631191747896836,0.04741680739718888,0.014631191747896836,31.127354886373208,27.048349720224532,9.093587484229385,3.922895935295609,3.138293945583952,1.582239400675514,11.012962890547279,23.498085028359224,0.0005427880420909049,0.2031365905650611
stratified,0.1,40,109.96666666666667,0.2549578287563087,0.12250851893554508,0.15226917057902967,0.7923317683881064,0.15226917057902967,68.23333333333333,118.9450744658195,11.8,15.151404546298837,10.133333333333333,10.927791600618825,41.303943678943455,34.2,0.004902291297912549,0.7682897885640462,33.881640390564854,0.022512979008430408,0.021535766309984865,0.014631191747896836,0.0558755579208597,0.014631191747896836,31.127354886373208,29.155178428531684,9.093587484229385,4.106416148438762,3.138293945583952,1.6517673863122344,11.607963218216792,23.498085028359224,0.0005484215219399186,0.21808368923668645
stratified,0.1,41,106.63333333333334,0.25621016953055464,0.12391097641826962,0.15226917057902967,0.7929577464788732,0.15226917057902967,68.23333333333333,121.74832653600515,11.8,15.339130113438904,10.133333333333333,10.940374893151695,41.65472866398283,34.2,0.004912980397542271,0.7464389244715373,35.56541703521679,0.020772701892048485,0.019145541568835255,0.014631191747896836,0.04888569276951545,0.014631191747896836,31.127354886373208,30.29900934203734,9.093587484229385,4.2139889859363135,3.138293945583952,1.6834281910907563,11.831401668976966,23.498085028359224,0.0005240632493239655,0.2194070447626979
stratified,0.1,42,110.26666666666667,0.25485118581970384,0.12328040746551264,0.15226917057902967,0.7956181533646323,0.15226917057902967,68.23333333333333,124.39187522642548,11.8,15.41845522194344,10.133333333333333,10.99994723158553,41.95191685134792,34.2,0.00485380490620926,0.7540985186894734,38.560716913575256,0.020182170740603154,0.01898105528666285,0.014631191747896836,0.04538449084033207,0.014631191747896836,31.127354886373208,31.731861759280775,9.093587484229385,4.356173413403592,3.138293945583952,1.752232827009689,12.325271001431437,23.498085028359224,0.0005196831170313723,0.21676895361539017
stratified,0.1,43,106.16666666666667,0.2548732132346916,0.12234738831371737,0.15226917057902967,0.7830985915492957,0.15226917057902967,68.23333333333333,126.88910862583097,11.8,15.478102235005338,10.133333333333333,11.016931031774032,42.04681704955162,34.2,0.004815069834391224,0.7465764840443929,39.376882671040484,0.021217134271262195,0.02025352111570834,0.014631191747896836,0.05270497617475247,0.014631191747896836,31.127354886373208,32.816801797665185,9.093587484229385,4.322604789243032,3.138293945583952,1.7123165068740858,12.131308547396417,23.498085028359224,0.0005025605230867996,0.21348397278955308
stratified,0.1,44,106.36666666666666,0.2548771540784398,0.12333323248491138,0.15226917057902967,0.785133020344288,0.15226917057902967,68.23333333333333,130.06945305371076,11.8,15.84143776515333,10.133333333333333,11.111706628489731,43.02339921718918,34.2,0.004755528767903593,0.762990164756775,32.93679131643248,0.020582453538896813,0.019587421632246485,0.014631191747896836,0.04599474924892407,0.014631191747896836,31.127354886373208,33.697426664311934,9.093587484229385,4.467855435349427,3.138293945583952,1.7563767924145752,12.4583333312467,23.498085028359224,0.0004636487545425403,0.21625230820165112
stratified,0.1,45,102.53333333333333,0.2553439593253538,0.12353138828342933,0.15226917057902967,0.7837245696400625,0.15226917057902967,68.23333333333333,133.23707540776883,11.8,16.403411590325067,10.133333333333333,11.290156475688224,44.48159651392814,34.2,0.0046605507532754996,0.7771365563074748,31.511620431552267,0.02094598951569807,0.018631402385155076,0.014631191747896836,0.04899953215356489,0.014631191747896836,31.127354886373208,34.75741815215413,9.093587484229385,4.718356677881257,3.138293945583952,1.775535137082931,13.077812644234692,23.498085028359224,0.0004636618233327716,0.21732717932230416
stratified,0.1,46,106.0,0.2537337052589001,0.12247645217618025,0.15226917057902967,0.7868544600938967,0.15226917057902967,68.23333333333333,136.05577558493775,11.8,16.509970519524526,10.133333333333333,11.324757976542807,44.7431964972956,34.2,0.004710849126179971,0.7872870604197184,33.148152286364315,0.01884117972658207,0.01663587522252562,0.014631191747896836,0.051452200533419756,0.014631191747896836,31.127354886373208,36.473416966503336,9.093587484229385,4.694919836782146,3.138293945583952,1.8023601343896987,13.044520888213752,23.498085028359224,0.0004809045132825874,0.21775131704459444
stratified,0.1,47,103.5,0.25421589124333305,0.12210964378592902,0.15226917057902967,0.7892018779342723,0.15226917057902967,68.23333333333333,137.48905589215806,11.8,16.761901675641035,10.133333333333333,11.414810124329305,45.457443627366594,34.2,0.00468580722808833,0.7701282103856405,30.005277313610456,0.01917217490143797,0.01798185084221962,0.014631191747896836,0.048235105220405514,0.014631191747896836,31.127354886373208,37.16279123061981,9.093587484229385,5.001949368026131,3.138293945583952,1.8562772855131249,13.829926182627867,23.498085028359224,0.00048259158957945464,0.212092467795901
stratified,0.1,48,100.43333333333334,0.25664972240147654,0.12455507500267045,0.15226917057902967,0.7862284820031299,0.15226917057902967,68.23333333333333,139.94299204999163,11.8,16.658300194189234,10.133333333333333,11.417855696460089,45.22342598704013,34.2,0.0045489708582559735,0.7728437900543212,29.356070733136082,0.019881468771658032,0.017593438287890683,0.014631191747896836,0.05530791862511538,0.014631191747896836,31.127354886373208,37.5328996352856,9.093587484229385,4.692144119110701,3.138293945583952,1.7955542222647678,13.040913658588849,23.498085028359224,0.0004573023962296294,0.21449107446608473
stratified,0.1,49,100.8,0.25647832610515725,0.1248003137552676,0.15226917057902967,0.7854460093896714,0.15226917057902967,68.23333333333333,141.36069810287012,11.8,16.730224980257493,10.133333333333333,11.406730693689656,45.397545484716176,34.2,0.00457108815511063,0.7826879342397054,32.210143329909805,0.0194417008538428,0.018827383708005997,0.014631191747896836,0.05124544511796008,0.014631191747896836,31.127354886373208,38.130395983439485,9.093587484229385,4.733815175702991,3.138293945583952,1.8077710752983551,13.122220671290064,23.498085028359224,0.00046899580324654756,0.2028513319072435
stratified,0.1,50,102.0,0.25607297679621827,0.12346297436071987,0.15195618153364626,0.7807511737089201,0.15195618153364626,69.1,144.78705645287386,11.766666666666667,17.065568455688254,10.133333333333333,11.49221364745073,46.302744402919515,34.13333333333333,0.004468258221944123,0.7692540804545085,33.36065546918005,0.019194889340020362,0.016855476665858647,0.014367697270139812,0.055047156904550386,0.014367697270139812,30.46128690649822,40.161903296112456,9.116590493283233,4.84073415044365,3.138293945583952,1.7973070004345688,13.444668935536237,23.54673839173674,0.0004632144155009371,0.1969941153241653
stratified,0.2,0,0.0,0.47927597205948713,0.16227229241721022,0.19984350547730828,0.7954616588419405,,24.466666666666665,19.952706740750497,5.433333333333334,4.3581638007500505,6.033333333333333,5.595543476907312,13.422000925313316,16.4,0.0,0.18675590356190994,0.0,0.006533572622717772,0.01001474047691574,0.009972766176121965,0.015697110530241896,,13.544330507222899,0.3639097980391125,2.9061238025169462,0.07868455726479696,0.9826268648655784,0.03990778287043635,0.24395254053355492,9.031795687089767,0.0,0.013654181207311078
stratified,0.2,1,436.8666666666667,0.3718177287777346,0.1360338032295333,0.19483568075117366,0.7730829420970267,0.19483568075117366,25.833333333333332,26.528474710772443,5.633333333333334,4.408561269095553,6.2,5.898773143079863,13.236924134829346,16.966666666666665,0.0039000272750853967,0.22368594010670978,13.04539084206458,0.01105975257014969,0.009997461407431893,0.012699219548462206,0.021931578142541278,0.012699219548462206,12.583278145574342,0.9403852371797233,2.651833747093174,0.21384775298331982,1.077032961426901,0.13687384914910045,0.6736555750283735,8.340596834493056,0.00033296231037207555,0.020701200758552446
stratified,0.2,2,378.23333333333335,0.3205578503623457,0.13194348149195081,0.18951486697965567,0.7740219092331768,0.18951486697965567,27.4,31.982931189481913,5.666666666666667,5.1530069155160545,6.233333333333333,6.5837498370592,15.243915353331293,16.933333333333334,0.003913529713948507,0.2601464748382568,15.474028420406725,0.015244730852805966,0.01143795252141306,0.01762839773322732,0.018963623736715004,0.01762839773322732,13.427831793207222,1.1406693826093628,2.5733678754158373,0.338055603995369,1.1742609969205693,0.19334961186610675,0.9837796164732923,8.144254962173575,0.00045905467091975603,0.02738741341175654
stratified,0.2,3,339.96666666666664,0.3025763854818407,0.1309749263879975,0.18341158059467913,0.7721439749608764,0.18341158059467913,30.133333333333333,35.38085539931968,5.3,5.628951709191779,6.466666666666667,6.923780761774325,16.276978730936303,15.966666666666667,0.00414436658223465,0.28342896302541093,20.91966114023415,0.015851904706794085,0.012075015902988066,0.01976792823115886,0.022959405239553463,0.01976792823115886,12.467914376065025,1.5845945284006355,2.238302928559939,0.441180894475098,1.2840906856172147,0.2263728096236078,1.269572120049263,7.194828389583421,0.000379240905532179,0.031147630651097498
stratified,0.2,4,297.0,0.2980772041089387,0.13235817252919627,0.1766823161189358,0.7730829420970267,0.1766823161189358,37.7,37.47896809342334,6.266666666666667,5.791604482362333,7.0,7.028018369605787,16.387187976864034,18.633333333333333,0.00415851275126134,0.29375243981679283,19.503845774615833,0.013821085809825441,0.012895414913802286,0.019299651717965435,0.02700607618918366,0.019299651717965435,17.618456232031228,2.164728470489399,3.8378234572331347,0.5231730790682457,1.7126976771553504,0.271730582500683,1.4354985172033357,10.615973289759582,0.0003466332233993642,0.030419922496011453
stratified,0.2,5,261.26666666666665,0.2946796542247328,0.13234177960300184,0.17276995305164314,0.7719874804381847,0.17276995305164314,36.266666666666666,39.30857152638968,6.133333333333334,5.922593979323449,6.9,7.076943375253322,16.420724808762106,18.233333333333334,0.0041043361028035,0.29807196458180746,21.83259540737707,0.01565331238834622,0.011213050906911536,0.02062167938657794,0.026046349601355195,0.02062167938657794,16.22124806816322,2.7808157811155376,3.3539363274947376,0.6443202173741133,1.4224392195567912,0.3362025073992472,1.6643485302171501,9.22924097035552,0.0003414869349161481,0.03132051644039567
stratified,0.2,6,232.03333333333333,0.293614019575361,0.133366000798365,0.16948356807511733,0.7693270735524257,0.16948356807511733,39.53333333333333,41.26848165981264,6.833333333333333,6.056632526199762,7.233333333333333,7.123269589144471,16.566975355844097,20.233333333333334,0.0040630420049031,0.3056908130645752,17.164854273259127,0.012087414268290188,0.01587312629146911,0.019783408451100125,0.03817440022156952,0.019783408451100125,15.99527708071632,3.075998710055122,3.3174622161458833,0.7052570701593527,1.430229196861662,0.36184435194953185,1.7829390811925094,9.087292715043844,0.0003196751509479042,0.031989433192108854
stratified,0.2,7,207.4,0.29253943586254416,0.13623100922765594,0.16760563380281684,0.7841940532081377,0.16760563380281684,42.03333333333333,43.45080230131123,7.066666666666666,6.260864132549825,7.3,7.171491378822676,16.89121837297647,21.166666666666668,0.00415294170379634,0.3154086430867513,22.190989162270355,0.014333013634913919,0.015898312933339365,0.019960874835668434,0.02967996085181998,0.019960874835668434,15.484364874141772,3.068131940777223,2.8158282775923835,0.7603126032079394,1.5737428845483834,0.39281218708652205,1.8627107164967562,9.04832703996834,0.0002721946592168308,0.03410190630736108
stratified,0.2,8,186.6,0.28850283329076454,0.1332893562117706,0.16431924882629104,0.7757433489827856,0.16431924882629104,42.9,45.45606024408965,6.566666666666666,6.470735341727198,7.233333333333333,7.251491396766116,17.313156948416186,19.866666666666667,0.0041143814722696395,0.3217066605885824,18.764505500190154,0.015749780011237283,0.017778704397251818,0.020714105925226045,0.030826243252735502,0.020714105925226045,16.054801981546415,3.17274962143799,2.5519056060564274,0.802507227999478,1.2827920936595905,0.4158296301965274,1.9520712390792707,8.61677949635993,0.0002808883776078579,0.03640024699571615
stratified,0.2,9,171.93333333333334,0.2872718798337449,0.13483628277787332,0.16197183098591544,0.784037558685446,0.16197183098591544,44.93333333333333,47.181344434732196,7.2,6.637076956941007,7.8,7.3014070097952795,17.63862087271108,22.0,0.004191891352335561,0.33095646699269615,17.32230418339957,0.01878559603526076,0.01636451074424688,0.019798258074846878,0.027722067169459103,0.019798258074846878,16.572936439334526,3.6372343437628074,2.9371187695880923,0.8349316823419649,1.98997487421324,0.4290409322760424,2.0103868548920643,9.842086499653753,0.00032180096101399393,0.03766840258007019
stratified,0.2,10,160.53333333333333,0.28310539361229947,0.13341005530841213,0.15790297339593107,0.7848200312989045,0.15790297339593107,47.93333333333333,49.16234812387159,7.766666666666667,6.851270962866057,8.3,7.395476041755772,18.16986038446752,23.633333333333333,0.004167596499125116,0.3370677391688029,24.596386365119216,0.019291400280722393,0.020022174084257764,0.02129073328990882,0.02788282721773145,0.02129073328990882,16.29914789865477,4.099539740717927,4.144742318756244,0.8644971279914377,2.3544284515213736,0.4104648609657274,2.083571169211521,13.412639147046672,0.00031195134958916364,0.03759820363749483
stratified,0.2,11,148.9,0.28022729760104437,0.13174811144918264,0.1552425665101721,0.7801251956181533,0.1552425665101721,48.63333333333333,51.22078813647821,8.266666666666667,7.04892333854573,8.5,7.490881642102377,18.718028771015714,24.933333333333334,0.004228703180948847,0.34674521287282306,17.24016627916719,0.024065861565807884,0.02183992318720089,0.02056935812287669,0.03561239092969273,0.02056935812287669,16.69427712986965,4.580917453764594,4.273432136143293,0.9122821169375966,2.1563858652847827,0.4232337955890579,2.258874480312848,13.441064772636958,0.0002935778364928429,0.03768591674765678
