mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,3,295.1333333333333,0.3903161721048309,0.18434396091041652,0.04479166666666661,0.94875,0.04479166666666661,16.3,20.820243208839358,3.033333333333333,3.1256200077372847,5.833333333333333,5.837376387872488,9.359143338485374,9.6,0.00390474796295161,0.18092790444691972,27.21486521901016,0.03990716707478191,0.038196936565224646,0.007231897899045765,0.05139714648369757,0.007231897899045765,9.873027229105908,3.2191809025441063,1.8882678717691397,0.5350825358793729,0.9689627902499087,0.5716070498221292,1.6841133953098137,5.811482885919336,0.0003254326978166239,0.01719738915643727
stratified,0.2,4,267.5,0.3545616406594251,0.21575896098553002,0.04395833333333329,0.9579166666666666,0.04395833333333329,17.1,21.6628363107398,3.1666666666666665,3.0587498985193236,5.933333333333334,5.954529700633591,9.220900709691296,9.866666666666667,0.003923559188842727,0.1858570337295532,19.395446200934188,0.046573239761281686,0.037019464566945944,0.0073035617262325585,0.007728015412913104,0.0073035617262325585,11.3147396493836,3.337277284385042,2.266911751455907,0.4824530975095946,1.0934146311237818,0.47382175336351723,1.437287417258621,6.499914529352589,0.0003193052874411303,0.018246384911952327
stratified,0.2,5,239.36666666666667,0.3352575279320906,0.24009898829245171,0.04395833333333329,0.9579166666666666,0.04395833333333329,17.1,22.46444723414964,3.1666666666666665,3.004340931289093,5.933333333333334,6.003142457210631,9.081143026317136,9.866666666666667,0.00401535034179683,0.19197573661804196,28.943028329614876,0.04257295800757555,0.031102022271522686,0.0073035617262325585,0.007728015412913104,0.0073035617262325585,11.3147396493836,3.550663663235514,2.266911751455907,0.5448531851653325,1.0934146311237818,0.5021000965054053,1.5830071045857836,6.499914529352589,0.0003517250380191298,0.02165857921643589
stratified,0.2,6,214.1,0.32173718527034345,0.2500803452910671,0.04354166666666661,0.9579166666666666,0.04354166666666661,17.633333333333333,23.069840914212925,3.066666666666667,2.966752487985503,5.933333333333334,6.006878904881108,8.951184213137545,9.566666666666666,0.003971290588378864,0.19371018409729002,29.173446830979703,0.0370481135098638,0.02269498443496912,0.00730356172623256,0.007728015412913104,0.00730356172623256,12.926673543061604,3.798989285973479,2.0154955277107964,0.5345146222291508,1.0934146311237818,0.525979590646311,1.5625736270458206,5.981545693956445,0.00031412712835537443,0.02136800822805382
stratified,0.2,7,191.26666666666668,0.31234189039818194,0.2575407229110006,0.04291666666666661,0.9579166666666666,0.04291666666666661,18.3,23.751854628292286,3.2666666666666666,2.928903591376971,6.0,5.989003968111941,8.815573580526316,10.0,0.004039152463277127,0.19710621833801267,31.06437759807133,0.0284977253603308,0.01734601682280092,0.006984606089266769,0.007728015412913104,0.006984606089266769,12.979856188212048,3.913304738011058,2.1898756940875783,0.4646285666466495,1.0954451150103321,0.5243525973746535,1.396901668151065,6.175219294351686,0.00032527071215056433,0.018787128875846573
stratified,0.2,8,173.5,0.31143189176031816,0.259918843811989,0.04145833333333328,0.958125,0.04145833333333328,19.0,24.427059330469252,3.6333333333333333,2.933378665894801,6.2,5.9870030425117475,8.817426263555065,10.766666666666667,0.004017869631449327,0.20143750508626299,28.150488450469204,0.024902266432849245,0.012956764968591562,0.008304638094997817,0.0075948858889825915,0.008304638094997817,13.564659966250534,4.008435593934408,2.9038288899696245,0.4639372901044874,1.4922019523732928,0.5147605139568082,1.3827269519671201,7.579284633496458,0.000301794616522421,0.020789764064161793
stratified,0.2,9,160.3,0.3121878696862125,0.2623773223573694,0.041041666666666615,0.9583333333333334,0.041041666666666615,19.166666666666668,25.23807570022607,3.7666666666666666,2.9526374675195246,6.266666666666667,5.9906922488044865,8.84701591593339,11.0,0.00404036045074459,0.20373775164286292,31.89581999781998,0.027041148489428523,0.013828434197937422,0.008178244344329386,0.007626252174051318,0.008178244344329386,13.582055154586222,4.454951039425392,3.0075830089218742,0.5346543993185859,1.5260697523012796,0.53891639033685,1.5497210782395352,7.7201036262475125,0.0002870372604930134,0.020016101763870385
stratified,0.2,10,149.7,0.31556466963542046,0.2632113033666623,0.040833333333333284,0.9579166666666666,0.040833333333333284,20.266666666666666,25.956843469193167,3.933333333333333,2.989883874949266,6.333333333333333,6.005123617451584,8.924212618365676,11.4,0.004081837336222287,0.2070891459782918,32.22230076618779,0.025674832835679486,0.013809173347128615,0.00834374349770866,0.007728015412913104,0.00834374349770866,14.805254322555742,4.888826062520026,3.2034703404623905,0.601074428959095,1.5986105077709063,0.5510363018095661,1.6992620528791778,8.212186067059124,0.0002727531451163952,0.021233225917454565
stratified,0.2,11,141.93333333333334,0.3122814180195065,0.26367138304032894,0.040833333333333284,0.9583333333333334,0.040833333333333284,20.266666666666666,27.017007400894865,3.933333333333333,3.0682311240545697,6.333333333333333,6.039716664437421,9.125484240482162,11.4,0.00408476193745926,0.21085717678070065,24.588524875550295,0.024949311151368288,0.011313668261723094,0.00834374349770866,0.007960405489392846,0.00834374349770866,14.805254322555742,5.304231879735925,3.2034703404623905,0.7896244494431451,1.5986105077709063,0.6077730660112769,2.1658726894090163,8.212186067059124,0.0003013883193937177,0.022887531419521608
stratified,0.2,12,125.86666666666666,0.3172888431036329,0.26323521797454175,0.040624999999999946,0.958125,0.040624999999999946,21.566666666666666,28.022813832327532,4.133333333333334,3.138672783622934,6.433333333333334,6.073309624974152,9.300594848307014,12.0,0.0041001876195271335,0.21707349618275956,24.828388769489028,0.026759728891023987,0.012532685380358474,0.008652733190539658,0.0075948858889825915,0.008652733190539658,18.72731219962497,6.310698646416529,3.7214095298540966,1.0351483404167203,1.8381754238616315,0.6977685885808336,2.794883740459114,9.82852990024449,0.0003018969091202206,0.02662803881777022
stratified,0.2,13,117.63333333333334,0.3155152612829411,0.2633765294613728,0.039374999999999945,0.9585416666666667,0.039374999999999945,22.766666666666666,28.921012382395077,4.333333333333333,3.193066047551281,6.6,6.095495608727875,9.429947378700641,12.5,0.00415973663330073,0.2206823428471883,25.868234488568323,0.02523244154590011,0.010662708679510316,0.009835893028427398,0.007820135157968118,0.009835893028427398,19.034500839849258,6.863808613675759,3.7623869492059896,1.1683516009574757,1.9252705437591533,0.7425635316806429,3.107095456688388,9.891915891272022,0.000358876963087352,0.029703146123444824
stratified,0.2,14,110.83333333333333,0.3178319477951932,0.2628042629014286,0.03916666666666661,0.9612499999999999,0.03916666666666661,22.8,29.743907696577075,4.333333333333333,3.299198043398035,6.633333333333334,6.152829037698469,9.708582986122876,12.533333333333333,0.004130999247233026,0.25369101365407304,26.50293484796647,0.024446622862218884,0.010788979964221963,0.010069204977995478,0.009185586535436921,0.010069204977995478,19.067249408344143,7.511493438148899,3.7623869492059896,1.3496449804388024,1.9745604292826513,0.8233777395517242,3.5938785013998165,9.955679562719743,0.00027913387267467925,0.03808111988086169
stratified,0.2,15,105.86666666666666,0.32080586059856486,0.26345350678765944,0.038749999999999944,0.9589583333333334,0.038749999999999944,23.233333333333334,30.56724610458026,4.5,3.3373209125202172,6.7,6.168588261341228,9.783402629630865,12.866666666666667,0.0041882912317911265,0.23030867576599118,25.884014801074084,0.02507061536184791,0.011570927317002397,0.010129371484286014,0.008178244344329405,0.010129371484286014,18.918568186367125,8.38623642279395,3.7660766499546092,1.507519654187119,1.9857828011475305,0.8937325628565134,3.936779684301289,9.932214702113969,0.000351186404423306,0.03544419127512544
stratified,0.2,16,100.93333333333334,0.32207108081213554,0.26335458913349646,0.038749999999999944,0.9591666666666666,0.038749999999999944,23.233333333333334,31.27546406218015,4.5,3.3956933714131394,6.7,6.191080742400046,9.935772184412816,12.866666666666667,0.0041720310846964,0.22989749113718666,26.59440208431508,0.0262008929803299,0.01041491464280597,0.010129371484286014,0.008025566785107588,0.010129371484286014,18.918568186367125,8.674364947170673,3.7660766499546092,1.6467727192826203,1.9857828011475305,0.9139590911797085,4.269223639018597,9.932214702113969,0.00031989459090868975,0.035047359430855046
stratified,0.2,17,98.96666666666667,0.31978862634784533,0.2632512951057611,0.03854166666666661,0.95875,0.03854166666666661,23.333333333333332,32.09197298511908,4.633333333333334,3.4612744192381015,6.8,6.197414289590922,10.068618242911588,13.266666666666667,0.00416188240051264,0.23096670309702552,28.100395410424785,0.023352639981708813,0.010811553915881227,0.010216833196032688,0.007839536550927841,0.010216833196032688,19.129964860280207,9.7286033315618,3.919892288769623,1.813037861854959,2.0720360357226735,0.9505006439700961,4.614182727980339,10.285696649014861,0.00029756663250513397,0.03910366669822535
stratified,0.2,18,90.76666666666667,0.3231759606800634,0.26598940128808446,0.03854166666666661,0.9589583333333334,0.03854166666666661,23.333333333333332,32.873999230345696,4.633333333333334,3.531019855517674,6.8,6.226528413348485,10.232157278992968,13.266666666666667,0.004138302803039504,0.23460468451182045,26.333354430371298,0.023325177713435286,0.011629398738322454,0.010216833196032688,0.00801745058537245,0.010216833196032688,19.129964860280207,10.38168164287706,3.919892288769623,1.8976193214305503,2.0720360357226735,0.9623175714799422,4.751631251700148,10.285696649014861,0.0002993540306173036,0.04216187848942851
stratified,0.2,19,88.3,0.32574810074478827,0.2647521499393434,0.03854166666666661,0.9585416666666667,0.03854166666666661,23.333333333333332,33.80927075193038,4.633333333333334,3.612867019904825,6.8,6.252230046312084,10.421680192663779,13.266666666666667,0.004204797744750926,0.23743305206298826,26.520620907764076,0.022660562126351966,0.011816790626688984,0.010216833196032688,0.007820135157968125,0.010216833196032688,19.129964860280207,11.379544777935077,3.919892288769623,2.09198671926671,2.0720360357226735,1.0004149944293272,5.194401231108602,10.285696649014861,0.0003074171439449483,0.04537431656829856
stratified,0.2,20,81.53333333333333,0.32707875094426114,0.26456811925444745,0.03770833333333328,0.9591666666666666,0.03770833333333328,23.666666666666668,34.51115857842839,4.666666666666667,3.7076632194358683,6.8,6.2911707838458275,10.65133771643372,13.366666666666667,0.004250049591064397,0.24292069276173905,26.315690292210757,0.021261891232918325,0.010753733721099184,0.011236488800134834,0.007861650943380519,0.011236488800134834,19.3120572584993,11.943128414158142,3.952495695408437,2.276025594206246,2.0720360357226735,1.0602024634847105,5.6239669051999295,10.355299233832996,0.00036522419122417716,0.05002435292952478
stratified,0.2,21,78.36666666666666,0.3269514900174067,0.26308290609287094,0.03770833333333328,0.9591666666666666,0.03770833333333328,23.666666666666668,35.21243619847939,4.666666666666667,3.7715239231866744,6.8,6.304678508969049,10.778373219533314,13.366666666666667,0.004285534222920693,0.2472342252731323,24.367305053196905,0.02423147435608407,0.011206482967472668,0.011236488800134834,0.007861650943380519,0.011236488800134834,19.3120572584993,12.372787238077166,3.952495695408437,2.453010655386479,2.0720360357226735,1.1207878362539139,6.001022898463653,10.355299233832996,0.00035830087429238527,0.054935534592700626
stratified,0.2,22,78.63333333333334,0.3265613888095939,0.26350398165095784,0.03624999999999996,0.9608333333333333,0.03624999999999996,26.866666666666667,36.12795330029889,5.166666666666667,3.792645954492043,7.033333333333333,6.307800678083155,10.837425218059144,14.533333333333333,0.004344630241393996,0.24893343448638913,24.9846397256839,0.02646890019444419,0.01133760118391206,0.012119199643540827,0.00911919526176638,0.012119199643540827,19.952833271381675,12.717331991403613,4.074991479200362,2.438223730160303,2.0572365498945966,1.1088423794511093,5.973486040334158,10.509466631988937,0.00039209252400409074,0.05315249046387283
stratified,0.2,23,70.4,0.32574165329219634,0.26270131658180784,0.03458333333333329,0.9602083333333333,0.03458333333333329,29.066666666666666,36.9740693906014,5.566666666666666,3.8681427501797527,7.2,6.323246655419338,10.99727001070357,15.366666666666667,0.004395564397176063,0.2526378234227498,26.01871121584106,0.025830801753731158,0.012309771177960203,0.012472191289246476,0.010140077936364959,0.012472191289246476,20.304241483547774,13.282718057660459,4.038839217178895,2.5679145351625343,2.0231987873991355,1.1473162156295293,6.233138461173718,10.332741918559448,0.00039798053165569596,0.054718268757206236
stratified,0.2,24,68.0,0.32206029431928396,0.26142565106291166,0.03458333333333329,0.9602083333333333,0.03458333333333329,29.066666666666666,37.814902358122524,5.566666666666666,3.8907074929356793,7.2,6.3294933204009105,11.043568535765095,15.366666666666667,0.0043608427047729026,0.25415891806284585,26.612027356065905,0.023219323766760593,0.009824260456910055,0.012472191289246476,0.01014007793636496,0.012472191289246476,20.304241483547774,13.956005212220841,4.038839217178895,2.5783420938834394,2.0231987873991355,1.1424333825128585,6.263706780184051,10.332741918559448,0.0004264493723286144,0.056387570830330094
stratified,0.2,25,62.2,0.332060924922882,0.26532929189452553,0.03458333333333329,0.9610416666666667,0.03458333333333329,29.066666666666666,38.44434849647777,5.566666666666666,3.954671283785375,7.2,6.359245001600871,11.201437385722112,15.366666666666667,0.004401938120524047,0.258019741376241,25.498235233050934,0.025714016121604046,0.011371973391722945,0.012472191289246476,0.009639779417716059,0.012472191289246476,20.304241483547774,14.095518173542963,4.038839217178895,2.6942603640589455,2.0231987873991355,1.1872088419199602,6.536047915315697,10.332741918559448,0.0004018339340406342,0.05934704683947272
stratified,0.2,26,58.5,0.33232636662008846,0.2618494659009421,0.03458333333333329,0.9620833333333334,0.03458333333333329,29.066666666666666,39.318231853647355,5.566666666666666,4.054515422604899,7.2,6.40886017318484,11.449235267079839,15.366666666666667,0.004401206970214803,0.2629431327184041,21.48914454633626,0.026965250763258612,0.011819195528640851,0.012472191289246476,0.011516895800904347,0.012472191289246476,20.304241483547774,14.20912350760825,4.038839217178895,2.822138079745649,2.0231987873991355,1.2556370491198956,6.881661864054501,10.332741918559448,0.00041102582130477763,0.06595287064265552
stratified,0.2,27,59.46666666666667,0.3316499123415209,0.26429690250555155,0.03333333333333329,0.9633333333333333,0.03333333333333329,30.2,39.89287751083668,5.8,4.100656817973012,7.3,6.4155379814541345,11.524229246628092,15.9,0.004451624552408797,0.2887970288594563,25.649864630355374,0.029629155042157605,0.011849997349537292,0.013724724243333845,0.012367351733046539,0.013724724243333845,20.601618059430834,14.661222509319984,4.028233690672211,2.8860576284190924,1.9857828011475307,1.2582299586068741,6.936917531932,10.248089252798948,0.0004704255495392632,0.07221370535777052
stratified,0.2,28,54.63333333333333,0.3312447393968144,0.2622127840506623,0.03291666666666662,0.965,0.03291666666666662,30.766666666666666,40.7967351002897,5.966666666666667,4.130005207966325,7.366666666666666,6.431167083194678,11.593433813921989,16.4,0.004422926902770944,0.2784382979075114,21.914201382259453,0.032761473551521654,0.01259315922932797,0.013969212178533516,0.012970318680227853,0.013969212178533516,20.62956346820962,15.244634350669577,4.175191279716682,2.8432392765452827,2.0409692686455507,1.2736182873079525,6.835212126415242,10.64769145558479,0.00042382938972523215,0.06560214790500372
