mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,3,198.6,0.3871777959183234,0.05122954825979099,0.2990196078431372,0.6503267973856208,0.2990196078431372,28.833333333333332,16.314274779366343,6.433333333333334,2.202348947990063,7.333333333333333,4.385030904794736,5.981099003013208,19.133333333333333,0.00395132700602209,0.15454590320587155,79.79791141794794,0.02401569247018639,0.01836268424188473,0.030244210853398328,0.03492300655527465,0.030244210853398328,12.121835211257778,5.1102356517109895,2.2610223842815493,0.9135370883710485,1.192569587999888,0.9663131750141514,2.907419123666412,6.1629718660904365,0.0003555018061836415,0.025424617563889484
stratified,0.2,4,205.33333333333334,0.3891033688943485,0.05591198285083039,0.29313725490196074,0.6428104575163399,0.29313725490196074,29.4,18.680487745710536,6.1,2.5824634359309147,7.566666666666666,4.820711019313347,7.1874323827824975,18.366666666666667,0.003911693890889426,0.16807973384857175,84.80343284456251,0.02608332753367073,0.022687419691615942,0.028227804017427405,0.05503504722214191,0.028227804017427405,12.210924070956573,6.2488216920807025,2.314447378245327,1.2156053727512977,1.6468825769380833,1.271287235605743,3.7790461389199654,6.625623660372575,0.0003289656383966689,0.03556647763393773
stratified,0.2,5,201.96666666666667,0.39237383891556327,0.06221403032811658,0.28660130718954246,0.6421568627450981,0.28660130718954246,30.2,21.192095583631428,5.833333333333333,3.010493630824235,7.666666666666667,5.291898057441254,8.524899821850571,17.7,0.003971068064371707,0.1873888572057088,78.66913131732308,0.026626320693364604,0.026320406812289563,0.029267985532754757,0.056814832191874866,0.029267985532754757,12.469696601494894,7.490094137592425,2.252159457547849,1.5282341536432442,1.6996731711975954,1.5689437344912394,4.719639317571034,6.424691951110704,0.0003033761187998325,0.046884284097090514
stratified,0.2,6,192.6,0.3927409014212796,0.06622860656392973,0.28333333333333327,0.6565359477124183,0.28333333333333327,31.766666666666666,23.018563084123464,5.966666666666667,3.3435019453720147,7.733333333333333,5.631689099028106,9.5504267651151,18.1,0.0039629697799682135,0.20147517522176103,74.84054159789778,0.027240532451830255,0.026990265414077824,0.03264867804969943,0.04496166745135219,0.03264867804969943,13.437964462257254,8.370012526446295,2.287405128573035,1.7462666100265742,1.711399687065792,1.738885025553772,5.353067113256367,6.523547092392809,0.0003352351879274458,0.0551531740688616
stratified,0.2,7,181.66666666666666,0.3953029803184883,0.06904386689188662,0.28071895424836596,0.6565359477124183,0.28071895424836596,32.43333333333333,24.976551167439673,6.233333333333333,3.657202814733483,7.866666666666666,5.90063732406365,10.471065675649097,18.766666666666666,0.00400747458140051,0.21741282939910886,68.23065456392912,0.028247399339083688,0.029118143029635703,0.03146262939018092,0.051286370198361374,0.03146262939018092,13.232997476846363,9.504971335874561,2.3335714164249515,1.9724023796662384,1.7269111795984826,1.8849121692364008,5.990898185179793,6.489393054995377,0.0003328104048563492,0.06672292621975515
stratified,0.2,8,171.53333333333333,0.3956507251274601,0.07129379556413377,0.2794117647058823,0.6627450980392157,0.2794117647058823,32.266666666666666,26.425648739244004,6.366666666666666,3.8765727204796976,8.0,6.092134671882106,11.115444528171217,19.166666666666668,0.00400682290395096,0.22900385856628416,66.11794175730384,0.027567710651223886,0.029626697039254486,0.030665020098550336,0.05060191333554487,0.030665020098550336,13.31148209462626,10.32651858957505,2.2727858578307716,2.107850989741038,1.751190071541826,1.9833291649715485,6.388232103535747,6.351290332592967,0.00030211362808902893,0.07290200261648086
stratified,0.2,9,160.06666666666666,0.39560442473826185,0.072391104741836,0.2787581699346405,0.6689542483660131,0.2787581699346405,32.0,27.878453246201843,6.4,4.051973122049389,8.0,6.231108098366457,11.622559067808671,19.266666666666666,0.00407425562540685,0.24026710987091063,64.92402397332508,0.02707588774149675,0.03084395597197314,0.030969979773068323,0.04039749737311522,0.030969979773068323,13.112335159434162,11.157498926430591,2.2744962812309306,2.2158739012578583,1.751190071541826,2.0438847878057684,6.675673817240918,6.35574980278138,0.0003107610984821005,0.07913844015691922
stratified,0.2,10,151.13333333333333,0.39449620102671135,0.07335743123972308,0.2748366013071895,0.6604575163398693,0.2748366013071895,34.36666666666667,29.382604816646403,6.266666666666667,4.277478179891049,7.766666666666667,6.374357939388077,12.236794006550474,18.833333333333332,0.00406502087910966,0.2493507067362467,57.41703192917198,0.02641461500857872,0.03100379750708443,0.03176665584805294,0.05736108725643304,0.03176665584805294,14.197378474759189,11.844740324635344,2.249938270758161,2.330923997971616,1.5849991237291654,2.0972674324198066,6.971026681514401,6.2186993995708,0.00034356260604553516,0.08407635051885928
stratified,0.2,11,144.56666666666666,0.3962298034373764,0.07416953587701566,0.2748366013071895,0.6627450980392157,0.2748366013071895,34.36666666666667,30.894374205046386,6.266666666666667,4.434004814375868,7.766666666666667,6.499138647878119,12.696794865116486,18.833333333333332,0.0041184345881143634,0.26049691041310624,57.54400248698574,0.027064930480974192,0.032839556494356215,0.03176665584805294,0.06301006146402631,0.03176665584805294,14.197378474759189,12.384507930054784,2.249938270758161,2.379654769269756,1.5849991237291654,2.1329156589182277,7.122604857723599,6.2186993995708,0.0003251577632326922,0.08801441679792327
stratified,0.2,12,141.36666666666667,0.3954351640060303,0.07485251478885642,0.26960784313725483,0.680392156862745,0.26960784313725483,36.56666666666667,32.33150225596017,6.666666666666667,4.5909645895763935,7.933333333333334,6.5942781376659365,13.119199918740412,20.1,0.00409755706787104,0.2659534136454264,52.07205477882439,0.026622622893296807,0.03191337134058958,0.03477744551273328,0.053315067998779386,0.03477744551273328,15.89902163307192,13.004445796982184,3.0037014202850156,2.476564810125779,1.5902480589168746,2.1948997144175935,7.388837357246823,8.603681382602062,0.0003351398928036795,0.09348759149043821
stratified,0.2,13,133.53333333333333,0.3951231914149208,0.0751615944920543,0.26666666666666666,0.6669934640522877,0.26666666666666666,36.166666666666664,34.04271105309544,6.833333333333333,4.777551370548727,8.133333333333333,6.692654197137886,13.61608672905034,20.6,0.004146194458007763,0.2753693024317423,56.08965046146114,0.02685780522758091,0.03377672462328224,0.036542903917632326,0.05966088827688335,0.036542903917632326,16.09572061829548,13.718659651420873,3.0230595245361753,2.592940243783499,1.8208667044996887,2.260810082467399,7.686953266251092,8.750619025722314,0.0003287917584967024,0.09756569930959307
stratified,0.2,14,128.16666666666666,0.3941944782154472,0.07637460956940031,0.2656862745098039,0.6513071895424837,0.2656862745098039,37.53333333333333,35.88240973916821,6.866666666666666,5.001536868295143,8.066666666666666,6.818816485451193,14.216173207542942,20.5,0.004158393541971796,0.314201561609904,54.411446916577724,0.025888135400611918,0.033210347860957126,0.03645072900868571,0.06584865955527909,0.03645072900868571,17.13618653285756,14.548258595684842,3.095516470998373,2.7269821020433094,1.7499206331208912,2.328213586016793,8.040710273012342,8.789197915623472,0.0003481389892634393,0.10902564715173965
stratified,0.2,15,119.3,0.39407315595966086,0.07726172831550725,0.2643790849673202,0.6686274509803921,0.2643790849673202,40.86666666666667,37.5835938130645,7.2,5.278613362326319,8.166666666666666,6.9785171420060985,14.950547486968988,21.133333333333333,0.004173302650451613,0.30057484308878574,51.28167313963148,0.02623702413136232,0.03395770156607667,0.036286284375295186,0.06425870434578014,0.036286284375295186,21.36154384766128,15.315311646186615,3.340658617698013,2.865622899271188,1.8988300491501484,2.4040897171533864,8.412881797105388,9.1204288398201,0.0003237935991792236,0.1062503459702286
stratified,0.2,16,120.36666666666666,0.39277912112051677,0.07811380392261527,0.2637254901960784,0.6676470588235294,0.2637254901960784,41.13333333333333,39.31558654136742,7.166666666666667,5.57908167622788,8.133333333333333,7.146201356307367,15.764887325755167,21.033333333333335,0.0042115529378254695,0.30671252409617106,50.48067837191661,0.025681462504118284,0.03383992937971717,0.03618607839542553,0.05542179206091099,0.03618607839542553,21.551076281450282,16.036073249358463,3.3574130252654673,3.0521700744447724,1.9102065042525875,2.48298598892551,8.897907337749501,9.170544634256402,0.0002983321606181925,0.11408359828931404
stratified,0.2,17,123.33333333333333,0.39200432530730944,0.0789830649416309,0.2624183006535947,0.6669934640522877,0.2624183006535947,41.6,40.864001488612416,7.033333333333333,5.859740009116348,8.1,7.30678281793754,16.550781138800787,20.633333333333333,0.004229497909545846,0.31574076811472573,52.40059372013091,0.025097826792221962,0.03495400714228941,0.03612700386677444,0.06151174120124508,0.03612700386677444,21.586415481346904,16.896086190057392,3.400816895329055,3.2386394328252117,1.9382122346808843,2.566679410109086,9.424889499396828,9.293307030091901,0.00037982624592898317,0.1217497779802289
stratified,0.2,18,117.2,0.3917878599814397,0.07914508253133498,0.2624183006535947,0.6660130718954248,0.2624183006535947,41.6,42.517614197633826,7.033333333333333,6.05265685654717,8.1,7.38194334897781,17.0078794222512,20.633333333333333,0.004192972183227496,0.3223345597585042,56.106089984362065,0.02489058451812527,0.036118477795258834,0.03612700386677444,0.08127734147299248,0.03612700386677444,21.586415481346904,17.636230795100587,3.400816895329055,3.3039425115198635,1.9382122346808843,2.5794848855795793,9.556656681812125,9.293307030091901,0.0003299771337786074,0.12359582233660123
stratified,0.2,19,112.9,0.391510021352359,0.0795646557997717,0.2624183006535947,0.6741830065359478,0.2624183006535947,41.6,44.18262011679642,7.033333333333333,6.291217772235523,8.1,7.503340851925293,17.625818740661234,20.633333333333333,0.004226223627726183,0.3326230049133301,51.925170518095875,0.025067472217478844,0.0362804825865199,0.03612700386677444,0.07647407958065366,0.03612700386677444,21.586415481346904,18.47921982975788,3.400816895329055,3.4387978795455254,1.9382122346808843,2.6388331285961,9.871784147358749,9.293307030091901,0.0003614834005689904,0.1291279621888948
stratified,0.2,20,109.0,0.39170749670555166,0.0807788500791029,0.2588235294117647,0.6790849673202614,0.2588235294117647,43.4,45.50992193871297,7.333333333333333,6.440222298179538,8.366666666666667,7.5670002112504156,17.96746624869587,21.533333333333335,0.004270799954732206,0.3416736602783203,49.67964036370096,0.02484551396575532,0.03599436616380479,0.03522142113805878,0.06174308851565777,0.03522142113805878,21.876319007852604,19.09484307248232,3.515047020390418,3.51462351168647,2.4011571284602673,2.663555596482936,10.027452263906849,9.803854117415026,0.00037959587028540205,0.1353519986764444
stratified,0.2,21,108.2,0.38891272802784205,0.07973477128564403,0.25816993464052285,0.6718954248366013,0.25816993464052285,43.8,47.09451994119937,7.433333333333334,6.673411702927443,8.533333333333333,7.6862619492408,18.60072466756565,21.666666666666668,0.00431350866953527,0.3501736561457316,51.18684726893554,0.02489126144427709,0.035451248447531766,0.036007081100233526,0.06230098820806524,0.036007081100233526,22.389580910176353,20.104830845644,3.844332047168778,3.6233905000434397,2.667499869832341,2.717615570997495,10.314322612200247,10.261037417770629,0.0004087553193315532,0.14055455111589454
stratified,0.2,22,107.86666666666666,0.38939030189538887,0.08113245433082382,0.257516339869281,0.6715686274509804,0.257516339869281,44.833333333333336,48.91685123927928,7.3,6.913315733426335,8.466666666666667,7.791495782276973,19.22235857471735,21.266666666666666,0.004297471046447703,0.36156144936879475,54.979834687112536,0.024912840621086552,0.03632918959858667,0.03606042934414045,0.060316033001066756,0.03606042934414045,22.809476588081154,21.249022840426523,3.7518884134081953,3.7444547136643904,2.6297443897754693,2.7629641852479327,10.656984105317619,10.082768579225759,0.0004138760772669862,0.1470211668085301
stratified,0.2,23,108.86666666666666,0.3885876337715138,0.08229891665013683,0.257516339869281,0.684313725490196,0.257516339869281,44.833333333333336,50.682397241731756,7.3,7.186427365504027,8.466666666666667,7.905234235314808,19.890887556060438,21.266666666666666,0.0043342034022012905,0.3719969113667806,51.76532515969438,0.023762467152502156,0.03594269681415238,0.03606042934414045,0.056851475105836956,0.03606042934414045,22.809476588081154,22.229699445403263,3.7518884134081953,3.863597978696592,2.6297443897754693,2.804487485098253,10.964133052941726,10.082768579225759,0.00043133957448568275,0.1530823898972557
stratified,0.2,24,109.0,0.3875462340127955,0.08247146302164832,0.257516339869281,0.6820261437908497,0.257516339869281,44.833333333333336,52.39755501300248,7.3,7.386324264886787,8.466666666666667,7.993466242430622,20.37009893731707,21.266666666666666,0.004396303494771273,0.37666704654693606,51.32380864017531,0.022640702824908546,0.034461000925207035,0.03606042934414045,0.0509856290254789,0.03606042934414045,22.809476588081154,23.13022528922663,3.7518884134081953,3.97213847131155,2.6297443897754693,2.8257453853201526,11.19307300652477,10.082768579225759,0.0004601429561958947,0.15505023970427315
stratified,0.2,25,106.9,0.3860628823449251,0.08229295835934716,0.2571895424836601,0.6702614379084968,0.2571895424836601,44.56666666666667,54.6539974252075,7.366666666666666,7.751783107421015,8.566666666666666,8.16603866399887,21.344808716690277,21.333333333333332,0.004400078455607046,0.3847319761912028,53.13589496125319,0.023097557539754406,0.035340325717320285,0.03621557952407853,0.07617183696228365,0.03621557952407853,22.95747276064061,24.419888359557085,3.7813871646379837,4.1714007293428494,2.6291105382281326,2.8670068106516293,11.706096138326203,10.107203151987969,0.0005007623645999899,0.15850022172668898
stratified,0.2,26,106.6,0.3853307539239582,0.0828892045850713,0.25620915032679736,0.6699346405228758,0.25620915032679736,45.03333333333333,56.28044214216087,7.633333333333334,7.985533465654103,8.666666666666666,8.274377542061522,21.9169159285239,21.8,0.004372207323710074,0.39437427520751955,54.41972681543584,0.02202253393721376,0.03452780518539669,0.035595421710300924,0.06722818755881722,0.035595421710300924,22.551398084277515,24.835125907904565,3.8164847118199696,4.214567569828007,2.6246692913372702,2.869076069227081,11.83936847290617,10.034606785187615,0.0004738671532946052,0.16704310889574991
stratified,0.2,27,107.06666666666666,0.3848540860813264,0.0838086184138797,0.25620915032679736,0.6797385620915032,0.25620915032679736,45.03333333333333,58.18946712925489,7.633333333333334,8.204903019708782,8.666666666666666,8.362689252097578,22.426361375007453,21.8,0.0043966531753539435,0.43015290101369225,55.22314329658858,0.0214166944482207,0.033666126968891985,0.035595421710300924,0.04444925002854719,0.035595421710300924,22.551398084277515,25.54154342216908,3.8164847118199696,4.289714587837274,2.6246692913372702,2.8646440538168765,11.927636607356497,10.034606785187615,0.000429558207003817,0.16996680958093455
stratified,0.2,28,105.06666666666666,0.385413119262778,0.08454447938538869,0.25620915032679736,0.6705882352941176,0.25620915032679736,45.03333333333333,59.75970769504838,7.633333333333334,8.35619282164071,8.666666666666666,8.433089291504485,22.808726192629482,21.8,0.004401755332946723,0.41085609594980876,55.42738993995256,0.02130766801633095,0.03408294624923135,0.035595421710300924,0.06738368736250815,0.035595421710300924,22.551398084277515,26.003021295393513,3.8164847118199696,4.2188932604090335,2.6246692913372702,2.838085307480195,11.72256379879473,10.034606785187615,0.00044711598465091445,0.16330701101996303
