mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,12,174.33333333333334,0.42996391923122906,0.07946025227194263,0.28984126984126984,0.6774603174603174,0.28984126984126984,24.766666666666666,25.276858868010784,5.533333333333333,4.196572591295785,8.233333333333333,6.9111268966014485,12.254008975602504,16.533333333333335,0.004104208946227977,0.15079172452290848,37.94235393623098,0.017403907150464845,0.018149286895008058,0.040903132686170296,0.04585516212131503,0.040903132686170296,6.003795096066783,6.26872592629632,1.1756794725698931,1.219349293028073,1.3337499349161699,1.0069516920200614,3.5995600544737014,3.9305074594623135,0.0003375680032857996,0.034863197978147666
stratified,0.2,13,169.86666666666667,0.4275946628409939,0.08170740319977239,0.2850793650793651,0.6866666666666668,0.2850793650793651,25.3,26.585724052341508,5.7,4.373114927348829,8.233333333333333,7.027883540024884,12.730623947284169,16.8,0.0041065613428751,0.15606455802917477,38.98438433811956,0.01726715929552364,0.018832134585658196,0.038641584900832845,0.04674434739736393,0.038641584900832845,6.8515205125091265,6.493524968373336,1.0376254944182253,1.220893337887046,1.3585122581543223,1.0314852011806839,3.6437052738475484,3.919183588453085,0.0003433552759898411,0.03699419625512419
stratified,0.2,14,159.53333333333333,0.42648659535447514,0.08378152102229587,0.27841269841269844,0.6911111111111111,0.27841269841269844,25.166666666666668,28.09402125387296,5.9,4.581305316431685,8.233333333333333,7.149253607168438,13.279023895536886,16.9,0.00405929088592525,0.16457522710164385,36.511855000198985,0.01827740558397462,0.019414889915499514,0.028853982050513018,0.04376003646172231,0.028853982050513018,6.527293126216682,6.92271826148768,1.0754843869934452,1.216510437453549,1.3337499349161706,1.0498968637924235,3.6781904331237794,3.73586223871634,0.00032416362630719245,0.0421633434850255
stratified,0.2,15,156.16666666666666,0.4256157484819065,0.08511606625211983,0.27619047619047615,0.6907936507936508,0.27619047619047615,27.466666666666665,29.717883210624212,6.0,4.778677696641517,8.266666666666667,7.2745350279404475,13.820227858661365,17.366666666666667,0.0041599829991657965,0.20184665520985917,45.4635996032968,0.018024410924199912,0.018909014593328013,0.029405806163579438,0.04689824841300163,0.029405806163579438,11.534682002070491,7.2591846654483385,1.2382783747337807,1.2567206244654368,1.364632632697248,1.0801171646523533,3.8749527559030374,4.7009455313680135,0.00031982434659552205,0.03731374353573405
stratified,0.2,16,148.63333333333333,0.42450444190257214,0.08654785051909905,0.27365079365079364,0.6977777777777778,0.27365079365079364,28.166666666666668,31.22677139370096,6.033333333333333,4.999071384150172,8.3,7.391334066736008,14.399844283410125,17.466666666666665,0.00416474342346187,0.17549471060434974,44.705319096898926,0.019559031835687586,0.01770054258272218,0.026704432818810266,0.04691114022111969,0.026704432818810266,11.162685857604146,7.35290386528128,1.1967548714010827,1.301277857968329,1.3940349110884325,1.072403202907997,4.033354850333872,4.745055906473132,0.0003195604147093127,0.03901624006761676
stratified,0.2,17,144.4,0.4242172524442206,0.08882508372256788,0.27174603174603174,0.7025396825396826,0.27174603174603174,28.666666666666668,32.83894904348088,6.166666666666667,5.242833465391192,8.333333333333334,7.531419138702977,15.068111975598756,17.866666666666667,0.004180574417114207,0.1830702463785807,52.24149053514202,0.018211054244976384,0.017563122765708893,0.025285470160939513,0.03985486393009479,0.025285470160939513,11.349987763086895,7.6348688078297355,1.3924399049470282,1.3249586328897043,1.5563490039905006,1.0743774724943416,4.177658782319538,5.383513928859312,0.00032383155914873974,0.041321206853548495
stratified,0.2,18,141.23333333333332,0.42288874416324873,0.0903229045185626,0.26920634920634917,0.7047619047619047,0.26920634920634917,30.3,34.33689892272246,6.333333333333333,5.4542220957415175,8.466666666666667,7.6553611145966105,15.624482264411345,18.466666666666665,0.0041642109553018634,0.18818667729695635,52.18472530880617,0.01910244149745142,0.015341225150150791,0.022258473832327767,0.03622387765230709,0.022258473832327767,11.67946916601949,7.496568943097633,1.4220486005134363,1.2084162782970598,1.6275407487644935,1.012368856390877,3.950337101968641,5.690537955432879,0.00032259773816539316,0.03928260062002232
stratified,0.2,19,137.36666666666667,0.4220134071469955,0.09223296150719862,0.2688888888888889,0.7126984126984126,0.2688888888888889,30.5,35.98793551809705,6.5,5.675228477511134,8.466666666666667,7.774886172452295,16.15828949108551,18.9,0.00416122277577712,0.19343841075897214,47.50612825964901,0.01955577056732335,0.013934126686635595,0.022628931285329203,0.02435357258921992,0.022628931285329203,11.926860441876563,7.5025250604586855,2.012461179749811,1.1526543898128196,1.6275407487644935,0.9883464465565854,3.9010041726295777,7.0396496124925605,0.00032944205964476324,0.038479658136144415
stratified,0.2,20,138.53333333333333,0.4200447042310218,0.09379165945220994,0.2676190476190476,0.713015873015873,0.2676190476190476,32.166666666666664,37.5302220392586,6.666666666666667,5.86904785573356,8.633333333333333,7.858064269983886,16.63960758697768,19.4,0.004176457722981724,0.19984202384948727,48.065742016071646,0.019680310067361883,0.013148337281136742,0.021203402513646417,0.030390090015934793,0.021203402513646417,12.717660511622762,7.385397936541573,2.022100118413747,1.1417804483702387,1.7220788470785982,1.0169641214783127,3.9854004065167365,7.162867209900423,0.00035976849212351653,0.04052765890096561
stratified,0.2,21,130.96666666666667,0.41946281954929426,0.09480220199849386,0.2676190476190476,0.7187301587301588,0.2676190476190476,32.166666666666664,39.056102410993425,6.666666666666667,6.074120650401969,8.633333333333333,7.951374363718624,17.111849741174733,19.4,0.0042339563369750465,0.20443418025970456,51.72135815008041,0.020022135181743637,0.013255506428427533,0.021203402513646417,0.02746352857635833,0.021203402513646417,12.717660511622762,7.229131636904688,2.022100118413747,1.1467583940711292,1.7220788470785982,1.06164925849219,4.075265112612826,7.162867209900423,0.00039421064838399855,0.04117907727220518
stratified,0.2,22,130.6,0.41839096607630916,0.09584259296442683,0.2673015873015873,0.7187301587301588,0.2673015873015873,32.8,40.51298374285476,6.6,6.2234394216236,8.6,8.011724814842289,17.462357445223226,19.2,0.004191335042317663,0.20846791267395018,51.37288519572687,0.020614396906416328,0.013028067469786664,0.0208559589913103,0.0276828309290053,0.0208559589913103,13.444701558606646,7.470278085405625,1.9765289440498124,1.177083581846358,1.665332799572906,1.0776844025504666,4.220628319581113,7.001904502823976,0.00034632631663925935,0.04303542696093754
stratified,0.2,23,131.13333333333333,0.41834110552220516,0.09564436639231082,0.266984126984127,0.7212698412698413,0.266984126984127,33.43333333333333,42.03596436289414,6.666666666666667,6.374189383437535,8.7,8.070331784512026,17.829601879118947,19.4,0.004201205571492463,0.21383296648661293,51.881103389277385,0.02071090445803234,0.012300523641287482,0.020790621371470423,0.0215686193669372,0.020790621371470423,13.833975888691178,7.931851846567529,1.9888578520235065,1.1881229770642294,1.7156145643277023,1.089083267608567,4.3191279420572855,7.0502955020812195,0.00033577194100888405,0.04377831348625519
stratified,0.2,24,123.66666666666667,0.4165494122812144,0.09669531231735913,0.2653968253968254,0.7219047619047619,0.2653968253968254,34.5,43.575901399659394,6.833333333333333,6.509720708098502,8.833333333333334,8.128616521460048,18.185689964696806,19.9,0.004283928871154747,0.21879289944966632,49.03830702171064,0.020209898778001396,0.01346555626004143,0.02053455444926507,0.019424836242258253,0.02053455444926507,13.182690671229956,8.075809140498505,1.93362066830309,1.1825031559761292,1.6947631758514878,1.1165879205708713,4.441426107577358,6.95389579061023,0.0004307113175614891,0.04500588197454075
stratified,0.2,25,121.13333333333334,0.4165732584764983,0.09682560057644027,0.2634920634920635,0.7238095238095238,0.2634920634920635,34.96666666666667,44.90624823723974,7.033333333333333,6.6457331857128255,8.933333333333334,8.18497986444063,18.52591422447415,20.5,0.00426719983418777,0.2242414871851603,55.914657191910685,0.021464511370730473,0.012441314727820018,0.01941445695418496,0.0199773113937172,0.01941445695418496,13.111021656945306,8.196959548597093,2.0733762053445313,1.240533031835705,1.7307673314329557,1.1277806970854163,4.565959152860504,7.356403106591336,0.00036345975162164015,0.04881227944261033
stratified,0.2,26,119.0,0.4162197997309793,0.09849193035994516,0.26317460317460317,0.7200000000000001,0.26317460317460317,35.7,46.10220464592415,7.1,6.758428562104783,9.033333333333333,8.23461859659083,18.77929575195323,20.733333333333334,0.00432120164235428,0.22937479813893633,54.08142009969782,0.0194455527503317,0.01338152720212204,0.0197464400509003,0.02429349392978918,0.0197464400509003,13.533045973960679,8.127375038138938,2.0712315177207974,1.2756454313557009,1.7603661235347856,1.1549586400144374,4.679569191240579,7.3843678733449405,0.0004208946486400198,0.053113931916131785
stratified,0.2,27,116.1,0.4162609014650407,0.0980205810649331,0.26317460317460317,0.7219047619047619,0.26317460317460317,35.7,47.68386149325519,7.1,6.974092127100931,9.033333333333333,8.336510045964262,19.321984227465762,20.733333333333334,0.004318237304687444,0.23571734428405758,53.63540497345636,0.018966359122800234,0.012973844224640532,0.0197464400509003,0.025125535158615115,0.0197464400509003,13.533045973960679,8.26298780443453,2.0712315177207974,1.290984300643996,1.7603661235347856,1.170469452706548,4.704483709193632,7.3843678733449405,0.00042157247047286807,0.052759027351214564
stratified,0.2,28,113.13333333333334,0.41530201402374495,0.09756985507023923,0.26285714285714284,0.7171428571428572,0.26285714285714284,36.56666666666667,49.20694365440191,7.366666666666666,7.092738070308945,9.1,8.393919519103823,19.61535967704467,21.533333333333335,0.004344495137532503,0.26524767875671384,54.10220780050375,0.018298554546600523,0.013804183612642969,0.019610724078070473,0.034351788184517035,0.019610724078070473,14.089436547364915,8.482581940880817,2.613851989348712,1.3530299256854252,1.86815416922694,1.2201722179808216,4.850300398040805,8.849607649808863,0.0004161305805025861,0.05604042184855147
stratified,0.2,29,110.36666666666666,0.41509569300449684,0.09894502910374682,0.26285714285714284,0.7155555555555556,0.26285714285714284,36.56666666666667,50.52116077120905,7.366666666666666,7.172018720794449,9.1,8.404022850662336,19.76225431379962,21.533333333333335,0.004381704330444287,0.2548423528671264,57.141043820435144,0.0193240332097386,0.013531423423146813,0.019610724078070473,0.029685510419202466,0.019610724078070473,14.089436547364915,8.397647524056758,2.613851989348712,1.3684785027199853,1.86815416922694,1.233813440497023,4.919122035024363,8.849607649808863,0.00043927946715234783,0.05937617206741914
stratified,0.2,30,107.3,0.4152874281264065,0.09901847166078477,0.26285714285714284,0.720952380952381,0.26285714285714284,36.56666666666667,51.95175549562675,7.366666666666666,7.260189046861019,9.1,8.427213083190345,19.9490531131044,21.533333333333335,0.004412150382995556,0.2478905439376831,53.945126440362216,0.01872192437961407,0.013656895200659422,0.019610724078070473,0.029007257933999633,0.019610724078070473,14.089436547364915,8.306632571756605,2.613851989348712,1.3402429339334208,1.86815416922694,1.2239533453275222,4.828775526990674,8.849607649808863,0.00043087363905646234,0.055463092331121025
stratified,0.2,31,103.1,0.4142490804067567,0.0998201822753552,0.26285714285714284,0.7228571428571429,0.26285714285714284,36.56666666666667,53.517919063275954,7.366666666666666,7.320787602592761,9.1,8.423437067581814,20.00913550463471,21.533333333333335,0.004432050387064567,0.25097699165344234,53.46734205724712,0.018464354371508847,0.014359767290079373,0.019610724078070473,0.03035192921304827,0.019610724078070473,14.089436547364915,8.622706970983208,2.613851989348712,1.3699582274088744,1.86815416922694,1.2256832189593352,4.845933848076433,8.849607649808863,0.0004632438244762616,0.05647584049769752
stratified,0.2,32,107.73333333333333,0.414788616207384,0.10049545087831423,0.26222222222222225,0.720952380952381,0.26222222222222225,38.266666666666666,54.651387790120346,8.066666666666666,7.442851719234709,9.3,8.455482676179471,20.211199106854036,23.233333333333334,0.0044437249501545735,0.25516857306162516,58.52061365213306,0.0189484653958942,0.013465999112668122,0.019476649714511716,0.027837124811349725,0.019476649714511716,15.368654968980062,8.706434549430245,4.373658524495126,1.446345473888682,2.238302928559939,1.241989308907357,4.866983473374736,12.526460881758354,0.000508662673275619,0.05684536369405666
stratified,0.2,33,103.83333333333333,0.4129635635406015,0.10052714818718249,0.26222222222222225,0.7219047619047619,0.26222222222222225,38.266666666666666,55.89136088752766,8.066666666666666,7.451385157525684,9.3,8.443506362589202,20.215397149531086,23.233333333333334,0.004531931877136187,0.25567256609598793,57.0023878642134,0.018535468219438408,0.013990691799192677,0.019476649714511716,0.02944690444521965,0.019476649714511716,15.368654968980062,8.857713875075747,4.373658524495126,1.4243867209986645,2.238302928559939,1.2314589167276666,4.870688974018354,12.526460881758354,0.0005033731678892921,0.057079596678232154
stratified,0.2,34,101.4,0.41379537142578615,0.10053106892727591,0.2619047619047619,0.7247619047619048,0.2619047619047619,39.93333333333333,56.99752491285467,8.2,7.616963180526422,9.433333333333334,8.512928528732598,20.58062305552363,23.633333333333333,0.00449133714040115,0.26079026063283284,56.169742744648566,0.01868532700495139,0.013993264516341192,0.019939439679291706,0.024998866187441342,0.019939439679291706,17.393357608262093,9.223347424692793,4.4,1.5230130638835162,2.333571416424952,1.28025511194404,5.034815514191324,12.639840013052206,0.0005204915976097027,0.057942791442689226
stratified,0.2,35,101.16666666666667,0.413565060464193,0.10096718264558269,0.2619047619047619,0.7238095238095238,0.2619047619047619,39.93333333333333,58.07161076314301,8.2,7.758650117434227,9.433333333333334,8.541779175927907,20.87382305556599,23.633333333333333,0.004505618413289337,0.2616451581319173,59.22785568369743,0.01798323875015231,0.013639759453980636,0.019939439679291706,0.024956500326391823,0.019939439679291706,17.393357608262093,9.101640937842946,4.4,1.6160712665645032,2.333571416424952,1.2992286883283608,5.195890804626245,12.639840013052206,0.0004870277647628862,0.05581258275874996
stratified,0.2,36,101.76666666666667,0.41322380412350573,0.10071154428034086,0.2619047619047619,0.7238095238095238,0.2619047619047619,39.93333333333333,59.35139544747836,8.2,7.822656912781622,9.433333333333334,8.578986769595737,21.032469214914677,23.633333333333333,0.004515020052591907,0.2653873761494954,61.304531280775294,0.020416443606389917,0.013177116480551851,0.019939439679291706,0.025907562873781816,0.019939439679291706,17.393357608262093,9.24221716533143,4.4,1.6107469481972567,2.333571416424952,1.3105706263912498,5.234962421805186,12.639840013052206,0.0004953215707338478,0.05459353804114454
stratified,0.2,37,97.63333333333334,0.4125236497011062,0.10054510278114777,0.2619047619047619,0.7250793650793651,0.2619047619047619,39.93333333333333,60.01515916542691,8.2,7.822909407956315,9.433333333333334,8.54832977197145,20.93748973783927,23.633333333333333,0.004579750696817983,0.266121490796407,57.784936522322916,0.01874899014637507,0.013188266189084818,0.019939439679291706,0.020681266634796615,0.019939439679291706,17.393357608262093,9.20758005035516,4.4,1.6794014502074586,2.333571416424952,1.3375906204440398,5.345256415096717,12.639840013052206,0.0004981150170880747,0.05178255586892186
