mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,10,78.16666666666667,0.3516498573354064,0.023706592368980265,0.291279543602282,0.5920130399348003,0.291279543602282,29.3,15.547394949263849,6.4,1.4736894003753664,7.633333333333334,3.428158871481784,3.4621426182070234,19.633333333333333,0.00398100217183426,0.15627596378326414,61.32540709653345,0.016565037039615642,0.01987791199770273,0.023525588291329058,0.06949024413497897,0.023525588291329058,12.930970574554719,6.55842677301905,2.788069822176864,1.126867673861798,1.7978382080215733,1.0052564547288831,3.4619519593049013,8.308563186389224,0.0003135720014363552,0.036518411455656395
stratified,0.2,11,77.46666666666667,0.35282109070272205,0.025043154774310197,0.28907905460472694,0.5950285248573758,0.28907905460472694,30.5,16.348465933173614,6.566666666666666,1.5977014729056482,7.7,3.5224408623741064,3.819748619333381,20.1,0.004010017712910927,0.16258512338002518,61.88038640976818,0.018426706305684448,0.021776621847512487,0.024119060511235867,0.0778860269738184,0.024119060511235867,14.324221910223724,7.988033854340997,2.8246927069840515,1.4586242904846378,1.8101565309847287,1.2595457453925163,4.430892653144067,8.423578020453462,0.0003223773722562057,0.05052682687196209
stratified,0.2,12,78.13333333333334,0.35259422439968746,0.024745616403921915,0.2889975550122249,0.6026894865525672,0.2889975550122249,30.5,17.09491269558764,6.566666666666666,1.6785047273622815,7.7,3.5922453109694246,4.062301797555765,20.1,0.0040747086207071365,0.1667514085769653,61.42894721184432,0.01872306397215438,0.023600238295684674,0.024100188812423685,0.0595886877523255,0.024100188812423685,14.324221910223724,9.064014276592092,2.8246927069840515,1.6204156760026718,1.8101565309847287,1.405271315893655,4.935070551333845,8.423578020453462,0.0005037917105288625,0.05666331082786936
stratified,0.2,13,78.46666666666667,0.35352993479392525,0.024946656031187318,0.2881010594947025,0.5669111654441727,0.2881010594947025,30.966666666666665,18.02169058837012,6.633333333333334,1.8546396481914738,7.733333333333333,3.7075476516285732,4.550333482617607,20.3,0.00405707359313959,0.17278183301289873,57.22571294638645,0.020394693784534935,0.0257750619454326,0.025299684197511097,0.08332048968162895,0.025299684197511097,14.003531300671588,10.801590558456036,2.7866746411369148,1.9879023501754873,1.8061622912192088,1.630801222492494,5.942784286318736,8.323260579043929,0.0002972899227279402,0.07029600964836057
stratified,0.2,14,77.66666666666667,0.35392090071377985,0.02609191078646819,0.2881010594947025,0.5770986145069276,0.2881010594947025,30.966666666666665,18.56194252569616,6.633333333333334,1.9531257320910298,7.733333333333333,3.7781012924695423,4.834329500019442,20.3,0.004075113932291616,0.21634245713551836,58.71418530096075,0.020501504506397653,0.026271660738382357,0.025299684197511097,0.07725151155246374,0.025299684197511097,14.003531300671588,11.687491356992412,2.7866746411369148,2.252651258069754,1.8061622912192088,1.8126879212930342,6.696789983008862,8.323260579043929,0.0003336158155804655,0.07865827844963946
stratified,0.2,15,77.63333333333334,0.353770688288869,0.02685411719382269,0.2881010594947025,0.6048899755501222,0.2881010594947025,30.966666666666665,19.298119512302176,6.633333333333334,2.073665136630417,7.733333333333333,3.848786066111566,5.1654803604133575,20.3,0.0040931701660155894,0.18189707597096758,59.24721278019939,0.020641481086631313,0.026418136517008868,0.025299684197511097,0.07292624341413219,0.025299684197511097,14.003531300671588,12.847792194905708,2.7866746411369148,2.542503943231369,1.8061622912192088,1.9750421672767846,7.488203309465199,8.323260579043929,0.0003124815320067226,0.090716473381097
stratified,0.2,16,74.8,0.3534923205263992,0.02633190630090389,0.28777506112469436,0.589160554197229,0.28777506112469436,32.3,19.96280566341415,6.666666666666667,2.2041735671479743,7.733333333333333,3.90913311476386,5.515923761086713,20.4,0.00406634807586666,0.1877027034759521,53.8048324967191,0.019890776638945777,0.027203718065755198,0.025276570103241174,0.07661694289479228,0.025276570103241174,17.80477464052831,14.434969017906143,2.9021065146238554,2.8532087544376292,1.8061622912192088,2.12202994069987,8.330492628690644,8.677941384145589,0.000302320729674543,0.10149745063622956
stratified,0.2,17,77.43333333333334,0.35347507370526215,0.025797252390265694,0.2864710676446618,0.5819070904645477,0.2864710676446618,32.333333333333336,20.620218102727765,6.766666666666667,2.320513486493604,7.833333333333333,3.965313438070141,5.837054172520256,20.7,0.004089601834615033,0.19191539287567136,54.322913111217524,0.020381329249729078,0.02728016642958139,0.024718035043711735,0.07854971145251939,0.024718035043711735,17.793881595150125,15.808820937816714,2.8946310453819306,3.162543458053824,1.950783318453271,2.2675592314691784,9.200199136302475,8.676212691414767,0.00034500218214486344,0.11154456374699871
stratified,0.2,18,75.9,0.35431173527634396,0.028010720068277414,0.28598207008964954,0.6069274653626732,0.28598207008964954,33.93333333333333,21.193266200113502,7.333333333333333,2.402507274748911,7.9,4.014661729824829,6.073498307056459,22.066666666666666,0.0041066408157348164,0.19524616400400793,53.53151719625862,0.021120336600571037,0.02757350945474788,0.025152760159090837,0.07678892297535936,0.025152760159090837,19.416373388343036,16.776306507559465,4.369083300749585,3.349401695919905,2.118962010041709,2.3710555308546306,9.73511883918845,11.882573608253203,0.00029238668468640594,0.12094778907273157
stratified,0.2,19,76.46666666666667,0.3538139227596117,0.026236741394711147,0.28516707416462916,0.5876935615321924,0.28516707416462916,34.56666666666667,21.720078750076414,7.566666666666666,2.4950766992914626,7.9,4.054194124308016,6.33294337801219,22.6,0.004140949249267524,0.19943509101867674,55.72655461168301,0.020641540134217103,0.02818787016004376,0.025412848465002587,0.0782892144428962,0.025412848465002587,25.031557859807464,17.956811420939133,5.017857001638139,3.623664194813268,2.118962010041709,2.4925164228442642,10.523392049814348,13.46749172390068,0.00031658844499796765,0.13262607411200777
stratified,0.2,20,76.93333333333334,0.35375876875313306,0.026875814770847235,0.28427057864710675,0.5824775876120619,0.28427057864710675,34.13333333333333,22.455319164780423,7.7,2.6126679658518364,8.0,4.101368048027914,6.648825547178065,22.833333333333332,0.004112291336059517,0.2018402576446533,54.77951766450262,0.02042877188740867,0.028986788123249244,0.025369292855215934,0.08267935832670793,0.025369292855215934,24.962282659155107,19.303887599891073,5.054041287260457,3.86621015076033,2.2360679774997894,2.577733857945082,11.156944013888657,13.498353809096706,0.00029927983417985356,0.13826371002778845
stratified,0.2,21,78.23333333333333,0.3533848736123817,0.026347168094686287,0.2838630806845966,0.5875305623471883,0.2838630806845966,34.6,23.281328562683225,7.566666666666666,2.6580666542960802,7.9,4.120143590445358,6.770916916072131,22.6,0.004139153162638307,0.20541830857594806,56.31322126187499,0.019710463478384635,0.028611370426603992,0.02539611520699967,0.08517814803046375,0.02539611520699967,25.011464038183234,20.64036703309319,5.017857001638139,3.982516369218948,2.118962010041709,2.6234518036921846,11.455705033228954,13.46749172390068,0.0003206120740032771,0.14495330392157768
stratified,0.2,22,72.56666666666666,0.3535786847818251,0.02615975045800601,0.2838630806845966,0.5762836185819071,0.2838630806845966,34.6,24.16747556732341,7.566666666666666,2.8324507961695526,7.9,4.1902801469085444,7.244938540810662,22.6,0.004153013229370076,0.20994849205017088,52.3919098928663,0.019883033139076405,0.029315235441142357,0.02539611520699967,0.0830651987104415,0.02539611520699967,25.011464038183234,22.235159626270903,5.017857001638139,4.3859004259836185,2.118962010041709,2.768941465114764,12.559067026254843,13.46749172390068,0.00037134764330856317,0.15090461248271111
stratified,0.2,23,72.63333333333334,0.3541869888154403,0.027414596250198743,0.28337408312958434,0.5798696006519967,0.28337408312958434,35.333333333333336,24.921506351120243,7.866666666666666,2.9487306840054104,8.0,4.2450318283323965,7.553756319597387,23.5,0.00413030783335362,0.21067849795023597,48.819725066365905,0.02064127118899619,0.03020888919290008,0.026184209575707055,0.08128026723176066,0.026184209575707055,25.76345387473418,23.378572262768056,5.408224189961885,4.596560502849951,2.23606797749979,2.854640379576439,13.092354644042526,14.771030205552126,0.0002825660092670798,0.14745992177778303
stratified,0.2,24,76.33333333333333,0.35387923208279487,0.027615753455704158,0.2829665851670741,0.580521597392013,0.2829665851670741,36.766666666666666,25.78305191938472,8.433333333333334,3.062063388329481,8.1,4.300879542853816,7.868511661549571,24.7,0.0041486263275145934,0.21052540938059486,54.59629617067036,0.019978919990290094,0.03007991852656821,0.02658136415410491,0.07674479568326513,0.02658136415410491,28.981239142283446,24.94278739401784,7.614386967372284,4.820813229915336,2.5475478405713994,2.9284410453756724,13.699167935093268,19.024808365219698,0.00034481615422421154,0.14476522703212902
stratified,0.2,25,77.7,0.35455733036494663,0.02750958366882511,0.2828850855745721,0.5713936430317849,0.2828850855745721,40.2,26.77557343030348,9.6,3.2076486982744523,8.7,4.371371778636336,8.258228290954806,28.2,0.004109223683675083,0.21248676776885983,48.17962916696917,0.0218941340497958,0.031942907189549404,0.026665316608679643,0.08728788987197672,0.026665316608679643,34.3000485908305,26.59781743708154,9.820386957752735,5.091275636370087,3.9509492530276824,3.0427133988477686,14.402314436565257,26.688824127962874,0.00030969612476037595,0.14528879393435012
stratified,0.2,26,82.3,0.35486083984723765,0.02917453941697046,0.282640586797066,0.604237978810106,0.282640586797066,41.43333333333333,27.634717178912034,9.933333333333334,3.3340054119577056,8.833333333333334,4.412684664798231,8.57206952796667,28.866666666666667,0.004089570045471137,0.2153036832809448,56.3903951632427,0.022223795312025736,0.03135494656107394,0.026832557297445384,0.08838043682166656,0.026832557297445384,37.61620513673447,28.016481817941138,11.011912741309851,5.334995663159941,4.2823928928682955,3.0961041478975138,14.959535673756253,28.69812227694039,0.0002890677504023731,0.15256346318130057
stratified,0.2,27,78.73333333333333,0.3539785494120721,0.028624650194589634,0.282640586797066,0.5986145069274653,0.282640586797066,41.43333333333333,28.310854331843174,9.933333333333334,3.4929881578819346,8.833333333333334,4.485021653038657,9.00663067781483,28.866666666666667,0.004199282328287706,0.2536816596984863,50.98819035380208,0.021028904349199084,0.03129590002431029,0.026832557297445384,0.08304344579157771,0.026832557297445384,37.61620513673447,28.922201614238453,11.011912741309851,5.646450437764115,4.2823928928682955,3.2385624012200327,15.821272424465562,28.69812227694039,0.0003499778145378609,0.1443390396168887
stratified,0.2,28,79.36666666666666,0.3541468096484585,0.028023026534894493,0.282640586797066,0.5814180929095354,0.282640586797066,41.43333333333333,28.934341287410852,9.933333333333334,3.6026590308636472,8.833333333333334,4.524389395080231,9.292937417788623,28.866666666666667,0.00414699713389074,0.2235323111216227,55.36935574445087,0.0219069660986993,0.03273131053565908,0.026832557297445384,0.08083855800366575,0.026832557297445384,37.61620513673447,29.967791048958563,11.011912741309851,5.899600665425439,4.2823928928682955,3.31730300108214,16.461562345970165,28.69812227694039,0.00029330468131358366,0.164172979951434
stratified,0.2,29,80.23333333333333,0.3544215227301734,0.02860150299978226,0.2823960880195599,0.5815810920945396,0.2823960880195599,41.8,29.7377646450752,10.066666666666666,3.630277505622575,8.966666666666667,4.54123920737014,9.346853404044202,29.266666666666666,0.004147847493489534,0.2285268147786458,55.652303536231884,0.022360670342709978,0.03162609677074554,0.02685593982375093,0.0810043633501748,0.02685593982375093,37.439195148044156,31.168105767636558,10.96337336569158,5.880717811195768,4.285505285909184,3.3018253244747093,16.356187416023804,28.557466429795358,0.0003484307788314137,0.1742853807163105
stratified,0.2,30,79.1,0.3542352734908516,0.028666073635113108,0.2820700896495517,0.5887530562347189,0.2820700896495517,40.43333333333333,30.53319945960521,9.433333333333334,3.7048732149594015,8.8,4.5768836133010575,9.5549465669075,27.366666666666667,0.00413255691528316,0.23258306185404456,54.06190895630675,0.022260827522695262,0.03281560404794435,0.027090371377104443,0.07983899085782606,0.027090371377104443,34.85941607211585,32.475558744449444,9.552253951584177,5.9898218040011075,3.718422604635825,3.3402951890616372,16.6649733834872,23.482594026687558,0.000336015822539783,0.18246655195585834
stratified,0.2,31,78.96666666666667,0.35354107941142676,0.02909364559798202,0.2806845965770171,0.5818255908720456,0.2806845965770171,41.93333333333333,31.749801294533118,9.766666666666667,3.8770506842053347,8.9,4.6613772962103095,10.0139429854585,28.2,0.00413481394449865,0.236042308807373,57.12645816276572,0.020648365121824525,0.03244650636824043,0.026749253891581247,0.08943327991824115,0.026749253891581247,34.81085399060982,34.41951272412485,9.594037500216244,6.252864355110489,3.7269290307168452,3.4279183047026853,17.318406474245595,23.557589010762538,0.0003091095565252667,0.18612402045695475
stratified,0.2,32,83.66666666666667,0.35324998335568225,0.0296847606565426,0.2806845965770171,0.6009779951100245,0.2806845965770171,41.93333333333333,32.75087742003687,9.766666666666667,4.127160573288489,8.9,4.8131435083193725,10.731563460186301,28.2,0.004073699315388943,0.23910161654154458,59.78925953342754,0.020601410029156397,0.03195386868634573,0.026749253891581247,0.06860910454735619,0.026749253891581247,34.81085399060982,35.83388007922464,9.594037500216244,6.621022474472015,3.7269290307168452,3.614156529738801,18.36195132872735,23.557589010762538,0.00034602636254585004,0.19022740510128328
stratified,0.2,33,87.06666666666666,0.35396142487415877,0.03042302374033026,0.2799511002444987,0.5756316218418909,0.2799511002444987,41.9,34.112570405044515,9.766666666666667,4.251235723306439,8.9,4.87284874646152,11.057420669845278,28.2,0.004115041097005163,0.24472794532775877,71.17393405516438,0.022025384802429868,0.033897282630331274,0.026422087445270054,0.08826752027503587,0.026422087445270054,34.81699776450194,37.792536263960585,9.594037500216244,6.732604374520243,3.7269290307168452,3.6452345982263794,18.607310907341358,23.557589010762538,0.00034337537819896903,0.1976740215630874
stratified,0.2,34,88.3,0.35282216272124867,0.03061166932902937,0.2796251018744906,0.5920945395273024,0.2796251018744906,42.13333333333333,35.50403450152745,9.9,4.418461688176962,8.933333333333334,4.955050249437676,11.505673054715071,28.433333333333334,0.004137706756591737,0.2476352294286092,72.58932428394687,0.019892201211413645,0.03298115164415407,0.02652545690904812,0.07353164956044411,0.02652545690904812,34.85372608807016,40.52748801493421,9.582449234581592,7.014021179425968,3.7321426672742413,3.753214382435753,19.337119376200423,23.519755289732267,0.000395519964463214,0.20449879924143036
stratified,0.2,35,85.2,0.35337186875615806,0.030701484486613206,0.2793806030969845,0.5794621026894865,0.2793806030969845,41.8,36.95067257073068,10.633333333333333,4.5228559645738375,9.266666666666667,5.018436165537625,11.802036045244366,30.133333333333333,0.004107546806335403,0.25672928492228186,73.11561620702743,0.021459631947014463,0.034191910417891117,0.02664874667644339,0.08670805955582286,0.02664874667644339,33.61983541502447,42.74891439826887,11.199652772395321,7.097914829808088,4.479087208597553,3.7890478266752,19.576760509152134,27.41013600031119,0.00031231791082111005,0.21997182164786708
