mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,16,74.53333333333333,0.2833693247834914,0.056345759303768825,0.26702508960573473,0.7058542413381124,0.26702508960573473,18.533333333333335,25.415695735388667,4.133333333333334,2.3307616345455933,4.933333333333334,4.375847502231923,6.183838890603642,11.266666666666667,0.00413365364074703,0.21244003772735592,39.11498718167017,0.015315286839425676,0.03047555241685598,0.01423951380712335,0.08272213696072474,0.01423951380712335,19.96786306933107,12.520765253444393,3.9474323581566564,1.316299222404647,2.5024432505497947,1.3469634775669583,4.120969188061748,11.497632606565386,0.00030514439033947686,0.06341994730275015
stratified,0.2,17,71.33333333333333,0.2847651261808876,0.05921500937917146,0.26690561529271206,0.6959378733572282,0.26690561529271206,19.9,25.808379899950424,4.166666666666667,2.3859462900159474,4.966666666666667,4.41618833887081,6.332266940825873,11.366666666666667,0.004175098737080844,0.21552766164143877,36.11309396265509,0.015493704389788292,0.0345031958817866,0.014148503075830323,0.1119484513557915,0.014148503075830323,22.005075172180923,12.79402404467678,3.992353803070175,1.379653876754332,2.5623340054636814,1.3894977104883375,4.287381182617248,11.603112609219227,0.0003008893129159291,0.06592651790588734
stratified,0.2,18,72.6,0.28428579559342515,0.05878545887468684,0.26606929510155314,0.7105137395459976,0.26606929510155314,19.9,26.19427039289311,4.166666666666667,2.4195615425258694,4.966666666666667,4.445062539673378,6.426542181446799,11.366666666666667,0.004179517428080187,0.21813604831695554,35.839084809743674,0.015924643420157744,0.031837821039861054,0.01411668765199643,0.08089928543650013,0.01411668765199643,22.005075172180923,13.125932370285787,3.992353803070175,1.4138664342329446,2.5623340054636814,1.4231766771753318,4.386626121968395,11.603112609219227,0.0002963926217081096,0.06835122003215091
stratified,0.2,19,71.4,0.2837347654668647,0.05711366726662479,0.26606929510155314,0.7103942652329749,0.26606929510155314,19.9,26.590085653052814,4.166666666666667,2.450420736199327,4.966666666666667,4.464085708446178,6.509385483860639,11.366666666666667,0.004214660326639756,0.2192650477091471,36.866968051812094,0.015431702820412011,0.03101030327719598,0.01411668765199643,0.081583023930992,0.01411668765199643,22.005075172180923,13.421948917686208,3.992353803070175,1.4428947307848556,2.5623340054636814,1.4432108732238766,4.460464852355652,11.603112609219227,0.0003024502372132948,0.06926625341974219
stratified,0.2,20,69.43333333333334,0.28474398670085643,0.060330634290853655,0.26606929510155314,0.7181600955794505,0.26606929510155314,19.9,27.016543382905642,4.166666666666667,2.488036135098487,4.966666666666667,4.490205680855286,6.622069778464113,11.366666666666667,0.004237516721089624,0.2219963709513346,37.006020531199454,0.015704921857794832,0.031436653920294995,0.01411668765199643,0.039410046881266564,0.01411668765199643,22.005075172180923,13.673333896077088,3.992353803070175,1.4827765875875887,2.5623340054636814,1.470415383226598,4.584087972147506,11.603112609219227,0.00036127445264489116,0.07287626931504956
stratified,0.2,21,67.73333333333333,0.28493880112001096,0.06014737484319887,0.26606929510155314,0.6961768219832736,0.26606929510155314,19.9,27.36686675229581,4.166666666666667,2.523811748257919,4.966666666666667,4.518574301264299,6.727323559955928,11.366666666666667,0.00426107247670487,0.22435696919759113,31.237726478659674,0.015860882067058185,0.03243322891088796,0.01411668765199643,0.1105225221735408,0.01411668765199643,22.005075172180923,13.842784924930307,3.992353803070175,1.5202816481928858,2.5623340054636814,1.4994067298575762,4.69642999444593,11.603112609219227,0.00036699096736781756,0.07560285758155794
stratified,0.2,22,70.53333333333333,0.2837319531242282,0.05838000108132812,0.26606929510155314,0.710752688172043,0.26606929510155314,19.9,27.827005629800723,4.166666666666667,2.568383726116566,4.966666666666667,4.538040100274707,6.825299807255669,11.366666666666667,0.004295984903971309,0.22665540377298987,34.289680987466504,0.014719758584140012,0.02887004066620348,0.01411668765199643,0.08017865869197371,0.01411668765199643,22.005075172180923,14.244464577678434,3.992353803070175,1.5598093612072885,2.5623340054636814,1.519565433361438,4.785020059003071,11.603112609219227,0.0003890526974738114,0.07628871904354963
stratified,0.2,23,67.16666666666667,0.28364917489575897,0.05719311439730524,0.26583034647550774,0.6836320191158901,0.26583034647550774,19.233333333333334,28.19872637670365,4.2,2.590744103879291,4.9,4.545926579301274,6.892438686693832,11.3,0.004320812225341747,0.2292223771413167,32.64259317040987,0.015157236301606297,0.030637727477552685,0.014007057584875679,0.12624404669835249,0.014007057584875679,20.71180554391357,14.519664278849861,4.044749683231337,1.5916354023143406,2.4542480178933284,1.5318007995060519,4.875225695726862,11.530105521344257,0.0003910990950345542,0.08052487895772834
stratified,0.2,24,67.73333333333333,0.28382645639789644,0.05787745283759881,0.26559139784946234,0.7109916367980884,0.26559139784946234,20.966666666666665,28.638503563226855,4.5,2.618819429577335,5.066666666666666,4.568315528218989,6.977655119584353,12.066666666666666,0.004309590657552046,0.23040951887766517,32.115347663625805,0.016023692297073268,0.02960772511006209,0.014076183479418303,0.07827245435586702,0.014076183479418303,21.443698893199894,14.729621354734661,4.129164564412516,1.6203821699087981,2.489087293679263,1.5486189030597686,4.957917633026414,11.650274198013062,0.0004090690115755595,0.08051717812277459
stratified,0.2,25,64.16666666666667,0.28399041405877623,0.058775155611335214,0.2652329749103942,0.711111111111111,0.2652329749103942,22.266666666666666,29.0349350965765,4.733333333333333,2.6685850029411946,5.3,4.602554012474064,7.114620094481736,12.833333333333334,0.004344828923543243,0.2332609415054321,32.28940314647447,0.015405393216149659,0.029673803121228515,0.01385077825203293,0.07965595354521193,0.01385077825203293,21.497183278022472,15.230400651195282,4.122566622330749,1.6738478959546994,2.6095976701399777,1.5887889915398015,5.108805961733573,11.719167585152492,0.00039642186175694374,0.08349272427943831
stratified,0.2,26,63.233333333333334,0.2833380919450184,0.05618529139702335,0.2652329749103942,0.6804062126642771,0.2652329749103942,22.266666666666666,29.39516578880987,4.733333333333333,2.7051006473978796,5.3,4.629024780645946,7.212088032956436,12.833333333333334,0.0043247858683267805,0.2339415391286214,31.672999366793302,0.014758696757853589,0.030540434661934235,0.01385077825203293,0.13348574725925685,0.01385077825203293,21.497183278022472,15.548033070020297,4.122566622330749,1.708173722349094,2.6095976701399777,1.6119890810922524,5.199885844194468,11.719167585152492,0.0004229534874417048,0.08323391616051296
stratified,0.2,27,67.9,0.2840434583455388,0.057651705968540315,0.2652329749103942,0.6805256869772999,0.2652329749103942,22.266666666666666,29.802280746743527,4.733333333333333,2.7446786691318725,5.3,4.661644818681607,7.31535907517734,12.833333333333334,0.004292503992716413,0.2613077481587728,37.72121419042605,0.01498995120460739,0.03201529374287177,0.01385077825203293,0.13342044832503971,0.01385077825203293,21.497183278022472,15.817913928587455,4.122566622330749,1.7440310176360385,2.6095976701399777,1.6424508279730283,5.295174883318267,11.719167585152492,0.00039244343618545155,0.09509407825203824
stratified,0.2,28,63.9,0.2842719739600329,0.05770230929891094,0.26487455197132614,0.6664277180406213,0.26487455197132614,22.666666666666668,30.247923674112943,5.033333333333333,2.8005809032841267,5.4,4.6897029814013385,7.460169635042672,13.566666666666666,0.00435655117034907,0.23828984896341956,31.753582475053115,0.015212271620559777,0.03327550905325485,0.01398462016935907,0.15150718479432768,0.01398462016935907,21.90332293410193,16.09026830651814,4.643872904759082,1.8019831988656059,2.727636339397171,1.6723112917550778,5.445189643289274,13.012003005772101,0.00042939915576713266,0.08742936793093999
stratified,0.2,29,63.56666666666667,0.28325499182856984,0.05563672723356559,0.26463560334528075,0.6952210274790921,0.26463560334528075,23.133333333333333,30.68978017070954,5.133333333333334,2.86770752590379,5.433333333333334,4.727689317723966,7.643545374445088,13.866666666666667,0.004379264513651487,0.2414154529571533,29.47053142076373,0.015241552969997386,0.030337019833232778,0.014219451079572891,0.11093555072164635,0.014219451079572891,22.514785265588376,16.40652099163914,4.780051138731561,1.8724202656435318,2.7650597743187317,1.7089373982792186,5.628195090912326,13.370946945606441,0.0004420520903984846,0.09089679942159472
stratified,0.2,30,64.86666666666666,0.284114861537116,0.058132438937739575,0.264516129032258,0.7076463560334527,0.264516129032258,23.133333333333333,31.136110136511313,5.133333333333334,2.889389460769969,5.433333333333334,4.739976830250766,7.693023231062592,13.866666666666667,0.0043719291687011165,0.23953653176625567,34.30523121754012,0.015469003585246607,0.03114691412074328,0.014438113586638768,0.08177325072662758,0.014438113586638768,22.514785265588376,16.784396772782863,4.780051138731561,1.9061810455515604,2.7650597743187317,1.7311642756369041,5.712705023001594,13.370946945606441,0.00044770845904187954,0.08887505788705724
stratified,0.2,31,61.1,0.28336309521054837,0.05623993052248604,0.2640382317801672,0.7178016726403823,0.2640382317801672,24.4,31.761249088343895,5.566666666666666,2.9476298198783377,5.666666666666667,4.770786522899341,7.844091186359923,15.066666666666666,0.004353173573811806,0.23690900802612302,34.00622492034853,0.014730779760106139,0.02976019609743729,0.014642307001054755,0.0393170341709337,0.014642307001054755,22.415173432298044,17.358978437951148,4.971138926063345,1.9585767032465957,2.8440972010268726,1.7583196689232843,5.842751885960472,13.858651529720424,0.00041158040660445983,0.08565759956747883
stratified,0.2,32,61.86666666666667,0.2841439791538784,0.058195699918845885,0.2640382317801672,0.6949820788530465,0.2640382317801672,24.4,32.20011508736458,5.566666666666666,2.9939270404629093,5.666666666666667,4.794320150923768,7.967133170046934,15.066666666666666,0.00425205230712885,0.2305594205856323,30.52073976094871,0.01503847545939839,0.031871757852388105,0.014642307001054755,0.11215965725073339,0.014642307001054755,22.415173432298044,17.709866710555154,4.971138926063345,2.003724239759678,2.8440972010268726,1.7741138289022196,5.961301321917038,13.858651529720424,0.00041060773944692254,0.07881681354215066
stratified,0.2,33,62.7,0.28386630007759506,0.05751990332855878,0.2640382317801672,0.6997610513739546,0.2640382317801672,24.4,32.42926976746652,5.566666666666666,2.992951667215282,5.666666666666667,4.798125146714872,7.9811130078671715,15.066666666666666,0.004166221618652296,0.225815471013387,30.59863831392937,0.015140787235113076,0.03090806093985347,0.014642307001054755,0.099301842688686,0.014642307001054755,22.415173432298044,17.943797271859385,4.971138926063345,2.0052491260489544,2.8440972010268726,1.7784409949045903,5.981029633509117,13.858651529720424,0.00040009369110894765,0.07248992203525556
stratified,0.2,34,58.333333333333336,0.2839277928426383,0.056710593169209636,0.2635603345280764,0.676463560334528,0.2635603345280764,28.433333333333334,32.92912952694993,6.366666666666666,3.0431612950492424,6.0,4.83083856508773,8.11242408646436,17.366666666666667,0.00414005915323888,0.2261191050211588,28.51588251405794,0.014982167877845835,0.03244459307657309,0.014595439000311065,0.1331672934027489,0.014595439000311065,28.312168565634266,18.435063676655947,5.997128942715468,2.0621226693466603,3.0876096471758427,1.8171878356445377,6.131778174501597,16.892766367755037,0.0003890453579504914,0.07246589745750893
stratified,0.2,35,60.1,0.2839927159030973,0.05748761563013111,0.2635603345280764,0.6807646356033453,0.2635603345280764,28.433333333333334,33.46094768416605,6.366666666666666,3.1109856700763054,6.0,4.867306428667783,8.296879543488334,17.366666666666667,0.00417277018229162,0.22824773788452146,27.780508754640664,0.015045035028683188,0.031740763062204996,0.014595439000311065,0.1338792709758465,0.014595439000311065,28.312168565634266,18.798660964767816,5.997128942715468,2.1276332074712334,3.0876096471758427,1.8497942609327596,6.305885808956339,16.892766367755037,0.0004052477801971458,0.07433717728789338
stratified,0.2,36,59.3,0.2833982244239527,0.054987746488238676,0.2635603345280764,0.6673835125448028,0.2635603345280764,28.433333333333334,33.64643968174359,6.366666666666666,3.111932358601815,6.0,4.8739248610340065,8.313511376027456,17.366666666666667,0.00416092872619623,0.23018273512522378,29.594087247286406,0.014840827539784059,0.03198784837308566,0.014595439000311065,0.15191495990370396,0.014595439000311065,28.312168565634266,19.04500106100507,5.997128942715468,2.120249893671434,3.0876096471758427,1.8510970102551478,6.303416849347133,16.892766367755037,0.0004070913722148372,0.07613552793093888
stratified,0.2,37,57.46666666666667,0.28390902565857096,0.05571375734845142,0.26344086021505375,0.6793309438470729,0.26344086021505375,29.566666666666666,34.27824252600742,6.533333333333333,3.192372133524005,6.166666666666667,4.9156759378357915,8.522099786480542,17.9,0.004137722651163693,0.23102837403615312,29.886154356528078,0.01545956227739996,0.033555672121883935,0.014389092636609525,0.13291558938358597,0.014389092636609525,27.9495776155721,19.490991644713517,5.914577095805095,2.1975641244453485,3.0559595692497132,1.8947409713250365,6.506620117982961,16.650025025006222,0.00035772648475985026,0.07752319616914408
stratified,0.2,38,59.1,0.2849205306185193,0.06163711543529152,0.26344086021505375,0.7217443249701314,0.26344086021505375,29.566666666666666,34.499695623084335,6.533333333333333,3.213208134223289,6.166666666666667,4.926429271843885,8.57043582605475,17.9,0.004133145014444937,0.2319552342096964,30.31209879459575,0.01518509582951439,0.029974275476745846,0.014389092636609525,0.02709960813619991,0.014389092636609525,27.9495776155721,19.60204043018522,5.914577095805095,2.204037859994003,3.0559595692497132,1.892938622632216,6.514157921742908,16.650025025006222,0.0003724585712346912,0.07706109939995812
stratified,0.2,39,59.5,0.28382535104425266,0.057095056933924714,0.26344086021505375,0.6806451612903225,0.26344086021505375,29.566666666666666,34.72173951321733,6.533333333333333,3.217910050248005,6.166666666666667,4.931712407647589,8.586141134690788,17.9,0.00416452089945471,0.2312327226003011,28.86260556498668,0.014432775308658517,0.031210581161013353,0.014389092636609525,0.13421603090572337,0.014389092636609525,27.9495776155721,19.87291453078463,5.914577095805095,2.2262427896539316,3.0559595692497132,1.9054711072750141,6.573179940340395,16.650025025006222,0.00039422168968271626,0.07805382837537535
stratified,0.2,40,55.2,0.28348755906935774,0.055647545919728154,0.26344086021505375,0.6798088410991636,0.26344086021505375,29.566666666666666,35.183525945771834,6.533333333333333,3.255051497392731,6.166666666666667,4.944614669781345,8.68433079021056,17.9,0.004151630401611283,0.2676421880722045,28.25998348666656,0.015014434739508408,0.031453873490082614,0.014389092636609525,0.13400204009587388,0.014389092636609525,27.9495776155721,20.23822338236322,5.914577095805095,2.265512907792022,3.0559595692497132,1.923799755767171,6.678035854007489,16.650025025006222,0.0003598760849140576,0.07721901017672454
