run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,16,"less_than_or_equal(x[0],33.24)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], add(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(add(59.97,x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(54.40, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],mul(x[0],add(x[0],44.46))),x[2]))))",True,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[0]))",0.5104166666666667,7587056cc48de87f7884f22983b05b7c,,,
4,16,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.5729166666666667,8119d26a6c059f56b51e4d144d9eef3c,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],pdiv(sub(x[0],mul(pdiv(x[0],x[0]),sub(x[0],x[0]))),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[2]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],add(x[0],x[0]))),x[0]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"less_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])),x[0])",True,"less_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])),x[0])",0.6041666666666667,2ee7d3147217c76d3fff5ec1ef76597a,,,
4,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(pdiv(add(x[0],x[0]),x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"less_than_or_equal(x[0],33.24)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],pdiv(add(x[0],40.90),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(50.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),mul(x[0],x[2])), x[0])",False,,,7f63568287e7fc2ab6296770c89edbd5,0.5625,False,0.0
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(add(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],mul(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],mul(pdiv(add(x[0],x[0]),pdiv(x[0],x[0])),x[0]))",0.42708333333333337,4f6f280ccf8af69e8e4d362276a51679,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(add(add(x[0],x[0]),pdiv(sub(x[0],mul(add(add(x[0],x[0]),x[0]),x[0])),x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[2],add(x[0],x[0])),add(x[0],x[0])), add(x[0],x[0]))",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[2])),x[0]), x[0])",0.38541666666666663,988690d0fba9f65b2714595a0d6bedd1,,,
4,16,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"less_than_or_equal(x[0],add(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],98.44)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],pdiv(x[2],x[0]))), add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
4,16,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(add(add(x[0],x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.59375,ee1aaa502abe0ecdc083c49f15c262ee,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5208333333333333,eb7fd571f69a86fc4cc52ce5ee5b5fdc,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],52.44)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[2], sub(add(x[0],add(x[0],x[0])),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"less_than_or_equal(x[0],mul(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],mul(pdiv(add(x[0],x[0]),pdiv(x[0],x[0])),x[0]))",0.42708333333333337,4f6f280ccf8af69e8e4d362276a51679,,,
4,16,"less_than_or_equal(x[0],90.48)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(sub(mul(x[0],add(90.00,x[0])),sub(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],sub(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(09.44, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[0]),add(x[0],x[0])))",0.40625,e1c5f9fe85f2474200b76506e68796e0,,,
4,16,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.59375,ee1aaa502abe0ecdc083c49f15c262ee,,,
4,16,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],add(pdiv(sub(x[0],x[2]),x[0]),x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,16,"less_than_or_equal(x[0],90.44)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(50.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(mul(x[0],add(x[2],x[0])),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[2]))",0.44791666666666663,6f2938c21cf99a03091abfeb5d446f0b,,,
4,16,"greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), 44.31)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,16,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],55.94)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],add(x[0],pdiv(sub(x[0],x[2]),x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(add(55.40,x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(sub(x[0],add(add(x[0],x[2]),add(add(x[0],x[0]),x[0]))),x[2]), x[0])",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(add(x[0],x[0]),add(add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0])),x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],49.44)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],add(mul(add(x[0],x[2]),x[0]),x[0]))),sub(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(sub(x[0],04.54),add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[2],sub(add(pdiv(x[2],x[0]),x[0]),add(x[0],x[0])))),x[0]), pdiv(x[0],x[0]))",False,,,af4ce4d2663c1844582db176de753ed2,0.6458333333333333,False,0.0
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(83.69, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[0]),add(x[0],x[0])))",0.40625,e1c5f9fe85f2474200b76506e68796e0,,,
4,16,"greater_than_or_equal(44.31, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(sub(54.44,add(add(add(x[0],x[2]),x[0]),x[2])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(add(x[0],pdiv(x[0],x[0])),sub(x[0],x[0])),x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,16,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,16,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
