mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,1,369.3333333333333,0.429021705559228,0.06651359999966029,0.3106764466177669,0.6574572127139364,0.3106764466177669,28.933333333333334,18.846689063429274,6.433333333333334,3.291850347432709,6.966666666666667,5.067145782348344,9.461153970209361,19.3,0.0037889639536539234,0.1367947181065877,15.038469189234512,0.0052344959829889945,0.003040310450764884,0.019116128575816495,0.020547112458959817,0.019116128575816495,9.895902631336309,0.9497308945608594,2.261022384281549,0.18071490584723462,0.9826268648655784,0.1429503495538999,0.5469808495553589,6.367364708679198,0.00033445899497194786,0.012892914598274586
stratified,0.2,2,157.93333333333334,0.3753863649449254,0.0411476602788123,0.3059494702526487,0.63920130399348,0.3059494702526487,28.8,13.138198913987022,6.266666666666667,1.5519319646027168,7.233333333333333,3.563800683942719,3.825900626495332,19.233333333333334,0.003711899121602327,0.09286931355794266,26.775527798512,0.007334984474352303,0.004121745440986134,0.018063516437437727,0.025570748788444165,0.018063516437437727,8.84835201228643,1.185514766898738,1.9482185594936612,0.1598977240759408,0.9195409482755816,0.1565080547786254,0.5124182640969485,5.731104217823608,0.0002778753560805625,0.0106588817962335
stratified,0.2,3,87.16666666666667,0.3573249696633859,0.027446145870452292,0.3040749796251018,0.6273838630806846,0.3040749796251018,29.066666666666666,12.328235172603314,6.333333333333333,1.220777272424051,7.333333333333333,3.2399525023435647,2.741908629935907,19.433333333333334,0.004013450940449987,0.08176286220550533,21.828243681575078,0.009092663276382631,0.005161692288828223,0.018582800704860056,0.04601776178393583,0.018582800704860056,9.258989625703707,1.321933834683693,1.7763883459298973,0.14621776503431252,0.699205898780101,0.13653950366382347,0.4654449033087306,5.06414410888509,0.0003544667486997105,0.009241389298564138
stratified,0.2,4,81.9,0.35495671096662773,0.024961434165332513,0.30130399348003256,0.6023634881825591,0.30130399348003256,28.933333333333334,12.646751932021154,6.4,1.1881852559201413,7.4,3.2083659999404195,2.6341662419389933,19.633333333333333,0.003977004686991334,0.08099456628163651,29.796364431476086,0.009769226397222067,0.007079647471886434,0.01886165407967073,0.04526192703341735,0.01886165407967073,9.444339868702077,1.6389499004862786,1.7435595774162695,0.1624557479715639,0.7118052168020873,0.15747568322392433,0.5214924827155818,4.9428961371064855,0.00035876610439041726,0.009195519629113767
stratified,0.2,5,84.46666666666667,0.35419382171598185,0.02423669984519356,0.29722901385493067,0.6004074979625103,0.29722901385493067,29.4,13.119166196935721,6.433333333333334,1.1982421325463446,7.466666666666667,3.209698699207371,2.6520678640555513,19.766666666666666,0.003938047091166127,0.0814471324284871,29.2423589259751,0.009845516632689276,0.005995407053765886,0.021293240552291086,0.04231398879175496,0.021293240552291086,9.156418513807678,1.8222555598211694,1.7829438827088437,0.15413024239925202,0.7630348761506398,0.1609903683311119,0.49804391079066773,5.05096250453537,0.0002966271091448199,0.009445886465502894
stratified,0.2,6,89.93333333333334,0.35396935958348696,0.023288595406421995,0.2954360228198859,0.5981255093724531,0.2954360228198859,29.633333333333333,13.64934776688651,6.533333333333333,1.2086991230999304,7.533333333333333,3.2202830687941604,2.678452288187673,19.833333333333332,0.003915699323018346,0.08128639062245682,33.057458395278296,0.010110299204078268,0.008743455974554554,0.023281653525523936,0.07314146863012749,0.023281653525523936,9.155993786707274,2.11239968981128,1.8926759422104515,0.16369256807376412,0.991071249821234,0.17546865050766952,0.5279183981827803,5.170965953174407,0.00033509292356147783,0.009382511406408662
stratified,0.2,7,96.13333333333334,0.35391393743238514,0.024491036830384724,0.2951915240423798,0.600162999185004,0.2951915240423798,29.9,14.235054118978846,6.7,1.2540114358024081,7.633333333333334,3.2684431148828916,2.818660382212386,20.166666666666668,0.00399562517801916,0.08357159296671544,42.453687184454964,0.010234455788441184,0.008678807956572967,0.023493379633363447,0.06562635446760942,0.023493379633363447,9.278469701410897,2.4751840190236805,2.131509637166422,0.21441238597360784,1.2512216252748973,0.23125229768491568,0.6854551059804056,5.6040659842257,0.00037101474193411,0.011165191675758749
stratified,0.2,8,106.56666666666666,0.3545713902789129,0.027047816408968296,0.29405052974735124,0.6162184189079055,0.29405052974735124,29.766666666666666,14.964759205691376,6.733333333333333,1.3480333396476618,7.666666666666667,3.362651344451448,3.1093421243262784,20.266666666666666,0.00399592717488602,0.08672587076822912,53.11100534624523,0.011066575081255534,0.01220056409692374,0.024104598122950897,0.06487741262841855,0.024104598122950897,9.268884626653966,2.9608569975379364,2.174600857373345,0.33015836584736985,1.247219128924647,0.36001731901322026,1.0491510206853185,5.73255808712151,0.0003677694168332505,0.013735675092922102
stratified,0.2,9,123.33333333333333,0.35524450311843686,0.029568091748125743,0.2926650366748166,0.621760391198044,0.2926650366748166,29.866666666666667,15.725747472238458,6.666666666666667,1.4752699659454513,7.7,3.492975312294232,3.498899695161449,20.066666666666666,0.00415141582489009,0.09050199985504145,68.48032969806407,0.012900104625324892,0.015429515820192446,0.02364738449063845,0.056711595534942524,0.02364738449063845,8.890944206825779,3.7933820235542,2.165384235854895,0.5340754267124614,1.2423096769056148,0.5743786338092688,1.681515543651187,5.7034102858630895,0.0005719560777248776,0.01798239672338564
stratified,0.2,10,133.5,0.3558758321718829,0.03269911681444825,0.2898125509372453,0.6233088834555827,0.2898125509372453,30.5,16.635366861787308,6.733333333333333,1.6381759577679738,7.766666666666667,3.6587538769927557,3.9976763133534154,20.266666666666666,0.004024537404378204,0.09354046185811356,82.71829704887949,0.014085913622442955,0.01778208534022256,0.02321866033871558,0.0537931884986972,0.02321866033871558,9.436630754670864,4.496848738027528,2.235073948565361,0.7291122993778689,1.2565384549980514,0.7697753529877881,2.2830570664035394,5.938200251104893,0.0003468892812359718,0.022015409466058344
stratified,0.2,11,143.43333333333334,0.35732361774235194,0.034773592362894075,0.28883455582722084,0.6257538712306439,0.28883455582722084,30.866666666666667,17.60779686482169,6.833333333333333,1.826602163319132,7.833333333333333,3.8521570832970466,4.57085021139101,20.566666666666666,0.004061961174011187,0.09908666610717769,93.39974422996147,0.017158330999000014,0.021187763638300956,0.02381183233084418,0.0540408059418059,0.02381183233084418,8.655377262462656,5.3097405348467275,2.176898915634092,0.9311843294440042,1.267105187249881,0.9754451745237316,2.886509499580706,5.788974194295758,0.00031729302119781196,0.028458459179486344
stratified,0.2,12,145.6,0.3587582779757794,0.03804531428838955,0.28883455582722084,0.6246943765281173,0.28883455582722084,30.866666666666667,18.823660138810006,6.833333333333333,2.015543069160446,7.833333333333333,4.038192828366921,5.157842858915055,20.566666666666666,0.004077164332071887,0.10560017426808672,90.5474461263265,0.017250957102949428,0.023154293395385467,0.02381183233084418,0.06850839457417895,0.02381183233084418,8.655377262462656,6.383244779314575,2.176898915634092,1.1685888981687411,1.267105187249881,1.1960409160208074,3.6140253985080313,5.788974194295758,0.00033452377491333455,0.03660277418129342
stratified,0.2,13,144.1,0.36043373204151563,0.039888070033092964,0.28541157294213526,0.6257538712306439,0.28541157294213526,35.36666666666667,20.05329474972583,7.766666666666667,2.2394358135107386,8.4,4.2453881184068845,5.808912568372872,23.066666666666666,0.00412027835845942,0.11235640048980708,90.3236218641982,0.019029651284097154,0.02585493164468251,0.02646114933365999,0.05866929184041596,0.02646114933365999,12.001342517494539,7.590948871379726,3.062497165531568,1.4644787382763165,1.9595917942265424,1.4416399066993906,4.432320567574741,7.9411725974330905,0.00034762538137601595,0.044812742139788114
stratified,0.2,14,143.56666666666666,0.3612487450869733,0.040962687361808595,0.2842705786471067,0.6237163814180929,0.2842705786471067,35.2,21.313290523819553,7.9,2.467510340504489,8.4,4.44080971155318,6.477178905607855,23.433333333333334,0.0041230758031208835,0.14456843535105382,88.74558517970846,0.02111294104469015,0.027671687405128403,0.027181794136557726,0.07002048292069361,0.027181794136557726,12.084149397730345,8.80514823114519,2.9591665493288253,1.7538982385394548,1.9595917942265424,1.6488877110235158,5.19368051343712,7.640607887392789,0.00034498358654900136,0.044691998198218494
stratified,0.2,15,148.43333333333334,0.3621356443137558,0.04433518167473575,0.2823145884270578,0.6374898125509373,0.2823145884270578,33.93333333333333,22.73624079595918,8.233333333333333,2.7631047524686356,8.4,4.70837640179803,7.364965177452436,23.866666666666667,0.004169090588887483,0.13551280498504636,89.32960813128472,0.02060915778101438,0.027817705980051975,0.025980863417725087,0.048813833777288484,0.025980863417725087,11.78680995388018,10.130492197029893,3.6026225015797713,2.054006243473976,2.1071307505705477,1.8817317520084074,6.049791659534523,8.63609994281112,0.00031119544392542984,0.06733213383561147
stratified,0.2,16,145.9,0.3640488543618494,0.04677346902587723,0.28076609616951914,0.6362673186634067,0.28076609616951914,35.43333333333333,24.370164089557587,8.533333333333333,3.0621982944683257,8.533333333333333,4.978373565533218,8.290315911061212,24.4,0.004158910115559844,0.13565367857615146,88.93194026894949,0.02207240850692407,0.031126645500272283,0.026083052984197656,0.06138391110307633,0.026083052984197656,11.909893179854954,11.489750290614081,3.7835902996433894,2.3577527552318163,2.0773915267843845,2.109930182745369,6.947216172212572,8.841568488301911,0.0003145922140264562,0.06828033013266478
stratified,0.2,17,149.26666666666668,0.36476234083976933,0.047819127391047725,0.2802770986145069,0.6082314588427058,0.2802770986145069,35.2,26.146497655004964,8.333333333333334,3.408621578197284,8.5,5.271319813280246,9.334930032770792,24.166666666666668,0.0041618824005126434,0.14571777184804277,91.62384454326772,0.02271868953499194,0.03285848445188421,0.025397161358620853,0.09401326843633624,0.025397161358620853,12.081390648431166,12.945546043816131,3.6270588023294517,2.650317627167283,1.9621416870348587,2.3235696149293927,7.826043082830001,8.74102714533913,0.00032908532464600573,0.07600007009626214
stratified,0.2,18,144.9,0.36502763101790925,0.04993948093087142,0.2791361043194784,0.6231458842705787,0.2791361043194784,36.86666666666667,27.782145903772484,8.8,3.700242315177264,8.8,5.500614475985694,10.215784286558181,25.566666666666666,0.0041616121927896535,0.15560396512349445,88.69098037568419,0.02336149788608261,0.0329193206066177,0.024580606769821694,0.0757649949548727,0.024580606769821694,13.965990437089983,14.184555686581799,4.541659021400293,2.8725916327585566,2.725191124795959,2.470467542786353,8.492226081057256,11.712339172380931,0.00031662094385407675,0.08519382088123224
stratified,0.2,19,143.66666666666666,0.366723244078225,0.051866694969991745,0.27881010594947025,0.630236348818256,0.27881010594947025,36.06666666666667,29.322274821333153,8.433333333333334,4.016886973351146,8.7,5.714542073428372,11.113599919198348,24.966666666666665,0.0041706800460815,0.16489992936452227,84.29564375194934,0.02537515194338404,0.03364375167254843,0.0247534804196653,0.07812920932893083,0.0247534804196653,13.022885838229387,15.287507783430621,4.112447230326759,3.1601237932776796,2.6602004936971695,2.62214077579945,9.28683738867474,11.19369862417641,0.0003405049004042038,0.09296689228592003
stratified,0.2,20,144.63333333333333,0.3664339563222216,0.052541165801595575,0.2762836185819071,0.6229013854930725,0.2762836185819071,39.9,30.82487541693928,9.0,4.320415025459757,9.133333333333333,5.886878906304449,11.957040250626871,26.666666666666668,0.0042130629221597835,0.1732463677724202,82.79552457040712,0.02519299280235722,0.0344886932024613,0.02348546197793367,0.08332276162760317,0.02348546197793367,16.87473456581367,16.72488135299281,4.8166378315169185,3.4970967985535113,3.25303277300156,2.7702285103105293,10.20544751917972,13.64632632697248,0.00036388003385641124,0.10233719696375368
stratified,0.2,21,142.96666666666667,0.36663371839026826,0.05345043873096705,0.2755501222493887,0.6381418092909535,0.2755501222493887,39.766666666666666,32.489993773471554,8.533333333333333,4.5731122925843515,8.8,6.042572984460947,12.662097668748087,25.266666666666666,0.00421985785166418,0.18102496465047196,76.68093345516573,0.025711654436766554,0.03437397941845473,0.023982077346120033,0.07210019802666624,0.023982077346120033,15.411431543572526,18.269318041136565,4.072127481086787,3.7538221943653927,2.6758176320519302,2.891875163097824,10.90526184201836,11.105354064093989,0.0003502143294896803,0.11029779176217905
stratified,0.2,22,142.66666666666666,0.3669718639380997,0.05421614433262789,0.27497962510187446,0.6330888345558273,0.27497962510187446,40.1,34.348819676799955,8.5,4.860490626330258,8.8,6.207312292335296,13.474421713781934,25.2,0.004208048184712687,0.1928562005360921,76.80856433728961,0.025921442628352453,0.03459261806686132,0.023669143028480732,0.07275207101677111,0.023669143028480732,15.597756248896827,19.962231118654852,4.096746676734276,4.036094024077418,2.6758176320519302,3.001908572700063,11.700635798766207,11.154670172921593,0.0003454243726502308,0.12520631269889076
stratified,0.2,23,137.8,0.3668156568955295,0.05517611555897092,0.27497962510187446,0.6410757946210269,0.27497962510187446,40.1,36.167305080620025,8.5,5.14587497633967,8.8,6.358289074663634,14.267337575909652,25.2,0.004238327344258567,0.19723248481750486,73.73348402636802,0.026117486078393138,0.0347401232467617,0.023669143028480732,0.08337468063178721,0.023669143028480732,15.597756248896827,21.50614202166577,4.096746676734276,4.269827424204294,2.6758176320519302,3.085471011606079,12.363213518745692,11.154670172921593,0.00036189795881698904,0.12644192115471148
stratified,0.2,24,136.2,0.36800436714234297,0.05701482346509804,0.27449062754686226,0.630317848410758,0.27449062754686226,40.3,37.95900878340865,8.266666666666667,5.379023951369392,8.733333333333333,6.521357499219836,14.959107855672592,24.666666666666668,0.00420495669047032,0.2046085198720296,74.04836257473895,0.026681422283566188,0.03504629770800561,0.023399894133005323,0.06989529734075077,0.023399894133005323,15.563097378092833,22.63940205407472,4.081938537291102,4.384920427463836,2.6824532718307608,3.149739129329569,12.691341271906422,11.175369742826808,0.0003448535357285363,0.12796158026747342
stratified,0.2,25,133.6,0.3665424678954548,0.05616266988731274,0.27408312958435205,0.6256723716381418,0.27408312958435205,40.2,40.04361144419114,8.3,5.740552935127232,8.766666666666667,6.71343092178667,15.93142571306877,24.766666666666666,0.004263838132222446,0.2158426205317179,74.22964367420876,0.025521346338909567,0.034784842050852874,0.023513868316722062,0.08094682142127148,0.023513868316722062,15.58717421471897,24.129668399249006,4.067349669420289,4.678961267099613,2.679344861881144,3.252613129660085,13.422538554320075,11.128591804696384,0.0003846288990735635,0.13869099386256614
