mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,1,406.76666666666665,0.3521317209740192,0.18213661441980009,0.044583333333333294,0.9754166666666666,0.044583333333333294,23.1,20.301597363403378,5.066666666666666,3.611770120161093,7.2,5.683434002226355,10.698639698642207,15.466666666666667,0.0033901770909626804,0.1813372453053792,24.44815375896966,0.01839076405033509,0.016326776913234226,0.03773307199556144,0.01752478403734425,0.03773307199556144,9.526629344456865,2.53799222958342,2.6574841903993,0.4494920708647319,0.7483314773547882,0.29090495341746614,1.3836708113146072,6.40694068092478,0.00026572467942974354,0.02182001376971316
stratified,0.5,2,338.9,0.3280400084925963,0.19324296601362434,0.03041666666666661,0.97125,0.03041666666666661,21.166666666666668,22.046418517991192,4.4,3.5302939920342364,7.166666666666667,5.890920060381934,10.4353443577875,13.533333333333333,0.0036048412322997503,0.13288695812225337,24.461330026526905,0.018185331850705796,0.019349573275393932,0.0267479230761734,0.02216181024495366,0.0267479230761734,7.784957004091645,3.1547404824021177,2.3180451534284945,0.5834770042094546,0.6871842709362768,0.481732227623417,1.7894553069829235,5.420537078760943,0.00033393411189037585,0.021199300959312568
stratified,0.5,3,302.06666666666666,0.31927736172432464,0.21176966648802373,0.028749999999999946,0.9745833333333334,0.028749999999999946,20.433333333333334,23.975524009913162,4.1,3.6750166172562087,7.133333333333334,6.196991039549564,10.939558886981503,12.966666666666667,0.0038849115371703603,0.13933859666188556,22.77708400027439,0.017300161564231135,0.023757123943722442,0.025443974401286727,0.017819503983619266,0.025443974401286727,7.47744757402031,3.438769481280869,1.6802777548171413,0.5905381121300555,0.669991708074726,0.48940645836064617,1.7975745977511826,4.600603825103347,0.0003207923990043704,0.02244350714326568
stratified,0.5,4,277.9,0.32038081689884274,0.23631444934533824,0.01958333333333328,0.9729166666666667,0.01958333333333328,24.2,26.06764121114301,4.9,3.928478903688939,7.7,6.511866653798649,11.71767945051291,15.433333333333334,0.003971672058105407,0.14675205548604325,29.96814975936953,0.021925676007903194,0.024607629334783672,0.014319033564532997,0.026037499666613322,0.014319033564532997,11.608617488745162,3.5994885240896672,2.5344295873693814,0.6064944827400933,1.1874342087037917,0.46795012602011354,1.873438950924231,6.9937273482901965,0.0003245413425432909,0.024589669824135654
stratified,0.5,5,254.4,0.31525476024545623,0.25395174660648634,0.01958333333333328,0.9770833333333333,0.01958333333333328,24.2,27.97538463852862,4.9,4.216726114877102,7.7,6.8251519193862515,12.59516650354903,15.433333333333334,0.004030362764994254,0.15640568733215326,30.82271889369918,0.02744308454182148,0.022157250637334445,0.014319033564532997,0.01710364645981154,0.014319033564532997,11.608617488745162,4.002155636129982,2.5344295873693814,0.6523715724677548,1.1874342087037917,0.44848610123368854,1.973573718916508,6.9937273482901965,0.0003420028419145239,0.02598495152213375
stratified,0.5,6,236.16666666666666,0.3120833036006161,0.26809462186932276,0.018749999999999937,0.9783333333333334,0.018749999999999937,25.266666666666666,29.833488218132842,5.1,4.472770477669529,7.8,7.084658870098394,13.336842992098285,15.866666666666667,0.0040440638860066306,0.16367041269938148,29.4098434012983,0.02657794309886282,0.021160174373000065,0.012808688457449499,0.015115297622680891,0.012808688457449499,11.79246463731065,4.3496093314612265,2.5865034312755126,0.7389802301441263,1.1661903789690602,0.450710973402111,2.1128437930172064,6.888315388314395,0.00039054063869273345,0.025475627949513076
stratified,0.5,7,217.03333333333333,0.3045074987999222,0.2768545842984675,0.01708333333333327,0.9766666666666667,0.01708333333333327,26.566666666666666,31.738285648566634,5.1,4.751899399169548,7.766666666666667,7.332675865376299,14.08131261995643,15.833333333333334,0.004153752326965287,0.17062528133392332,33.049945368924426,0.03021410182382196,0.021970087455491963,0.010937003957005571,0.015723301886761028,0.010937003957005571,13.273239577770333,4.775801686452016,2.481263119192857,0.8843991020756541,1.0225241100118645,0.4590103493485635,2.383453403025413,6.7679801680823175,0.0004310900883842564,0.02809506633810265
stratified,0.5,8,194.8,0.30012103756067793,0.2839243586328265,0.01708333333333327,0.9762500000000001,0.01708333333333327,26.566666666666666,33.52949764710105,5.1,5.00248907726963,7.766666666666667,7.544940886434488,14.76971249541244,15.833333333333334,0.004097731908162374,0.1771319468816121,29.19406332344529,0.0311361030341884,0.019203306395298467,0.010937003957005571,0.018071040368501188,0.010937003957005571,13.273239577770333,5.483080501970178,2.481263119192857,1.0476259901119716,1.0225241100118645,0.5007570403866025,2.8113478745183498,6.7679801680823175,0.00033099296064423956,0.03150848427835163
stratified,0.5,9,179.2,0.30229803571091834,0.2896537987535236,0.016249999999999938,0.9762500000000001,0.016249999999999938,26.566666666666666,35.4470948658349,5.1,5.30397840925552,7.766666666666667,7.76145710327364,15.594296711672905,15.833333333333334,0.0041294654210408035,0.18579316933949785,25.91833327974621,0.036047489475477944,0.018284452645470812,0.010282468899377555,0.01625000000000002,0.010282468899377555,13.273239577770333,6.090452152777666,2.481263119192857,1.1541674205924535,1.0225241100118645,0.5414173034551324,3.1081241336433627,6.7679801680823175,0.000325447518446077,0.03420304101943228
stratified,0.5,10,178.53333333333333,0.2989433216308344,0.29175254608841633,0.016249999999999938,0.9804166666666667,0.016249999999999938,26.566666666666666,37.406625510407814,5.1,5.566877534315283,7.766666666666667,7.945458672637278,16.286378663774098,15.833333333333334,0.00411601861317947,0.19311531384785965,29.67797537269384,0.03301020151471185,0.018934046196412663,0.010282468899377555,0.012367351733046532,0.010282468899377555,13.273239577770333,6.450062220455947,2.481263119192857,1.2446624845942302,1.0225241100118645,0.5925934261325624,3.322337655566564,6.7679801680823175,0.0003162669022794766,0.03739387834239511
stratified,0.5,11,163.7,0.29528735661977085,0.2935808857985556,0.016249999999999938,0.96875,0.016249999999999938,26.566666666666666,39.283485706139636,5.1,5.8342246983880255,7.766666666666667,8.11380573209115,16.97217495457755,15.833333333333334,0.004173803329467726,0.20015288194020586,29.970151818100618,0.037470633614398445,0.01709883812295948,0.010282468899377555,0.03396536225823793,0.010282468899377555,13.273239577770333,7.207927363010075,2.481263119192857,1.2505275600644572,1.0225241100118645,0.5886195672581016,3.326311190021037,6.7679801680823175,0.000331516522746394,0.03908359231804477
stratified,0.5,12,159.0,0.2897149623397551,0.29388321657464794,0.016249999999999938,0.9766666666666667,0.016249999999999938,26.566666666666666,41.0763988840383,5.1,6.093928242352774,7.766666666666667,8.272560231498696,17.631373580774046,15.833333333333334,0.0041865507761636896,0.20599676767985023,30.77878056930348,0.040764367150576006,0.01846341934916514,0.010282468899377555,0.017892425461319913,0.010282468899377555,13.273239577770333,7.716685382214208,2.481263119192857,1.259379594279957,1.0225241100118645,0.6226286630029042,3.320432058793858,6.7679801680823175,0.0003186492529915249,0.039321612572020694
stratified,0.5,13,149.13333333333333,0.28923800701002594,0.29544536869073806,0.015833333333333272,0.98,0.015833333333333272,29.1,42.76173464296919,5.833333333333333,6.3257347332436895,8.166666666666666,8.404640361176474,18.22337463239384,17.9,0.004234782854715933,0.2149732987085978,26.700478564167266,0.0428538244773084,0.019048008070862744,0.009646530752325192,0.012747548783981986,0.009646530752325192,19.485635735074187,8.130081938871578,5.241395064505463,1.3891449561164602,2.423266849156778,0.6591165411699758,3.5879142384945637,14.690926905179715,0.00034458271094815323,0.04645573580206533
stratified,0.5,14,137.53333333333333,0.2855151617307362,0.29533371255107127,0.015833333333333272,0.98,0.015833333333333272,29.1,44.40449547562286,5.833333333333333,6.5933383920392465,8.166666666666666,8.555922666290721,18.926820126475185,17.9,0.0042465051015217635,0.2579920768737793,27.43809193236455,0.038333982504736554,0.018133101126481886,0.009646530752325192,0.01354006400772659,0.009646530752325192,19.485635735074187,7.9146480916707755,5.241395064505463,1.4100669802160215,2.423266849156778,0.6602576498559463,3.597877091284062,14.690926905179715,0.00036210436179116216,0.04807882584532748
stratified,0.5,15,133.13333333333333,0.28068072357617957,0.2949638736019342,0.015833333333333272,0.97875,0.015833333333333272,29.1,45.99690441208262,5.833333333333333,6.847281587806475,8.166666666666666,8.68365413176121,19.546244300058973,17.9,0.00429352919260657,0.23136631647745765,30.52838387832252,0.043813422353880346,0.01839880225469426,0.009646530752325192,0.015528870961320168,0.009646530752325192,19.485635735074187,7.9474917504505544,5.241395064505463,1.4534053731628989,2.423266849156778,0.6942432241407298,3.7308971799083515,14.690926905179715,0.00037957305810974994,0.052458673326303655
stratified,0.5,16,131.6,0.28385737469525607,0.2961181027403808,0.015833333333333272,0.9791666666666666,0.015833333333333272,29.1,47.68587770114224,5.833333333333333,7.1174546214463295,8.166666666666666,8.809653008068258,20.18266871788857,17.9,0.004393251736958767,0.24037675857543941,27.253868226975293,0.03787754248250783,0.016253503181066897,0.009646530752325192,0.01419115530493868,0.009646530752325192,19.485635735074187,8.206674928011122,5.241395064505463,1.5535481662325032,2.423266849156778,0.7358476790555389,3.9806657339729985,14.690926905179715,0.0004411629316558417,0.05463633990922409
stratified,0.5,17,125.9,0.2798590189879568,0.2975580654131556,0.015833333333333272,0.9791666666666666,0.015833333333333272,29.1,49.624599294499866,5.833333333333333,7.379114647612159,8.166666666666666,8.931995167543315,20.80104048225201,17.9,0.0044655879338581905,0.2478215932846069,27.938444242059475,0.04260720608986818,0.01859758362839122,0.009646530752325192,0.014553540997144175,0.009646530752325192,19.485635735074187,8.800485084463135,5.241395064505463,1.6522760828226053,2.423266849156778,0.7993345844089288,4.175053823916052,14.690926905179715,0.0005037101939291212,0.05873301817559434
stratified,0.5,18,122.5,0.2759135144787502,0.29530598148068726,0.015833333333333272,0.9725,0.015833333333333272,29.1,51.61419878022321,5.833333333333333,7.6760637340525735,8.166666666666666,9.073786224093062,21.517285146792105,17.9,0.0044744173685709165,0.25845056374867753,31.866126215779662,0.04187153473133116,0.019645870800780903,0.009646530752325192,0.030855847635956044,0.009646530752325192,19.485635735074187,9.395461467626662,5.241395064505463,1.7239967875740605,2.423266849156778,0.8061158448290969,4.277810058148381,14.690926905179715,0.000517500689536654,0.05947072462975053
stratified,0.5,19,115.1,0.2693199875257645,0.29573924076939107,0.015833333333333272,0.9770833333333333,0.015833333333333272,29.1,53.42086251036848,5.833333333333333,7.9191735977063065,8.166666666666666,9.19823592960423,22.128204826731103,17.9,0.0045455058415730335,0.26558809280395507,31.426475038307007,0.03793763717977457,0.017413821239060583,0.009646530752325192,0.019387316873553054,0.009646530752325192,19.485635735074187,9.410853015377565,5.241395064505463,1.8032958321432886,2.423266849156778,0.8495394585576215,4.519720893430942,14.690926905179715,0.0005361785302089491,0.061750760383875086
stratified,0.5,20,113.26666666666667,0.2695570585618469,0.2961793710173069,0.015833333333333272,0.97875,0.015833333333333272,29.1,55.4121535826086,5.833333333333333,8.139864394898572,8.166666666666666,9.277342128410165,22.636496552765887,17.9,0.0045773824055989065,0.2705632289250691,30.888976818420012,0.039786257271315656,0.016331641733278515,0.009646530752325192,0.013365845776954563,0.009646530752325192,19.485635735074187,9.369016881072959,5.241395064505463,1.7772849025335131,2.423266849156778,0.8519434099640684,4.386490925371382,14.690926905179715,0.0005146254911543625,0.061797213592105875
stratified,0.5,21,111.5,0.26856612948001557,0.2955927529951055,0.015833333333333272,0.9795833333333334,0.015833333333333272,29.1,57.0152129341918,5.833333333333333,8.377825697229422,8.166666666666666,9.390727083935682,23.199784432175015,17.9,0.004556242624918569,0.27677140235900877,34.05167641492364,0.04131094765865554,0.01758871314106158,0.009646530752325192,0.01495943589251356,0.009646530752325192,19.485635735074187,9.286120018071951,5.241395064505463,1.81570958741786,2.423266849156778,0.8708506454183133,4.429955037934437,14.690926905179715,0.0005227464730040174,0.060963544822943715
stratified,0.5,22,111.8,0.267597660592676,0.2963428579398306,0.015833333333333272,0.97875,0.015833333333333272,29.1,59.04798241729641,5.833333333333333,8.665644003428884,8.166666666666666,9.532380802535465,23.903673903828984,17.9,0.004591679573059041,0.28500228722890214,33.681250966474906,0.04325918963598104,0.016517604425412828,0.009646530752325192,0.013750000000000021,0.009646530752325192,19.485635735074187,9.714866949852299,5.241395064505463,1.8485355864142907,2.423266849156778,0.8937478751882584,4.587249566449922,14.690926905179715,0.0005330738175054478,0.06321666092238439
stratified,0.5,23,103.53333333333333,0.26203090767655296,0.2943904009891194,0.015833333333333272,0.98125,0.015833333333333272,29.1,60.72409202474867,5.833333333333333,8.822682427503423,8.166666666666666,9.586781381800327,24.24201316851728,17.9,0.004589573542276967,0.29177003701527915,32.822485517637986,0.04025055957230287,0.01632316767116411,0.009646530752325192,0.011524430571616163,0.009646530752325192,19.485635735074187,9.52572045815451,5.241395064505463,1.7978926966621032,2.423266849156778,0.9271206554201497,4.583496327928869,14.690926905179715,0.0005248310296778409,0.06473930537457362
stratified,0.5,24,101.4,0.2616775093225538,0.29432195771416575,0.015833333333333272,0.975,0.015833333333333272,29.1,62.94179145258261,5.833333333333333,8.975893544657866,8.166666666666666,9.637254767683647,24.572740432990177,17.9,0.004610633850097604,0.294976019859314,32.23827952398618,0.04422262178281226,0.02054312639763746,0.009646530752325192,0.02304886114323224,0.009646530752325192,19.485635735074187,10.302076161907152,5.241395064505463,1.8521397992796576,2.423266849156778,0.9421418722170225,4.755501135497263,14.690926905179715,0.0005403728547796814,0.06611250751381312
stratified,0.5,25,102.03333333333333,0.2553351760270229,0.2929174739225321,0.015833333333333272,0.9745833333333334,0.015833333333333272,29.1,64.73248066609364,5.833333333333333,9.282374383460477,8.166666666666666,9.780697944263176,25.33832351602702,17.9,0.0046254237492878705,0.3009931564331055,31.71590908186125,0.0404780819304302,0.01680773851615831,0.009646530752325192,0.030014464105753338,0.009646530752325192,19.485635735074187,10.171266822677012,5.241395064505463,1.8503284251353722,2.423266849156778,0.9246877774601382,4.6809418592896614,14.690926905179715,0.0005236419686424378,0.0618858233315999
stratified,0.5,26,100.8,0.2523993601497645,0.2932499249212212,0.015833333333333272,0.9758333333333334,0.015833333333333272,29.1,66.52278176762499,5.833333333333333,9.638482794073076,8.166666666666666,9.929331198640705,26.17675577790995,17.9,0.004634157816568961,0.31236804326375317,33.61983541502447,0.035898768670024526,0.01734026399505115,0.009646530752325192,0.022110831935702683,0.009646530752325192,19.485635735074187,9.994302025479097,5.241395064505463,1.9742343820423323,2.423266849156778,0.9807372451210057,4.988831700725989,14.690926905179715,0.0005339575817635938,0.07004720649311656
