mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,49,45.7,0.3356617342317749,0.10523258609640952,0.2623015873015873,0.6928571428571428,0.2623015873015873,13.3,43.20836064882543,2.466666666666667,4.4487088030448065,4.4,5.638789116553796,11.834926162612067,6.966666666666667,0.004141672452290813,0.2516780376434326,45.432844213556926,0.03406541795269363,0.030264885591104854,0.037329017270218784,0.0240856998499897,0.037329017270218784,13.466377884692427,23.234727669127846,1.80246744461277,3.604791839920424,1.42828568570857,2.4714126036448314,10.198119360316502,6.284814149112835,0.00037672417850873003,0.09971931308671031
stratified,0.1,50,43.63333333333333,0.33577720262669863,0.10529357897148751,0.2623015873015873,0.6968253968253968,0.2623015873015873,13.3,43.92583498626187,2.466666666666667,4.57217829205583,4.4,5.697172439838355,12.161759900259788,6.966666666666667,0.0040995915730793735,0.2522863944371541,40.771299818486156,0.033190646227224216,0.030523672567073785,0.037329017270218784,0.02846098583657317,0.037329017270218784,13.466377884692427,23.85124759342293,1.80246744461277,3.751025208828294,1.42828568570857,2.5328692589661803,10.553176046828357,6.284814149112835,0.0003805955911533901,0.10134380945334577
stratified,0.2,0,0.0,0.4995892892892893,0.07328410882940788,0.2531746031746031,0.7253968253968254,,15.633333333333333,22.586877110443776,3.566666666666667,4.865958458458459,5.033333333333333,5.745081948615281,15.191415882549217,10.566666666666666,0.0,0.27490960756937655,0.0,0.0062200457225462585,0.004517308481603172,0.03687701636663156,0.03163671655237262,,14.79297881504,0.3273829139483257,3.094978011050949,0.0729510395690899,1.4715826703096078,0.01969455317992041,0.21811597312592632,9.824063427229195,0.0,0.019122890139555152
stratified,0.2,1,394.1666666666667,0.45814238388199835,0.08310403402588457,0.2444444444444444,0.7119047619047619,0.2444444444444444,20.466666666666665,22.782411672963686,3.933333333333333,3.466502146321608,5.4,5.203435089783564,10.369724816270043,11.966666666666667,0.0037293910980224034,0.2084691286087036,18.642394934366372,0.008170170090978764,0.005163095233437502,0.03581115610374121,0.027389577661487946,0.03581115610374121,15.248460760206441,1.4371740260522985,3.0103525079668367,0.2219839424901233,1.42828568570857,0.18886733155678925,0.7404571256216237,9.638406968420087,0.00032772353579203545,0.018334060398686174
stratified,0.2,2,235.6,0.42648043956884496,0.10153838155376863,0.23214285714285712,0.7051587301587302,0.23214285714285712,20.0,20.21894104093725,3.0,2.225038927915429,5.1,4.354953733951062,6.257337821529826,8.966666666666667,0.003796156247456827,0.18871972560882566,26.434321124881066,0.011869790857937546,0.006352471237053984,0.03710900981192393,0.021225522413200536,0.03710900981192393,13.238831771220099,1.907853841175854,1.8073922282301278,0.24967628986097623,1.2741009902410927,0.2802346196550862,0.8514155351508167,6.3586336757374395,0.00032712799583285403,0.01644099005587329
stratified,0.2,3,115.66666666666667,0.392518594927424,0.11174842664914847,0.22499999999999998,0.7238095238095238,0.22499999999999998,19.866666666666667,18.289956934302225,2.8333333333333335,1.5073935178759836,5.033333333333333,3.6923890516311038,3.848390595995244,8.433333333333334,0.004052440325419054,0.170427664120992,25.960653989365436,0.01843531129261824,0.00819956466017004,0.03386062536506641,0.035234877587973196,0.03386062536506641,13.149735950031678,2.0226478473075464,1.462494064565354,0.16790710105146991,1.2512216252748973,0.25119690259192257,0.6159867461563786,5.523786945766664,0.0003976050065066363,0.015119091698745488
stratified,0.2,4,60.766666666666666,0.36500282070474493,0.11031761254523005,0.21507936507936506,0.7154761904761905,0.21507936507936506,18.433333333333334,17.64410492473881,2.6333333333333333,1.2476562555956234,4.966666666666667,3.3819725440701585,2.9239626649541393,7.8,0.004010971387227327,0.16451992193857826,23.41179664661006,0.02627037008808449,0.009809900815113114,0.03118552810220397,0.024075890971615083,0.03118552810220397,12.48915084739106,2.2428753727880553,1.2512216252748973,0.1529452181162235,1.303414319734477,0.2553255748661072,0.5742675741602395,4.7846978309328305,0.0005306563202490357,0.01412693557194142
stratified,0.2,5,49.03333333333333,0.3523381859860036,0.10596998565663851,0.2130952380952381,0.7182539682539683,0.2130952380952381,18.7,17.8557033063359,2.466666666666667,1.2095643404429255,4.766666666666667,3.3332514534546758,2.781832726867207,7.166666666666667,0.00399660269419347,0.16314667860666907,19.295048299729363,0.02950284589311314,0.012019540040007751,0.029217238308253915,0.03385830001222468,0.029217238308253915,12.720455966670379,2.2717615003384437,1.1469767022723503,0.142428568765422,1.202312586458096,0.26389866020047426,0.5302489003526303,4.457827074059987,0.00034772502840323675,0.01437579265071414
stratified,0.2,6,48.1,0.34669911085682803,0.1034885165649284,0.2130952380952381,0.7178571428571429,0.2130952380952381,18.7,18.27051734733397,2.466666666666667,1.246828392718458,4.766666666666667,3.3749943783952685,2.897410906292851,7.166666666666667,0.003989346822102813,0.1633402903874715,22.3059782719043,0.02910060539911762,0.013463074100980701,0.029217238308253915,0.030761007898862713,0.029217238308253915,12.720455966670379,2.2178083740933956,1.1469767022723503,0.17379470757168533,1.202312586458096,0.29926575000256006,0.6267289501625684,4.457827074059987,0.000252138972372513,0.01396293328628653
stratified,0.2,7,51.6,0.3454582999515891,0.1056082018899744,0.2103174603174603,0.7178571428571429,0.2103174603174603,19.633333333333333,18.6850256113048,2.5,1.3232772700581417,4.8,3.4649613658161393,3.1415094596417514,7.266666666666667,0.004040598869323684,0.16665155887603758,21.810700737634882,0.028061522235874558,0.015731470887616675,0.027030772009406984,0.029666513796135996,0.027030772009406984,12.854268638169277,2.470558705451693,1.1474609652039005,0.22125392029982116,1.1944315244779278,0.3338640068892281,0.746677544450828,4.441721388030647,0.0002651441627125494,0.014491174232920245
stratified,0.2,8,60.46666666666667,0.3419541584077776,0.10669731597699816,0.2063492063492063,0.7317460317460317,0.2063492063492063,20.4,19.289212438939824,2.8,1.4267803839426978,5.166666666666667,3.574949367484851,3.46119098268987,8.333333333333334,0.004023567835489863,0.1681188344955444,30.225522695599857,0.028171870433973355,0.016132463527253164,0.027378076683587837,0.034329410720447893,0.027378076683587837,12.167168939404105,2.904042214305773,1.2489995996796797,0.3167432865256984,1.2405196043952265,0.415151422824869,1.0407459814787647,4.692784058767484,0.00027620305451863357,0.017881661403528953
stratified,0.2,9,67.93333333333334,0.33934520332140505,0.11005055765280188,0.20396825396825394,0.7238095238095238,0.20396825396825394,21.033333333333335,20.069072937997067,2.8333333333333335,1.5687520084870974,5.2,3.7197828171451914,3.89052176491244,8.4,0.004064337412516226,0.17385094165801998,36.447161145356105,0.028124906106139085,0.017724910572497567,0.026033681693423384,0.03428350962929393,0.026033681693423384,12.389466852487596,3.2059525544353566,1.2133516482134197,0.3948497349821157,1.2220201853215575,0.47680587661497364,1.2557687157260782,4.484045792213396,0.0003078514015378617,0.021245911259068193
stratified,0.2,10,73.36666666666666,0.3346012688534303,0.10980063568800819,0.20039682539682538,0.7242063492063492,0.20039682539682538,24.1,21.03392818399571,3.033333333333333,1.7190588189830094,5.4,3.8639204843549275,4.342470776082336,9.033333333333333,0.004096674919128374,0.17951907316843665,37.155962584160775,0.029720472686250853,0.020360998615104108,0.026987044660189374,0.029814767867082276,0.026987044660189374,12.918591254467339,3.619449120269753,1.1967548714010827,0.4797440638870231,1.1430952132988164,0.5420991635739643,1.5157533922138031,4.339610837646876,0.00030509051700168045,0.02546631769032469
stratified,0.2,11,78.33333333333333,0.3303641412884125,0.11343912522275909,0.19999999999999998,0.7293650793650793,0.19999999999999998,25.9,21.71628528554596,3.3666666666666667,1.8679204232453908,5.533333333333333,4.002869065147333,4.782932563018309,10.1,0.00409235954284663,0.18477302392323808,37.10555513965829,0.030507852836254946,0.019717534266250485,0.02721655269759087,0.036877016366631564,0.02721655269759087,14.494481708567577,3.835110021164451,1.9913702708325127,0.5332858328956616,1.4079141387961918,0.5707423981135805,1.6483516952289818,6.89129886160802,0.0002996524755694203,0.02625346766019747
stratified,0.2,12,79.3,0.3286344954650193,0.11745168615000276,0.1992063492063492,0.7349206349206349,0.1992063492063492,27.166666666666668,22.466558149306973,3.4,2.0206386790752693,5.566666666666666,4.140097153927279,5.230810854093093,10.2,0.004089275995890257,0.1914207776387532,33.45459609679961,0.03033426029726088,0.018790213751095172,0.027481412211398076,0.04006954146464871,0.027481412211398076,14.964587828900898,4.044277648400035,1.9765289440498124,0.5712476905176354,1.382831234179436,0.5845022256887589,1.7436504912488315,6.838128398911503,0.000306163479283221,0.027644468943807305
stratified,0.2,13,76.86666666666666,0.32517458416722334,0.11876846304781837,0.19722222222222216,0.7376984126984126,0.19722222222222216,27.333333333333332,23.20936031627883,3.6666666666666665,2.167148173258285,5.833333333333333,4.2731206425850505,5.6595926845236315,11.133333333333333,0.0041397412618000735,0.23583478927612303,30.97604809454485,0.02815234845899044,0.018133140761062587,0.027610037756823733,0.03977964309843734,0.027610037756823733,14.761059883656353,4.17573292483109,2.0548046676563256,0.6004560402140029,1.4624940645653535,0.5840168677714531,1.8036244754190411,7.093345864650585,0.000316537213674608,0.03012317622068309
stratified,0.2,14,81.93333333333334,0.32180639313666987,0.11984749412510237,0.19642857142857137,0.748015873015873,0.19642857142857137,26.933333333333334,23.95327019621557,3.6666666666666665,2.2904699345147765,5.833333333333333,4.376553802115506,6.015232816321885,11.066666666666666,0.0041090011596679205,0.19984588623046873,30.616916166648064,0.029199803650860008,0.01856739556952738,0.02829729600953503,0.04358761661870687,0.02829729600953503,14.655905142827429,4.223929774159342,2.0385179801894204,0.6009715876152678,1.4624940645653535,0.5752431120780259,1.802984279553606,6.951898221988645,0.00031520855951443926,0.02710159705363332
stratified,0.2,15,82.9,0.3189856260807868,0.12051051315278064,0.1932539682539682,0.7420634920634921,0.1932539682539682,27.966666666666665,24.73324082369303,3.933333333333333,2.4274945948536586,6.133333333333334,4.503355184123695,6.422430910694618,11.933333333333334,0.004181567827860467,0.20444404284159337,31.69684526889072,0.02893379087884169,0.01865784421201815,0.029109245928719524,0.04150573607934247,0.029109245928719524,13.963006680352036,4.521596168042081,2.1281186266016485,0.6462199580440666,1.6069294390925264,0.6081729349119183,1.9307968941942206,7.136447918179526,0.0003407811960030157,0.029125784897565763
stratified,0.2,16,76.53333333333333,0.3168851680651856,0.12036892962525812,0.1932539682539682,0.7436507936507937,0.1932539682539682,27.966666666666665,25.416969819458735,3.933333333333333,2.5393090291855756,6.133333333333334,4.590334947089045,6.73954768524246,11.933333333333334,0.004115573565165153,0.21015644868214922,33.03304742560429,0.02785922091083235,0.019121561241467834,0.029109245928719524,0.04556412728383279,0.029109245928719524,13.963006680352036,4.561206842447123,2.1281186266016485,0.6781436800866897,1.6069294390925264,0.626668238019927,2.0227066392706385,7.136447918179526,0.00028249508037373204,0.029340146470674115
stratified,0.2,17,80.73333333333333,0.3157199000166049,0.1216850487384966,0.1928571428571428,0.7460317460317459,0.1928571428571428,26.9,26.28072172624562,3.9,2.6631850312737777,6.133333333333334,4.697597393729967,7.107355608882831,11.866666666666667,0.0041655460993448405,0.21384610335032142,30.83172968802684,0.02674962311104563,0.018882910932189603,0.02938652155805335,0.04603858734054976,0.02938652155805335,13.452013480021,4.540068850167929,2.103172207246314,0.7049625216862206,1.6069294390925264,0.656095960552194,2.1115833329311524,7.0980435489099545,0.000322445420920534,0.02999193837320051
stratified,0.2,18,77.23333333333333,0.31360072962318614,0.12177606779027242,0.19007936507936504,0.75,0.19007936507936504,27.9,27.078162293693257,4.1,2.7902866390811556,6.4,4.79443042347765,7.454541823053363,12.5,0.00413538614908849,0.21912897427876787,29.92622410009136,0.027056842953983685,0.01846827700977074,0.030348712388887124,0.04475514977737042,0.030348712388887124,12.864291663360246,4.9315016601482125,2.1809783737274118,0.7603121267464462,1.685229954635272,0.6960774810276913,2.2525952412072567,7.274384280931731,0.00030909068596428384,0.03223745417773388
stratified,0.2,19,75.46666666666667,0.31267204013840794,0.12184011101888902,0.18769841269841264,0.7591269841269842,0.18769841269841264,29.166666666666668,28.066779942663242,4.433333333333334,2.9140898430844717,6.7,4.904749964018362,7.826996826445255,13.566666666666666,0.004222679138183544,0.2252495924631754,31.103840420258216,0.024214044820630505,0.020060136450720845,0.031147634052683174,0.04934217046138385,0.031147634052683174,12.173970410492855,5.32400184226836,2.2610223842815493,0.809984407408345,1.934769581457527,0.7352876928977947,2.399518234341723,7.601242588477814,0.00032114053579183194,0.03366643484528106
stratified,0.2,20,73.7,0.312260341205852,0.12365554478259592,0.18769841269841264,0.7587301587301588,0.18769841269841264,29.166666666666668,29.05347268212018,4.433333333333334,3.0678087087733155,6.7,5.018380018128366,8.262730182361832,13.566666666666666,0.004163368542989047,0.22934859593709306,31.753372524295223,0.024296229113785883,0.018506508643113394,0.031147634052683174,0.04191347913178062,0.031147634052683174,12.173970410492855,5.648163476093633,2.2610223842815493,0.8895706161958171,1.934769581457527,0.7823515835261249,2.619808980045615,7.601242588477814,0.0002917396268397182,0.03587790398085403
stratified,0.2,21,75.5,0.3104688884863963,0.12299630635443742,0.18611111111111106,0.7511904761904762,0.18611111111111106,29.3,29.99681199313523,4.9,3.2296411249420314,7.033333333333333,5.144054055542409,8.72044061099041,14.7,0.00420516331990555,0.23556823730468748,30.432165001305222,0.023349694603821008,0.018164399822485,0.030348712388887113,0.04814687625507696,0.030348712388887113,12.377802712921223,5.984756903986309,2.6751946969644407,0.9497049967307121,1.9576062480034697,0.8270618633813511,2.7869344339944764,7.849203781276161,0.00028708384235250886,0.038310073255585005
stratified,0.2,22,73.56666666666666,0.3077015942572675,0.12159878109033352,0.18571428571428567,0.7587301587301588,0.18571428571428567,30.133333333333333,30.71538135866102,4.9,3.386187558088333,7.033333333333333,5.257798780691988,9.158897735940117,14.7,0.004206228256225537,0.24176898002624508,31.838847689924688,0.02145843982710695,0.018537195370843258,0.030366867412236476,0.04225025921970213,0.030366867412236476,12.02146228857187,6.175775007836814,2.6751946969644407,1.0396468625954036,1.9576062480034697,0.8783471123612163,3.0249578888884465,7.849203781276161,0.0003177353837506907,0.04056954547776383
stratified,0.2,23,75.73333333333333,0.30860102362301506,0.12389532703986333,0.18452380952380948,0.7722222222222223,0.18452380952380948,30.833333333333332,31.678705319168845,4.9,3.508157594541869,6.966666666666667,5.340002921432025,9.49927046138242,14.633333333333333,0.0042723814646402495,0.24601755142211912,33.9243603067504,0.019857064784579086,0.018839994178346534,0.031157743638815228,0.039927813422556434,0.031157743638815228,12.498222095784486,6.559369384332483,2.6751946969644407,1.0928005916178742,1.7792008193443356,0.9127135614231774,3.1720901389911793,7.799501408565949,0.00030079094516103987,0.04375073715514005
