mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,38,110.93333333333334,0.15643801901369506,0.20614614039975923,0.06413902053712475,0.933649289099526,0.06413902053712475,20.166666666666668,34.19526583003381,4.466666666666667,3.394506586412483,6.233333333333333,5.472833806830171,8.864668246872922,13.133333333333333,0.004016232490539497,0.1297940333684285,31.374016142165935,0.08719133605822106,0.0844499378483054,0.008886168158246586,0.009157268086059689,0.008886168158246586,21.232182072400274,22.359679134455174,4.055722979801368,3.536234061696392,2.6164012604253872,1.8644347853294077,8.156418208871512,12.11812233346771,0.0003503452173648992,0.061451500684433016
stratified,0.1,39,109.53333333333333,0.1575573920874452,0.2063837897979421,0.06413902053712475,0.9344391785150079,0.06413902053712475,20.166666666666668,34.617649728875605,4.466666666666667,3.3823905872989277,6.233333333333333,5.4769874540932015,8.838688810411233,13.133333333333333,0.004046734174092564,0.12701814174652096,34.6667307691715,0.09042017476798328,0.08813158887025949,0.008886168158246586,0.008831232138624778,0.008886168158246586,21.232182072400274,22.599198854516292,4.055722979801368,3.491522305232897,2.6164012604253872,1.8738873694633889,8.075708017209317,12.11812233346771,0.0003531555150015769,0.05595339457731315
stratified,0.1,40,108.9,0.15784706295212692,0.20766821144102077,0.06413902053712475,0.9341232227488151,0.06413902053712475,20.166666666666668,35.328135972801824,4.466666666666667,3.440496742289601,6.233333333333333,5.512564030572966,8.973998940799913,13.133333333333333,0.00403890609741206,0.12859369119008376,34.49574853031409,0.08774746876452266,0.08580321430746597,0.008886168158246586,0.00902135326083367,0.008886168158246586,21.232182072400274,23.521446381509673,4.055722979801368,3.5449100904532655,2.6164012604253872,1.8781028241840643,8.146055443061368,12.11812233346771,0.0003798002806582387,0.05743672847653236
stratified,0.1,41,106.33333333333333,0.1587622202725207,0.20730756507332754,0.06413902053712475,0.933649289099526,0.06413902053712475,20.166666666666668,35.93160805135456,4.466666666666667,3.4862177155763683,6.233333333333333,5.531511867302805,9.0748004950175,13.133333333333333,0.004016343752543084,0.13386431535085036,33.90706252226649,0.09080168835075138,0.08702910396906641,0.008886168158246586,0.00890860801255717,0.008886168158246586,21.232182072400274,23.9162391719479,4.055722979801368,3.5800194559110854,2.6164012604253872,1.8799381921735543,8.203560274556096,12.11812233346771,0.0003512142175339284,0.06608791541418484
stratified,0.1,42,106.76666666666667,0.15641794448410404,0.20840358326972738,0.06413902053712475,0.9341232227488151,0.06413902053712475,20.166666666666668,36.40100699335633,4.466666666666667,3.513815028170346,6.233333333333333,5.546376023627285,9.12888873596465,13.133333333333333,0.003969701131184843,0.12961484591166175,30.98029839896461,0.08197376552720613,0.08490031064736211,0.008886168158246586,0.009021353260833665,0.008886168158246586,21.232182072400274,24.438118229250392,4.055722979801368,3.6039490646298273,2.6164012604253872,1.8969268851376564,8.267940221005652,12.11812233346771,0.0003602664499914687,0.06207789817438732
stratified,0.1,43,109.56666666666666,0.16138548069574254,0.21505368534926855,0.06413902053712475,0.9339652448657189,0.06413902053712475,20.166666666666668,36.96135676185125,4.466666666666667,3.537269379642072,6.233333333333333,5.559914948331538,9.198837166670248,13.133333333333333,0.004043698310852,0.13015151818593337,33.94277864616009,0.08636916177014714,0.08250598833188476,0.008886168158246586,0.00898670625802712,0.008886168158246586,21.232182072400274,24.72702586903594,4.055722979801368,3.5611204475885434,2.6164012604253872,1.875066621647379,8.185424579090881,12.11812233346771,0.0004928898688959344,0.058593752317941665
stratified,0.1,44,105.0,0.15909795864064433,0.2101762483471698,0.06413902053712475,0.9338072669826225,0.06413902053712475,20.166666666666668,37.189854065251104,4.466666666666667,3.5390728211307407,6.233333333333333,5.563014204533047,9.207924581939714,13.133333333333333,0.003961586952209417,0.1584338029225667,32.26763083958908,0.08669116441312466,0.08658123572984129,0.008886168158246586,0.009032412233126596,0.008886168158246586,21.232182072400274,25.196845979380893,4.055722979801368,3.549588401442122,2.6164012604253872,1.8775116414533444,8.175428858549674,12.11812233346771,0.00034850193928929443,0.0411743938239577
stratified,0.1,45,110.43333333333334,0.15822552819685207,0.20982547723862766,0.06413902053712475,0.9342812006319116,0.06413902053712475,20.166666666666668,37.663552546304594,4.466666666666667,3.5197307126954644,6.233333333333333,5.561524587482132,9.151523291873554,13.133333333333333,0.00397880872090653,0.1285434563954671,34.03104791542896,0.0851840750731531,0.08602794025537747,0.008886168158246586,0.009135439048847388,0.008886168158246586,21.232182072400274,25.97066957942985,4.055722979801368,3.4768686099676644,2.6164012604253872,1.8502413588560973,7.982055247567782,12.11812233346771,0.00034301787507278234,0.05660851766924903
stratified,0.1,46,105.53333333333333,0.15767867629776566,0.21086305160523564,0.06382306477093201,0.9339652448657189,0.06382306477093201,21.5,38.193732919606276,4.7,3.539408907888739,6.4,5.5769785397040765,9.207577286294566,13.7,0.00395305156707759,0.12755382061004633,34.13671858213023,0.0837497042782808,0.08214709552701084,0.00845440010126991,0.00898670625802712,0.00845440010126991,21.43011899173684,26.647033769002608,4.050925820105819,3.474523510909266,2.6280537792569363,1.8488046923971038,7.9655860102644205,12.028161400092147,0.0003596486387333995,0.05620973350603657
stratified,0.1,47,108.2,0.16125483203230145,0.21233418907354645,0.06382306477093201,0.9339652448657189,0.06382306477093201,21.5,38.8522213762671,4.7,3.602161412678737,6.4,5.591994004803845,9.330092038796243,13.7,0.0039206027984618665,0.12909988562266028,36.730005898901425,0.08667221975818262,0.08750280867776199,0.00845440010126991,0.008647034555073638,0.00845440010126991,21.43011899173684,27.220021402070778,4.050925820105819,3.5719121463216705,2.6280537792569363,1.8824942434151115,8.183433370256964,12.028161400092147,0.0003664826245864003,0.057890444161943284
stratified,0.1,48,109.33333333333333,0.15882574263858457,0.21028265286849873,0.06382306477093201,0.9330173775671405,0.06382306477093201,21.5,39.06248825148539,4.7,3.5909136912898973,6.4,5.586444478927171,9.296415775222021,13.7,0.00397094885508214,0.1298032442728678,39.41094038743839,0.08582385771683998,0.08654430462632562,0.00845440010126991,0.00836537269818247,0.00845440010126991,21.43011899173684,27.32334382898156,4.050925820105819,3.5342349408892537,2.6280537792569363,1.8623850086851135,8.068006147965944,12.028161400092147,0.0003998016192707849,0.05691024822001438
stratified,0.1,49,105.36666666666666,0.16068221697179647,0.21242107034859564,0.06382306477093201,0.9341232227488151,0.06382306477093201,21.5,39.7554490359577,4.7,3.634207370688649,6.4,5.598736718251661,9.35947700172263,13.7,0.0039440949757893395,0.12901908556620276,39.86768393350963,0.08732810289043798,0.08497586346958631,0.00845440010126991,0.008853811228563737,0.00845440010126991,21.43011899173684,28.466721965104817,4.050925820105819,3.630585220251928,2.6280537792569363,1.8838324565438767,8.225108397763249,12.028161400092147,0.000404489042228994,0.05615650761558014
stratified,0.1,50,106.13333333333334,0.1594615197677962,0.21018867739100822,0.06382306477093201,0.9344391785150079,0.06382306477093201,21.5,40.34673479910945,4.7,3.6098396015706293,6.4,5.600748068138985,9.298963830452013,13.7,0.003949006398518817,0.1287996610005696,39.36303962969436,0.08682012714169092,0.08958981500448296,0.00845440010126991,0.009082010964805595,0.00845440010126991,21.43011899173684,28.969945723753018,4.050925820105819,3.548233630024262,2.6280537792569363,1.8540606200318297,8.014414549566443,12.028161400092147,0.00042533057649985927,0.05846771626636921
stratified,0.2,0,0.0,0.615058173728315,0.35052079564807187,0.06887835703001573,0.9312796208530807,,7.1,12.02521845514138,1.7333333333333334,2.6939677653772547,4.433333333333334,5.2555123101759245,8.114254723846134,5.033333333333333,0.0,0.056557218233744266,0.0,0.06549975446515231,0.028238168947873784,0.009053111394562016,0.007418234996444777,,7.105631569396206,1.4660015189724431,1.671991493864594,0.31310461238276216,0.8825468196582484,0.28753107261037386,0.9806606790135214,4.6582066172389665,0.0,0.003931728619942144
stratified,0.2,1,397.03333333333336,0.3312014813154051,0.3213193170173148,0.06650868878357023,0.9325434439178515,0.06650868878357023,11.233333333333333,16.376865976143918,2.433333333333333,3.0954613318484854,4.9,5.873941143582844,9.395141472465985,7.033333333333333,0.0034550587336221765,0.16158309777577715,25.489191609168163,0.06985754474442335,0.02579779220338316,0.0073912717632161505,0.007411503384353821,0.0073912717632161505,11.0715350737325,2.7788319258644614,2.2462314118441924,0.5066726107651186,1.3503086067019399,0.369782476870507,1.5224348854925003,6.327102197864535,0.00041694589344703765,0.021088727520409443
stratified,0.2,2,299.26666666666665,0.18010424600158842,0.23902664671809012,0.06619273301737749,0.9330173775671408,0.06619273301737749,11.933333333333334,16.115859537069383,2.7666666666666666,2.656602703095325,5.066666666666666,5.414543028053443,7.851688710032374,7.733333333333333,0.0036242167154947468,0.10521186192830399,42.52680200636875,0.06203612100946466,0.05640831213875294,0.007185823327358061,0.007809925494033686,0.007185823327358061,11.25443122606479,4.385613720404411,2.654346540215794,0.8844562188934082,1.5040685563571303,0.6927411075213388,2.607194157864234,7.004443034404821,0.0003647111478549858,0.020687082985665496
stratified,0.2,3,219.9,0.13498238764927567,0.18581793402021649,0.06571879936808839,0.933175355450237,0.06571879936808839,13.266666666666667,15.063409282920244,3.1666666666666665,2.039073070738847,5.333333333333333,4.860679508267781,5.9715356302391145,8.8,0.003774595260620073,0.09386386076609289,50.942680206941084,0.06631562385816708,0.07016705991643545,0.006672578856853965,0.008149270380113082,0.006672578856853965,11.910592857713766,5.038083363861406,3.034065845619629,1.1338221391900245,1.8499249234015478,0.904345505803054,3.232063952463501,7.997499609252881,0.00030592334722361975,0.025038582555345364
stratified,0.2,4,194.53333333333333,0.12873754692165468,0.1753938523634109,0.06571879936808839,0.9330173775671408,0.06571879936808839,13.266666666666667,15.367020937961536,3.1666666666666665,1.9316246523121625,5.333333333333333,4.748739994963242,5.593289837355587,8.8,0.0038945436477660633,0.0935600360234578,45.88662356528558,0.06645930751275211,0.0713980630598957,0.006672578856853965,0.006207545878163806,0.006672578856853965,11.910592857713766,5.450090535007889,3.034065845619629,1.2374355007873197,1.8499249234015478,0.9362810315902363,3.3836247629992378,7.997499609252881,0.0003985140570554916,0.026872189093212123
stratified,0.2,5,182.03333333333333,0.13050734502455805,0.1756791982942065,0.06556082148499202,0.9323854660347553,0.06556082148499202,13.266666666666667,15.88537514620726,3.1666666666666665,1.9576480379003705,5.366666666666666,4.731698965393442,5.571334795974681,8.8,0.003960673014322866,0.09433595339457189,47.8333797909182,0.07054372477389782,0.07962091196083144,0.006711736425354791,0.007022467858101997,0.006711736425354791,11.910592857713766,5.816592450388878,3.034065845619629,1.3710948884541627,1.87053171287976,0.9544177424867016,3.554035501658531,7.997499609252881,0.0003606092157863332,0.028895468989083056
stratified,0.2,6,178.33333333333334,0.13121254121242013,0.1763910705331462,0.06556082148499202,0.933175355450237,0.06556082148499202,13.266666666666667,16.440398062253927,3.1666666666666665,1.9843916083243813,5.366666666666666,4.730702653015422,5.607030161323782,8.8,0.003954164187113393,0.09535389741261796,46.37480158687714,0.07253686733285516,0.08103105347546205,0.006711736425354791,0.006851579286635485,0.006711736425354791,11.910592857713766,6.112603119768168,3.034065845619629,1.503839878387853,1.87053171287976,1.013435961637317,3.8381373448867158,7.997499609252881,0.00035264235918350213,0.02993301230874123
stratified,0.2,7,168.8,0.13078019843861982,0.17734792642136496,0.06556082148499202,0.9334913112164298,0.06556082148499202,13.266666666666667,16.996111469990225,3.1666666666666665,2.0293763018535627,5.366666666666666,4.7402187394923825,5.685968426062079,8.8,0.004067428906758573,0.09809505144755043,43.34312709838397,0.07275562430653368,0.07945556460292073,0.006711736425354791,0.006530814094342625,0.006711736425354791,11.910592857713766,6.541420974093524,3.034065845619629,1.6266335634727263,1.87053171287976,1.0723229159222163,4.0721263962871825,7.997499609252881,0.00039099400335368173,0.02999497395443003
stratified,0.2,8,165.16666666666666,0.13339744091090117,0.18189109665744235,0.06540284360189566,0.9333333333333333,0.06540284360189566,13.733333333333333,17.61809063931109,3.2333333333333334,2.097386236259885,5.5,4.7802681772671605,5.8490958219089055,9.066666666666666,0.003983688354492137,0.09910689194997149,37.07657241739347,0.07293236244041527,0.07538522208161562,0.006635071090047374,0.006915029582382078,0.006635071090047374,11.81223471189465,7.143569450593863,3.0075830089218742,1.7609751481676919,1.91049731745428,1.1438464130751964,4.374453838780142,7.932773089461772,0.0003646718509794862,0.032349172753484076
stratified,0.2,9,162.2,0.13563271588043888,0.181677349624604,0.06540284360189566,0.9328593996840443,0.06540284360189566,13.733333333333333,18.20733200373875,3.2333333333333334,2.152910778859158,5.5,4.808615644682948,5.984423760485388,9.066666666666666,0.004014754295349073,0.10089466571807858,31.068097248892908,0.07932166348037885,0.08342636404810061,0.006635071090047374,0.007038442151641517,0.006635071090047374,11.81223471189465,7.66275823740503,3.0075830089218742,1.8531655189904257,1.91049731745428,1.1968073798700636,4.594083031802226,7.932773089461772,0.00034706673359219864,0.03449896405909924
stratified,0.2,10,160.56666666666666,0.14024144601871147,0.1851667060789884,0.0652448657187993,0.9334913112164298,0.0652448657187993,14.666666666666666,18.923845485408215,3.3333333333333335,2.22113486344388,5.633333333333334,4.8608729708785585,6.1849222575592995,9.4,0.003962071736653597,0.10219331582387284,26.33588595223044,0.08436184236598501,0.08509793210736649,0.006553702531656076,0.006756210041182626,0.006553702531656076,12.108766337749781,8.324777607839978,2.981423969999719,1.9365261400478053,1.9405039437103846,1.2478337778740256,4.848793466932182,7.880778303357269,0.00032640710197985806,0.03673763823412272
stratified,0.2,11,157.36666666666667,0.13840675944752767,0.18445164304617973,0.0652448657187993,0.9328593996840443,0.0652448657187993,14.666666666666666,19.49367460204643,3.3333333333333335,2.288875771439975,5.633333333333334,4.896312514273575,6.346402487339033,9.4,0.004088068008422807,0.104764445622762,24.563500474394026,0.07990773066753848,0.07994308577322105,0.006553702531656076,0.006931251490831061,0.006553702531656076,12.108766337749781,8.87006826385556,2.981423969999719,2.021074029894408,1.9405039437103846,1.280281027703226,5.026946758662901,7.880778303357269,0.00036428263613977975,0.03827678531205187
