mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,16,136.43333333333334,0.30933529843974433,0.2229306951230567,0.11865079365079362,0.8587301587301588,0.11865079365079362,39.2,43.5806289337747,7.866666666666666,5.785808361399419,8.3,7.15192010883229,16.053767895129514,22.133333333333333,0.004271245002746533,0.1971655209859212,31.091996111897057,0.05216598511747867,0.044659521103008123,0.020269194903368475,0.02473085150933792,0.020269194903368475,14.700113378247574,12.561294399167055,3.9049825721619924,2.433266868631682,1.715614564327703,1.372826870691108,6.444017401887823,9.621965611153588,0.0003850175187111019,0.055268888621108354
stratified,0.2,17,131.36666666666667,0.3098356478310932,0.22497802905149464,0.11865079365079362,0.855952380952381,0.11865079365079362,39.2,45.53611246107312,7.866666666666666,6.064399895310174,8.3,7.281654428328833,16.758739735930064,22.133333333333333,0.004273915290832473,0.2053994019826253,34.92609657866481,0.049814227485699386,0.043712246130367186,0.020269194903368475,0.022026490613298293,0.020269194903368475,14.700113378247574,13.249147633492386,3.9049825721619924,2.561968799240539,1.715614564327703,1.3870091147477197,6.750545529674164,9.621965611153588,0.00033261760133988555,0.05815625484639398
stratified,0.2,18,129.53333333333333,0.3108436141272773,0.2273473939803338,0.11825396825396822,0.8535714285714285,0.11825396825396822,39.13333333333333,47.68091357171866,7.933333333333334,6.349652271178432,8.3,7.419438829227031,17.472692208131814,22.5,0.004339321454365996,0.2153078238169352,41.77378231485496,0.045080975267471075,0.039125005747092795,0.02037380579840229,0.02403661543001241,0.02037380579840229,14.522932057802775,13.961381426867282,4.0409019895177964,2.581895791815747,1.715614564327703,1.3490248367465802,6.775635399387049,10.291582320841954,0.00047496324796865696,0.06330939138305627
stratified,0.2,19,126.36666666666666,0.3138223391541715,0.22988512765291028,0.11785714285714283,0.8623015873015873,0.11785714285714283,39.46666666666667,49.089821562164275,7.666666666666667,6.565059228945586,8.166666666666666,7.510177536333214,17.977742251443487,21.866666666666667,0.004351743062337197,0.22038753032684325,43.515118700924575,0.04647561096277921,0.03747789031910273,0.020699684691658702,0.021666085229712216,0.020699684691658702,14.856498765037324,14.269571918170245,3.7535168694024654,2.618136329901026,1.4851112939963644,1.3438977828247198,6.908948140612687,9.569860094182268,0.00042572377247370146,0.06468351512934184
stratified,0.2,20,120.6,0.3209514797256195,0.23664912507013544,0.11785714285714283,0.8579365079365079,0.11785714285714283,39.46666666666667,50.73759400867123,7.666666666666667,6.868448812917333,8.166666666666666,7.658898236295666,18.760138693147738,21.866666666666667,0.004376649856567337,0.22882707118988035,47.11234799214887,0.04095855329244744,0.0344998999228055,0.020699684691658702,0.02339587773489473,0.020699684691658702,14.856498765037324,14.76793602060145,3.7535168694024654,2.694644991730477,1.4851112939963644,1.3563398574367713,7.090740832196061,9.569860094182268,0.00045398864669576097,0.06727323802945522
stratified,0.2,21,120.3,0.31706795502096907,0.2326938471758942,0.11666666666666664,0.8603174603174604,0.11666666666666664,39.5,52.210393819488054,7.666666666666667,7.141630388638181,8.1,7.780723402688671,19.425861214840847,21.666666666666668,0.004388292630513463,0.23420134385426836,51.37908134640012,0.04158723997685733,0.03794664425611277,0.01977767586409067,0.026069948739137837,0.01977767586409067,14.730354148265864,15.412666902471871,3.7357135269658395,2.822166172161011,1.445683229480096,1.3687269530954103,7.3442634040255514,9.554521907918204,0.00045383760328990036,0.07065905836526964
stratified,0.2,22,119.33333333333333,0.3227606593524846,0.2375446761634507,0.11626984126984125,0.8595238095238095,0.11626984126984125,39.93333333333333,53.95386797493373,7.7,7.329235373159294,8.133333333333333,7.857390488554495,19.84147582264256,21.766666666666666,0.004445234934488873,0.24191788037617998,51.66838706813115,0.04211092561791883,0.036450196491775395,0.019845237698492058,0.02328793770019238,0.019845237698492058,14.605782720857137,15.884397113119894,3.7072002014098633,2.77214430039457,1.4313940369055924,1.3673547837121665,7.153306653327695,9.468133689146747,0.00048173359127219145,0.07304841463051825
stratified,0.2,23,115.03333333333333,0.321404049301119,0.23668183507690857,0.11507936507936506,0.8603174603174604,0.11507936507936506,41.666666666666664,55.860528888050766,7.6,7.632100900716394,8.266666666666667,7.992112568039039,20.650828486056575,21.8,0.004511872927347764,0.24922689596811928,48.51699587658833,0.0393999834415534,0.037431312349236585,0.020466344378139104,0.02552053204891036,0.020466344378139104,17.01241376825235,16.228389344878718,3.536476589299958,2.8794260189857557,1.5040685563571303,1.3800999481688754,7.446953114004401,9.378699270154685,0.00052973119540203,0.0723122191817361
stratified,0.2,24,112.03333333333333,0.3263188875785992,0.24039541321275187,0.11507936507936506,0.8615079365079364,0.11507936507936506,41.666666666666664,57.36163989947574,7.6,7.871320214853369,8.266666666666667,8.093370373697631,21.24141099039958,21.8,0.004557188351949003,0.25790454546610514,46.68081928253711,0.037631308939535174,0.03624856209073314,0.020466344378139104,0.024873704673356853,0.020466344378139104,17.01241376825235,16.507996341824278,3.536476589299958,2.9527063953847974,1.5040685563571303,1.3933794898620857,7.591601480606743,9.378699270154685,0.0005296251147903593,0.07321830722990255
stratified,0.2,25,110.0,0.3253918374317578,0.24145811047231147,0.11468253968253965,0.8658730158730159,0.11468253968253965,42.166666666666664,58.97940345971248,7.666666666666667,8.041499785665444,8.266666666666667,8.165701022297979,21.651312850629747,22.0,0.00461200873057043,0.2647344668706258,45.88827010613207,0.03489516198618187,0.03456736335117009,0.020730091883506326,0.022782063641916386,0.020730091883506326,17.02954948187284,16.603236531261125,3.543381937578216,3.0045745508820687,1.5040685563571303,1.4014791327739244,7.634213703610751,9.316651759081694,0.0005008008145857169,0.07813888091165244
stratified,0.2,26,108.46666666666667,0.3240876472528373,0.23962285626778257,0.11468253968253965,0.8583333333333333,0.11468253968253965,42.166666666666664,60.457588086446705,7.666666666666667,8.208996223213514,8.266666666666667,8.224986791638052,22.055935105486242,22.0,0.004607375462849886,0.2699660778045654,42.04183102049142,0.03628871860288057,0.038397106870158314,0.020730091883506326,0.02668189757780038,0.020730091883506326,17.02954948187284,16.913821625694126,3.543381937578216,2.9889495329405755,1.5040685563571303,1.377559886338652,7.469476746578053,9.316651759081694,0.0005248041324926222,0.07585330676004005
stratified,0.2,27,103.76666666666667,0.3296487108118482,0.24275504151941915,0.11428571428571425,0.8698412698412699,0.11428571428571425,41.63333333333333,61.83652767000977,7.666666666666667,8.388710453328216,8.266666666666667,8.30313720956897,22.48208552310962,22.0,0.004624629020690867,0.2844981590906778,41.32286157672153,0.03870928147760809,0.037290610873601956,0.02120696700934507,0.021720527275244466,0.02120696700934507,17.026417382670047,17.119565424574816,3.543381937578216,3.0722528462259677,1.5040685563571303,1.4037225320118636,7.630761004539417,9.316651759081694,0.0004791728209844017,0.08291323279518036
stratified,0.2,28,99.86666666666666,0.3277530415744757,0.24118903659286828,0.11428571428571425,0.8658730158730159,0.11428571428571425,41.63333333333333,63.13671129943376,7.666666666666667,8.518956255493418,8.266666666666667,8.352069354379635,22.76712925026937,22.0,0.004645633697509721,0.29786667823791496,41.193634891273625,0.03825152200159804,0.03856486214398574,0.02120696700934507,0.022363496513659313,0.02120696700934507,17.026417382670047,17.75786840918389,3.543381937578216,3.223925474622174,1.5040685563571303,1.429041211802088,7.847591787943586,9.316651759081694,0.0004924468096023098,0.08375237492131625
stratified,0.2,29,99.93333333333334,0.3300314462995322,0.24307174859343006,0.11349206349206346,0.863095238095238,0.11349206349206346,42.43333333333333,64.51588965092635,8.066666666666666,8.632594149386533,8.4,8.377755637807985,22.988676467391905,23.033333333333335,0.004667870203653917,0.2895437002182007,40.340991008595154,0.036866364727625785,0.035451051104374645,0.02189383210179957,0.02603670587670515,0.02189383210179957,17.579691565996132,18.184662851599253,3.881007887420769,3.2910951377514945,1.6451950239004085,1.418370487016819,7.9122992411964,10.163606096700565,0.0005194647920599799,0.07187880420762402
stratified,0.2,30,101.43333333333334,0.32848088292011907,0.24101043125963986,0.11349206349206346,0.8646825396825396,0.11349206349206346,42.43333333333333,65.62972542885625,8.066666666666666,8.731954847895837,8.4,8.414818791034099,23.186977307447215,23.033333333333335,0.00469365914662673,0.2863990306854248,37.79037208366997,0.03665749629568696,0.03836930692688696,0.02189383210179957,0.027403947096221515,0.02189383210179957,17.579691565996132,18.706075441707092,3.881007887420769,3.3665259543666863,1.6451950239004085,1.4128838767116378,7.9483476950857055,10.163606096700565,0.0004981412851905678,0.08041899666497931
stratified,0.2,31,93.96666666666667,0.3290162529045179,0.24250850751210232,0.11309523809523807,0.8638888888888889,0.11309523809523807,43.03333333333333,67.33024233467145,8.2,8.915681090692841,8.533333333333333,8.504468232480535,23.659606424396305,23.433333333333334,0.00464342435201004,0.2903048515319824,34.561523243180254,0.03466579571664331,0.03445057744793435,0.021240355065194675,0.02894650194418554,0.021240355065194675,17.034246550862047,19.736797646178644,3.771825375950836,3.4350787708861716,1.6069294390925264,1.4439901578025096,8.176209286719981,9.834237246590213,0.0004764922560950411,0.0800216320809283
stratified,0.2,32,96.56666666666666,0.32901741222951053,0.24227894076665268,0.11309523809523807,0.8666666666666667,0.11309523809523807,43.03333333333333,68.88928592429106,8.2,9.071488577961672,8.533333333333333,8.544349487358518,24.02835163371445,23.433333333333334,0.004647056261698359,0.29637598991394043,35.87170039026431,0.03575387870034443,0.03590784035077562,0.021240355065194675,0.02466709566336517,0.021240355065194675,17.034246550862047,20.404035487642744,3.771825375950836,3.5272329721191644,1.6069294390925264,1.446308293771757,8.35643863854801,9.834237246590213,0.0004652160349651608,0.08578555943357181
stratified,0.2,33,91.36666666666666,0.3320599076214107,0.2443545138481499,0.11230158730158728,0.8634920634920635,0.11230158730158728,43.63333333333333,70.29089416384399,8.366666666666667,9.28151511945693,8.566666666666666,8.615516045612221,24.5691645596119,23.933333333333334,0.004656855265299437,0.3011759996414184,36.82343758471709,0.035428981644012446,0.035767228134958834,0.020546973755554962,0.02375655483665995,0.020546973755554962,17.092851007235616,20.86454208523834,3.8252087815205877,3.6117326242072623,1.6468825769380828,1.4554920673252256,8.561149005175961,10.076154469284841,0.0004325325963224855,0.08869526834192235
stratified,0.2,34,89.43333333333334,0.3318534113411595,0.24480255974965412,0.11230158730158728,0.8674603174603175,0.11230158730158728,43.63333333333333,72.14439256077937,8.366666666666667,9.424968162578002,8.566666666666666,8.663048443267867,24.904754584037157,23.933333333333334,0.004642939567565867,0.30095664660135907,31.338669758338856,0.03359449104886468,0.03259562490849129,0.020546973755554962,0.024150990563020523,0.020546973755554962,17.092851007235616,21.659155950160457,3.8252087815205877,3.810672063901776,1.6468825769380828,1.4857223712294776,8.95025803452568,10.076154469284841,0.00043258196105046493,0.08243543292138777
stratified,0.2,35,89.56666666666666,0.3313096037920732,0.2445494961802374,0.11230158730158728,0.8650793650793651,0.11230158730158728,43.63333333333333,73.70195775394382,8.366666666666667,9.604610390932296,8.566666666666666,8.740834255052896,25.352988845744967,23.933333333333334,0.004607876141865993,0.3055554389953613,36.67395382132786,0.03323460619684063,0.034437686803065234,0.020546973755554962,0.02327440999780186,0.020546973755554962,17.092851007235616,22.52209331722933,3.8252087815205877,3.9008345772962647,1.6468825769380828,1.4960337596104571,9.206397825544835,10.076154469284841,0.0004304751999674934,0.08600161187722286
stratified,0.2,36,85.43333333333334,0.3329081518907662,0.24577515523310187,0.11230158730158728,0.8666666666666667,0.11230158730158728,43.63333333333333,74.9905055149621,8.366666666666667,9.667342460747744,8.566666666666666,8.762038925104994,25.483880687604575,23.933333333333334,0.004736979802449489,0.30858825842539467,35.52621879995424,0.033261393750455226,0.03434075994803047,0.020546973755554962,0.023690177073967138,0.020546973755554962,17.092851007235616,22.94904637412312,3.8252087815205877,3.921830107852748,1.6468825769380828,1.4612959950452062,9.107174755503465,10.076154469284841,0.0007070083410099149,0.0858358107069229
stratified,0.2,37,84.13333333333334,0.33262421137174786,0.2451169612058807,0.11150793650793647,0.8654761904761905,0.11150793650793647,45.36666666666667,76.86929073469875,8.733333333333333,9.778673226978972,8.766666666666667,8.811718759192637,25.81593277295119,25.033333333333335,0.004638504981994577,0.3092196861902873,35.68728376077706,0.034924286269087064,0.03467343160978609,0.020500938655697618,0.02364027144223249,0.020500938655697618,19.274306443783885,23.920289077313484,3.906689419728963,3.927310018601916,1.6868774571839997,1.436322519843401,9.132345062555068,10.476905819733016,0.00043107731010882353,0.0842316881574104
stratified,0.2,38,81.36666666666666,0.33408636211407283,0.24656268007420223,0.11150793650793647,0.8706349206349207,0.11150793650793647,45.36666666666667,78.2601633544767,8.733333333333333,9.89526269191433,8.766666666666667,8.843007419347183,26.063866727475602,25.033333333333335,0.00462149779001867,0.3096202770868937,34.4291381761954,0.03181461748219213,0.03474517589100415,0.020500938655697618,0.029279153564597947,0.020500938655697618,19.274306443783885,24.713737435673828,3.906689419728963,4.053018634154169,1.6868774571839997,1.4582897803575425,9.40252053246902,10.476905819733016,0.0004170374572545455,0.08360950947726438
stratified,0.2,39,78.7,0.331483894222354,0.24569746882153565,0.11150793650793647,0.8666666666666667,0.11150793650793647,45.36666666666667,78.72782900825372,8.733333333333333,9.89768360802871,8.766666666666667,8.841975283735824,26.070783194738354,25.033333333333335,0.00459105968475337,0.30887695948282873,33.31381094981479,0.03161378709099185,0.0334010148779171,0.020500938655697618,0.023489918391982126,0.020500938655697618,19.274306443783885,24.417095690839066,3.906689419728963,4.020253621107151,1.6868774571839997,1.4457069694659281,9.319616380081863,10.476905819733016,0.0003949903856044335,0.08542456355564627
stratified,0.2,40,77.76666666666667,0.33293949694093755,0.2469677824063435,0.11150793650793647,0.8690476190476191,0.11150793650793647,45.36666666666667,79.86076100844156,8.733333333333333,10.054767013367426,8.766666666666667,8.912535449983574,26.46817718090434,25.033333333333335,0.004560852050781197,0.31528038978576656,35.80380178447845,0.03205078717597252,0.03240853103788176,0.020500938655697618,0.0245903704521106,0.020500938655697618,19.274306443783885,24.44911802801409,3.906689419728963,3.98403246005244,1.6868774571839997,1.4197420021700067,9.202762022956946,10.476905819733016,0.00038443608887367165,0.08251302142089796
