mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,45,82.96666666666667,0.4801709560237663,0.0110372772077427,0.4621666666666666,0.5275,0.4621666666666666,9.833333333333334,17.686652287296667,2.1666666666666665,1.7802065035785675,4.266666666666667,3.933183698833937,4.332088210842961,5.633333333333334,0.004055452346801707,0.09193365573883053,51.79284592382319,0.02392411952156615,0.02664119498237775,0.0659505285969887,0.07060158166311385,0.0659505285969887,21.047697155640464,22.874121796180727,3.396894006131025,2.199440052873258,2.2499382707581606,1.5458203893592217,5.558039893503575,9.816595925042222,0.00040593745210309236,0.06737271099831242
stratified,0.1,46,81.43333333333334,0.48004155119395453,0.010779070251453507,0.4621666666666666,0.5203333333333333,0.4621666666666666,9.833333333333334,17.985237681258315,2.1666666666666665,1.8154162390541646,4.266666666666667,3.948153522278234,4.428027195224897,5.633333333333334,0.004073770840962694,0.09023370742797847,49.18718216048658,0.024462423940420887,0.026125558341210095,0.0659505285969887,0.06141299174894149,0.0659505285969887,21.047697155640464,23.633833750127565,3.396894006131025,2.3186738328484973,2.2499382707581606,1.586957530303924,5.94640220778337,9.816595925042222,0.0004819571376240867,0.05914683199074156
stratified,0.1,47,82.96666666666667,0.4795002889640706,0.011364860232431846,0.4558333333333333,0.5235,0.4558333333333333,10.766666666666667,18.245422847545065,2.433333333333333,1.7910576283505035,4.466666666666667,3.9441623001028847,4.369022838906954,6.466666666666667,0.00403985977172847,0.09177765846252436,54.41781775199083,0.025534818198920426,0.02633381986740375,0.07139191519741965,0.06403319451659431,0.07139191519741965,21.386418327735218,24.16855551286956,3.6026225015797713,2.2207183328864044,2.472964932132188,1.5575822599739186,5.669826309386991,10.588463323615734,0.0004854845801879008,0.06491110948449434
stratified,0.1,48,82.33333333333333,0.4800672347994679,0.01166377649121156,0.4558333333333333,0.5225000000000001,0.4558333333333333,10.766666666666667,18.77371384069845,2.433333333333333,1.8143846249359055,4.466666666666667,3.9610471083378282,4.4317195357707275,6.466666666666667,0.004041973749796494,0.09394156932830806,50.869986785486354,0.024304359846428328,0.027113831545099276,0.07139191519741965,0.06439138141086898,0.07139191519741965,21.386418327735218,25.204561634959518,3.6026225015797713,2.2168012441607914,2.472964932132188,1.5619652748214272,5.639893123479625,10.588463323615734,0.0004906919952777757,0.076024751271915
stratified,0.1,49,79.73333333333333,0.47970583906167813,0.012004016474829784,0.45516666666666666,0.5225000000000001,0.45516666666666666,10.9,19.10772090705458,2.5,1.8510398691496595,4.533333333333333,3.9968773454302826,4.543341604199336,6.666666666666667,0.004015517234802193,0.09192605018615717,49.10188953141779,0.02457392524625079,0.0274755327670648,0.07269208271117901,0.06546945852838561,0.07269208271117901,21.48697279748825,25.657661241956667,3.66742416417845,2.278807955002298,2.617038190185403,1.6257545077013338,5.8667944389025,10.820761936614673,0.0005350750825557516,0.0672128600803175
stratified,0.1,50,79.56666666666666,0.47928269159910464,0.01269367278554279,0.45516666666666666,0.5283333333333333,0.45516666666666666,10.9,19.77260192758572,2.5,1.8758326244446417,4.533333333333333,4.026217162117295,4.620625860312409,6.666666666666667,0.003997937838236446,0.09299942652384435,50.53756578581477,0.02510239114473287,0.027989717270606014,0.07269208271117901,0.06892427406622109,0.07269208271117901,21.48697279748825,27.353362053815008,3.66742416417845,2.2658644020029266,2.617038190185403,1.6672679823850631,5.854097471991716,10.820761936614673,0.0005343354646357402,0.0744567231749787
stratified,0.2,0,0.0,0.5000658385817829,0.009092409804165943,0.48683333333333334,0.5131666666666667,,4.2,4.476728566554418,1.1333333333333333,1.222573382643042,3.6666666666666665,3.622708627515129,3.0396598724346404,2.966666666666667,0.0,0.052827707926432245,0.0,0.009999314174097098,0.00713195906848407,0.013692049599027268,0.009172725270544696,,3.026549190084311,0.8985180203979908,0.5617433182117572,0.17951919734078894,0.9067647005823627,0.3163757645561438,0.6157052567302606,2.0893911925619757,0.0,0.004277848165512195
stratified,0.2,1,154.43333333333334,0.4944383805066355,0.006567275805609244,0.48683333333333334,0.5098333333333334,0.48683333333333334,4.2,4.467413150590387,1.1333333333333333,1.1146552258942635,3.6666666666666665,3.468569727791518,2.6948425801521565,2.966666666666667,0.0033327341079711433,0.10910539627075191,77.60957128831183,0.009964945642792603,0.007712118728619456,0.013692049599027268,0.017004084476645285,0.013692049599027268,3.026549190084311,1.4744015080718713,0.5617433182117572,0.1939085937898573,0.9067647005823627,0.47037173808115307,0.8354471718222721,2.0893911925619757,0.00027144563224437707,0.011522277143351895
stratified,0.2,2,151.9,0.49022271343969653,0.004219484426062724,0.48533333333333334,0.5115000000000001,0.48533333333333334,5.066666666666666,4.973545622197653,1.3,1.1095275573130818,3.9,3.5916413529651066,2.802693428032644,3.533333333333333,0.00367897351582841,0.06475749015808102,83.19709530185935,0.009387761056820215,0.005850477862805628,0.018436075745366452,0.016183839676253205,0.018436075745366452,4.7323942730456805,1.9199917391517256,0.8621678104251708,0.24273056722910885,1.16476034731041,0.6280063951961238,1.0470349057703148,2.9522119767312707,0.00033464971655896035,0.009158806971542461
stratified,0.2,3,144.3,0.48897539457114725,0.0025270900368483274,0.4826666666666667,0.5058333333333334,0.4826666666666667,5.3,5.339146383460007,1.3666666666666667,1.0977286029468183,3.966666666666667,3.6200535844948947,2.812710638701113,3.7333333333333334,0.0038774331410725404,0.06689354578653968,82.91648408690115,0.009680745394060117,0.0051907910851414175,0.03164209573056474,0.01897732565165306,0.03164209573056474,5.848931526355904,2.2108650398317993,1.168569876197207,0.2409304483103379,1.4255603186895398,0.6524306913187164,1.0570591139102408,3.8551552786135894,0.0004006232394271495,0.008783048108134952
stratified,0.2,4,141.53333333333333,0.4886904802684805,0.002728226977631191,0.48183333333333334,0.5028333333333334,0.48183333333333334,5.633333333333334,5.758373781177698,1.4666666666666666,1.1196223074862988,4.066666666666666,3.6443430283376825,2.8828144469657793,4.033333333333333,0.00384099483489985,0.06635917822519935,88.96281370450365,0.009674265238143387,0.006058434696241854,0.031766946483552536,0.01568881413265163,0.031766946483552536,6.36910947900533,2.9054968951536817,1.3349989596333858,0.3426719768407595,1.6519348924485153,0.7221744112039561,1.33979236628887,4.408199430858615,0.0003238144356559149,0.010413104616991931
stratified,0.2,5,129.46666666666667,0.48834367981013693,0.0030243785744758973,0.4806666666666667,0.5075,0.4806666666666667,5.766666666666667,6.141402309393501,1.5,1.1539952713403565,4.1,3.6832757265000162,2.9963591818694186,4.166666666666667,0.0039137363433837434,0.06881279150644934,83.45367311002887,0.009996768043307215,0.007567115812693441,0.03604934889225541,0.032448677425538724,0.03604934889225541,5.8119608471572555,3.6341074449408306,1.2041594578792294,0.5356344333435041,1.491084616423003,0.873050815525897,1.9157364287204917,4.058598553961974,0.000370655967986959,0.012982321694954283
stratified,0.2,6,126.96666666666667,0.48801120376546053,0.0034025298723675585,0.4806666666666667,0.5115000000000001,0.4806666666666667,5.766666666666667,6.498171058212262,1.5,1.179891919091646,4.1,3.6993204946480844,3.0746536828694766,4.166666666666667,0.0038971424102782603,0.06880603631337481,80.27556013853503,0.010608643161249555,0.008495299801702627,0.03604934889225541,0.02683747380063929,0.03604934889225541,5.8119608471572555,4.196478105840699,1.2041594578792294,0.6693602167413668,1.491084616423003,0.9520234002544101,2.3143985419969844,4.058598553961974,0.00038107588623505705,0.014991026465699282
stratified,0.2,7,120.03333333333333,0.4879405901888123,0.0037376815081292536,0.4761666666666667,0.5115000000000001,0.4761666666666667,6.133333333333334,6.793376133558519,1.5666666666666667,1.1889537828361414,4.166666666666667,3.7042755107948784,3.1032487241556184,4.366666666666666,0.0039041996002196796,0.0696885744730631,73.46994094336964,0.010818408320123742,0.00956154539772446,0.045031162049802315,0.035074919814591154,0.045031162049802315,6.936537721050435,4.612943870604078,1.4302291968616623,0.7299655643798177,1.7336538165261124,0.9812794719386645,2.4811503033847613,4.729223567939621,0.00033616911209328993,0.017953507808464123
stratified,0.2,8,118.56666666666666,0.4875772669201053,0.004313850354251557,0.4751666666666666,0.5108333333333334,0.4751666666666666,5.8,7.127571059684345,1.5,1.205517100626505,4.1,3.7159454359041098,3.152383448440834,4.166666666666667,0.003932627042134543,0.07056571642557775,69.78762227087425,0.011478495737242175,0.011576965503919519,0.04846791607743095,0.04070387641927434,0.04846791607743095,5.89576118919347,5.13187115481463,1.2041594578792294,0.8139613412474366,1.491084616423003,1.0206834406147354,2.709662644519999,4.058598553961974,0.0003387810083089755,0.019664401428695487
stratified,0.2,9,119.5,0.4874312871544622,0.00491709140671124,0.4751666666666666,0.5136666666666667,0.4751666666666666,5.8,7.4763648176506825,1.5,1.2449964179891337,4.1,3.74445713259937,3.2635299553809056,4.166666666666667,0.003971997896830187,0.07186695734659826,70.64028595638611,0.011775763127567883,0.013551515044941002,0.04846791607743095,0.0460422511275121,0.04846791607743095,5.89576118919347,5.608952148250822,1.2041594578792294,0.9353297439287315,1.491084616423003,1.0938434262761636,3.0436400618021393,4.058598553961974,0.0003471494411232093,0.022586932426406935
stratified,0.2,10,124.73333333333333,0.48687097217899944,0.005457313778546931,0.475,0.5133333333333333,0.475,6.066666666666666,7.847695792526523,1.5333333333333334,1.280442995177676,4.166666666666667,3.7821860169108894,3.3786932852367726,4.3,0.0039893229802449035,0.07323310375213618,75.64872033873996,0.013037027908993545,0.015251704019220418,0.04840798832148814,0.04009017613109506,0.04840798832148814,5.988507512078634,5.959145153626699,1.2036980056845192,0.9881267787090966,1.5293426329272617,1.1416452469917118,3.2285935825379473,4.083707465853384,0.0003561020231790386,0.02451808267904747
stratified,0.2,11,122.36666666666666,0.4868793723627168,0.006229371858142194,0.4715,0.518,0.4715,6.733333333333333,8.28260866172698,1.6666666666666667,1.33819868569905,4.3,3.8465580650814277,3.5678556198383045,4.733333333333333,0.00401496092478428,0.07582455476125076,82.31463350394563,0.012294979818035384,0.01633040755622934,0.05046698590828134,0.05106531764971868,0.05046698590828134,7.03293837753625,6.53499428902946,1.422048600513436,1.0942296959928297,1.715614564327703,1.2425732552010542,3.571324027850689,4.7744691386117015,0.000368759057354478,0.02671448063906913
stratified,0.2,12,122.76666666666667,0.48714989704296524,0.00659611225233619,0.4673333333333333,0.5226666666666666,0.4673333333333333,6.833333333333333,8.771603849144867,1.7,1.4045587296768527,4.266666666666667,3.9260637529496636,3.7871481935787323,4.666666666666667,0.0040031750996907004,0.07818548679351803,81.54086228525071,0.011155009701181244,0.015915893727559506,0.056461392906028196,0.06042534420441662,0.056461392906028196,7.197607627229727,7.011714272610786,1.4866068747318506,1.1840412819786754,1.6519348924485158,1.3487590120717117,3.8634823734719927,4.671426144361293,0.0003684852880458419,0.030596919148013515
stratified,0.2,13,122.73333333333333,0.48648740391743317,0.007636732197035231,0.46299999999999997,0.524,0.46299999999999997,6.933333333333334,9.26040936261602,1.7333333333333334,1.458356554250544,4.3,4.000256737104141,3.9691641665916397,4.766666666666667,0.00401452382405595,0.07886983553568518,81.79524571894275,0.012189600956625064,0.017793268646446016,0.06300264544710274,0.0589830484122345,0.06300264544710274,7.329999242079693,7.523495860853768,1.5477582354991866,1.2273713168580185,1.715614564327703,1.4340938369837226,4.029615980627286,4.855809807734328,0.0003649958934776307,0.03214122138767764
stratified,0.2,14,125.23333333333333,0.485775176887306,0.008336590390512296,0.46299999999999997,0.5235,0.46299999999999997,6.933333333333334,9.811991089462564,1.7333333333333334,1.5434993381539261,4.3,4.083458171544821,4.229690501363199,4.766666666666667,0.004014794031778924,0.10035527547200516,84.46249003091386,0.01308029046564505,0.019036803040847674,0.06300264544710274,0.059667830528686086,0.06300264544710274,7.329999242079693,8.248232802834043,1.5477582354991866,1.394363159538201,1.715614564327703,1.5639898412752864,4.508715224481032,4.855809807734328,0.00034409359172852237,0.03386564935381235
stratified,0.2,15,122.53333333333333,0.4849411160753219,0.009580790286896467,0.4623333333333333,0.5256666666666666,0.4623333333333333,6.9,10.314808982172309,1.7333333333333334,1.6212991309042046,4.4,4.147975231163267,4.462537160564807,4.966666666666667,0.004096786181131953,0.10378622213999426,79.37914643588005,0.014293736969482503,0.021269385291466904,0.06449461648506452,0.0594661434954565,0.06449461648506452,7.272551134230684,8.822487620113854,1.5477582354991866,1.554672883142284,1.9425069712444623,1.6650910018628355,4.972236281777731,5.218450174354664,0.00036473525398893805,0.050096010508122166
stratified,0.2,16,118.56666666666666,0.4844739593907051,0.01068104316068217,0.4623333333333333,0.526,0.4623333333333333,6.9,10.775568828854562,1.7333333333333334,1.6750821803865048,4.4,4.202869393913203,4.628545695285257,4.966666666666667,0.004101959864298457,0.08580152988433834,74.7005949701131,0.014502237920772609,0.022849664479797454,0.06449461648506452,0.06158192375472963,0.06449461648506452,7.272551134230684,9.348679570626606,1.5477582354991866,1.6263394560975293,1.9425069712444623,1.7299728781945969,5.193486424296122,5.218450174354664,0.0003623881084661912,0.042283670045385455
stratified,0.2,17,118.9,0.48343444877227715,0.01176652031417959,0.46016666666666667,0.529,0.46016666666666667,7.533333333333333,11.170792676586634,1.9333333333333333,1.7317755746336807,4.566666666666666,4.25219473156369,4.79286152267332,5.533333333333333,0.00408690770467117,0.0873182376225789,72.91380756299407,0.015759737776951502,0.02505071287937782,0.06561863725768431,0.0677790528113222,0.06561863725768431,8.381461023526201,9.667389642731155,1.9821424996424677,1.715939476812889,2.347812220392044,1.8029041104184087,5.4457007120076435,6.463916941160539,0.0003503795087006703,0.044528499886281256
stratified,0.2,18,114.3,0.4823057359776841,0.012718755015861293,0.45016666666666666,0.5306666666666666,0.45016666666666666,8.633333333333333,11.636670684804143,2.2666666666666666,1.758833197182357,4.766666666666667,4.272561169072997,4.847751469335696,6.266666666666667,0.004032580057779896,0.08735301494598384,67.92601367173944,0.017517080881339582,0.025862222614539465,0.07082235208996913,0.06583734165012708,0.07082235208996913,9.093892944657359,10.255500892655757,2.1898756940875788,1.7331624104862986,2.4177583741051447,1.8264884690107044,5.458614354392358,6.8553304483121416,0.00032781735458157775,0.04480548203502433
stratified,0.2,19,113.8,0.4820554949515085,0.013799159726003247,0.45016666666666666,0.5345,0.45016666666666666,8.633333333333333,12.09480206510069,2.2666666666666666,1.8237851885323282,4.766666666666667,4.314292315009012,5.015385175799367,6.266666666666667,0.00411062240600582,0.08930730024973547,65.93451296551754,0.01763495969819667,0.027583662065056223,0.07082235208996913,0.07680440525560153,0.07082235208996913,9.093892944657359,10.720594938693079,2.1898756940875788,1.8557228455508523,2.4177583741051447,1.898831118444761,5.77110301108489,6.8553304483121416,0.0004188296240747234,0.047481251990479256
