mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,42,112.16666666666667,0.13363764645676357,0.19171678036196516,0.0630331753554502,0.9357030015797788,0.0630331753554502,14.633333333333333,31.046979330170995,3.1,2.534336344523285,5.6,5.01856272332227,6.925246094221369,8.833333333333334,0.004123059908548937,0.18202118873596188,26.526820808800714,0.06863245684560884,0.07570763872121535,0.007558214037223164,0.008625360944530024,0.007558214037223164,15.223848250542817,18.207086710081878,3.2797357617141456,2.6757327558444057,2.2744962812309306,1.4848769688625028,6.544922058866225,8.72576007513895,0.0004750561334057824,0.05310475997351602
stratified,0.1,43,108.4,0.13145404501227473,0.18831945686268753,0.0630331753554502,0.9355450236966826,0.0630331753554502,14.633333333333333,31.24883106579688,3.1,2.5028439028380896,5.6,5.021164576752059,6.877480922116434,8.833333333333334,0.0040759563446044434,0.18211894035339352,22.452319850444553,0.06947063191821021,0.07385632808916395,0.007558214037223164,0.008442584022677673,0.007558214037223164,15.223848250542817,18.253179902565687,3.2797357617141456,2.6128204248584495,2.2744962812309306,1.5035194400292797,6.496874497276182,8.72576007513895,0.0004151497235655166,0.05323085704544519
stratified,0.1,44,108.03333333333333,0.1317671789613875,0.1917557653685834,0.0630331753554502,0.9349131121642971,0.0630331753554502,14.633333333333333,31.58087928434412,3.1,2.532185608894362,5.6,5.041942030289168,6.946272785738781,8.833333333333334,0.00406701564788814,0.20680676301320391,24.713671430112438,0.06453993335934281,0.06999672708411109,0.007558214037223164,0.00890300335140944,0.007558214037223164,15.223848250542817,18.441098366203597,3.2797357617141456,2.621301166588905,2.2744962812309306,1.500097190420277,6.462958977698275,8.72576007513895,0.00042901016929958283,0.04200845499335396
stratified,0.1,45,108.93333333333334,0.1340521240979863,0.19288796696463179,0.0630331753554502,0.9353870458135861,0.0630331753554502,14.633333333333333,32.036569351234995,3.1,2.5896828046599336,5.6,5.082278638791357,7.110558732022452,8.833333333333334,0.004067413012186637,0.1799845139185587,23.558343650510647,0.06890593164547762,0.07598132136425678,0.007558214037223164,0.007881497430184166,0.007558214037223164,15.223848250542817,18.61756064003559,3.2797357617141456,2.688814011131752,2.2744962812309306,1.5366429877758683,6.694769747475282,8.72576007513895,0.0004796179964602268,0.05050070029391212
stratified,0.1,46,108.0,0.1330012271775509,0.18950124764113427,0.0630331753554502,0.9350710900473934,0.0630331753554502,14.633333333333333,32.61558603379737,3.1,2.6591810134423586,5.6,5.120586003529895,7.289558826713216,8.833333333333334,0.00406006177266434,0.1805232524871826,22.265069803019557,0.06751671706210689,0.07727217497345472,0.007558214037223164,0.00849121936832653,0.007558214037223164,15.223848250542817,19.63176949168963,3.2797357617141456,2.748095399663029,2.2744962812309306,1.5731210809255758,6.826283365187142,8.72576007513895,0.0004883438414720338,0.05083029105723588
stratified,0.1,47,110.56666666666666,0.139384042904162,0.20080433490031438,0.0630331753554502,0.9350710900473934,0.0630331753554502,14.633333333333333,33.29485979196404,3.1,2.7439017816828914,5.6,5.1690310763952425,7.5164125438425655,8.833333333333334,0.004072284698486274,0.18298509915669756,24.902052570465397,0.06997762719388038,0.07619553181663054,0.007558214037223164,0.008402582083394797,0.007558214037223164,15.223848250542817,20.266212390253383,3.2797357617141456,2.7932163453714427,2.2744962812309306,1.5933327881595885,6.968586599638808,8.72576007513895,0.00044210903968163357,0.05347022644564342
stratified,0.1,48,107.83333333333333,0.13791619561876667,0.19687419280826163,0.0630331753554502,0.9355450236966826,0.0630331753554502,14.633333333333333,33.76727914881697,3.1,2.762713597357129,5.6,5.195281554076591,7.561498520999267,8.833333333333334,0.00407625039418533,0.18147741158803302,25.484744892233522,0.06957925958453645,0.07834912280899985,0.007558214037223164,0.008080070680912767,0.007558214037223164,15.223848250542817,20.86231204516436,3.2797357617141456,2.8025664483631205,2.2744962812309306,1.6203638351553906,6.97335333950522,8.72576007513895,0.0005027748869792956,0.05281387039977224
stratified,0.1,49,108.63333333333334,0.13804691795735122,0.19704565084933298,0.0630331753554502,0.9349131121642971,0.0630331753554502,14.633333333333333,34.390169901365,3.1,2.827983334913873,5.6,5.239656901004383,7.723642027854678,8.833333333333334,0.00405474503835037,0.18069883982340493,22.202827647746936,0.069638066732512,0.07602653859372464,0.007558214037223164,0.008293462716212776,0.007558214037223164,15.223848250542817,21.49604195273961,3.2797357617141456,2.8539366582330277,2.2744962812309306,1.6516073087412464,7.053773729098158,8.72576007513895,0.0005147645700211451,0.05156043298862365
stratified,0.1,50,108.06666666666666,0.13658872072561587,0.19397475262708444,0.0630331753554502,0.9357030015797788,0.0630331753554502,14.633333333333333,34.88684739417171,3.1,2.854584893762099,5.6,5.257536330694796,7.806088653953887,8.833333333333334,0.003996340433756463,0.1809653282165527,24.882300715345615,0.06824580188555633,0.07638466199877474,0.007558214037223164,0.007309785340448209,0.007558214037223164,15.223848250542817,21.735676041830654,3.2797357617141456,2.8858719019179047,2.2744962812309306,1.686007616606283,7.227395629967173,8.72576007513895,0.0005378535581554425,0.05238851402892579
stratified,0.2,0,0.0,0.6169956704989787,0.3509815568328833,0.06761453396524482,0.9334913112164297,,9.466666666666667,12.634478642725956,2.3333333333333335,2.825868708157913,4.833333333333333,5.287287024845809,8.520829590426958,6.6,0.0,0.06052654584248856,0.0,0.0508296317726083,0.023833029127427248,0.011796622244925415,0.007881497430184205,,8.902184500946321,1.5228780334819243,2.14993539954628,0.33417536941739245,1.1279282877125754,0.26769796108392707,1.0252318467104795,5.851495535331118,0.0,0.004747013147737706
stratified,0.2,1,398.3666666666667,0.324069827840007,0.3207200121480234,0.06445497630331748,0.9350710900473934,0.06445497630331748,13.333333333333334,16.23323940727217,2.966666666666667,3.0580063251826988,5.3,5.776627426414366,9.205629622993724,9.033333333333333,0.00339701175689692,0.20254190762837726,30.091508584464307,0.06080156688230468,0.019845889149128763,0.007093189358813154,0.008038264918299301,0.007093189358813154,11.220021786471223,2.4627828924427497,2.4149994248906608,0.5188817049256775,1.4866068747318506,0.45811284437738553,1.5204761231520783,7.35519468735457,0.000255408083302887,0.02270310791376336
stratified,0.2,2,302.2,0.17886624289930877,0.23992541718008756,0.06413902053712475,0.9350710900473934,0.06413902053712475,14.6,15.809978793200226,3.2333333333333334,2.6539898013237178,5.433333333333334,5.371590563930724,7.677704407198529,9.833333333333334,0.0036401351292927567,0.14993956883748366,54.25089861006913,0.0678982320779201,0.061029330618974614,0.007001112103052228,0.007254952608660385,0.007001112103052228,11.998888837443795,4.249945664590982,2.5778975067980405,1.0487094457119588,1.5423647068345698,0.8389022121091291,2.7972999769287425,7.823397954569072,0.0003175795142353436,0.025467645839944753
stratified,0.2,3,233.5,0.14406957285408545,0.2000341424661848,0.06319115323854656,0.9350710900473934,0.06319115323854656,15.633333333333333,15.421070757957233,3.566666666666667,2.3285444990736397,5.7,5.034856541023925,6.53720217470215,10.7,0.00379560788472488,0.14843658606211338,54.799482965930736,0.0700978860002014,0.0785206457808875,0.006397616660763524,0.007458497083167699,0.006397616660763524,11.737357264544501,5.541857150376552,2.7041120949809425,1.4482464130389447,1.7156145643277028,1.069081698746353,3.67526145110987,7.9964575490234004,0.0002807532120917025,0.032308144269217236
stratified,0.2,4,205.93333333333334,0.13618337137704206,0.1893502851483121,0.0630331753554502,0.9352290679304898,0.0630331753554502,16.1,15.956721233889851,3.433333333333333,2.228638640333143,5.6,4.938887098048253,6.215463991994389,10.433333333333334,0.00386071205139156,0.1504885117212931,45.934687933581905,0.06606831191362735,0.07721468892400311,0.006719169136852034,0.007674538895097091,0.006719169136852034,12.286442392599522,6.035821377954016,2.577897506798041,1.4859484953582311,1.6041612554021285,1.0708311111268998,3.732435224042848,7.813165527208262,0.0003202347437480803,0.03395800886048419
stratified,0.2,5,185.9,0.1349797137899204,0.18290586104266485,0.0630331753554502,0.9352290679304898,0.0630331753554502,16.1,16.412543739518203,3.433333333333333,2.086794237751691,5.6,4.832487236429105,5.85665238532699,10.433333333333334,0.00394123395284012,0.15277074972788487,35.591525208491234,0.07349989617205048,0.08476491480115002,0.006719169136852034,0.007674538895097062,0.006719169136852034,12.286442392599522,6.253130100878386,2.577897506798041,1.3713849505143583,1.6041612554021285,0.9927699354770935,3.4841759804706904,7.813165527208262,0.00031369127841019144,0.03331569018462978
stratified,0.2,6,171.83333333333334,0.13023300751527644,0.18033047695355092,0.06271721958925745,0.9350710900473934,0.06271721958925745,16.566666666666666,16.726333454529424,3.6,1.9468961636013566,5.7,4.7277335520209345,5.534036849979445,10.966666666666667,0.003937307993570913,0.1518895864486694,30.606190368761823,0.0694348752878824,0.07497546304714767,0.006778337425884629,0.007357428766000055,0.006778337425884629,12.68511813986067,6.365875749756004,2.7640549922170505,1.2359766227074267,1.7156145643277025,0.9070941872204753,3.2322437448455297,8.424105623480488,0.0003111155634209882,0.03118393193209545
stratified,0.2,7,163.2,0.1300268735983671,0.18237716468018658,0.06255924170616109,0.9353870458135861,0.06255924170616109,17.666666666666668,17.047107844432592,3.6,1.8308414529972867,5.733333333333333,4.664097543960036,5.2818249773410155,10.966666666666667,0.00396246115366613,0.1515094916025797,26.858145877926862,0.06840538692303652,0.07252265033301111,0.006521253535718866,0.0073912717632162095,0.006521253535718866,14.64771502847989,6.4681915297001,2.7640549922170505,1.2028827906420534,1.7499206331208919,0.8848320100597087,3.214611268302181,8.424105623480488,0.00029755335759982984,0.03291433704781535
stratified,0.2,8,151.8,0.12777871525189777,0.17904050513217873,0.062085308056871985,0.9352290679304898,0.062085308056871985,18.666666666666668,17.53533302664245,3.7,1.8089460768755985,5.766666666666667,4.63640438254832,5.232823809728566,11.266666666666667,0.00396234194437658,0.1538797855377197,23.384325234367292,0.06902391331710664,0.07179090210602943,0.006399566856407276,0.007961834545563455,0.006399566856407276,16.25901459362023,7.083900945601736,2.853652630109932,1.2495595804047743,1.7829438827088444,0.9057484693939912,3.3627506865377015,8.683061416087966,0.00029325710681714064,0.03638133473042478
stratified,0.2,9,149.83333333333334,0.12673710375611605,0.1748801759508161,0.062085308056871985,0.9353870458135861,0.062085308056871985,18.666666666666668,18.030832216822976,3.7,1.8575847200992064,5.766666666666667,4.652353370330179,5.340848221931708,11.266666666666667,0.004006735483805287,0.1573545694351196,27.671987440169325,0.07112673543108923,0.07572033543632771,0.006399566856407276,0.00860798276513446,0.006399566856407276,16.25901459362023,7.508082259039904,2.853652630109932,1.360122866868413,1.7829438827088444,0.9624623215486207,3.6195047004369925,8.683061416087966,0.00028629110472823226,0.04005697546588935
stratified,0.2,10,146.0,0.1286604729482867,0.17782497517863935,0.062085308056871985,0.9368088467614534,0.062085308056871985,18.666666666666668,18.64927001434627,3.7,1.9299930611877365,5.766666666666667,4.692782451314601,5.519083743397339,11.266666666666667,0.00396123727162675,0.15865322748819985,24.285798319182355,0.07332823812076908,0.07664554457857639,0.006399566856407276,0.008147738994140672,0.006399566856407276,16.25901459362023,7.998897590763502,2.853652630109932,1.4868122134643842,1.7829438827088444,1.026462916678493,3.913844579026784,8.683061416087966,0.0003016735727486611,0.04374875197660693
stratified,0.2,11,143.53333333333333,0.12847973487612707,0.17530630288599894,0.06192733017377562,0.9360189573459716,0.06192733017377562,17.7,19.19697579359215,3.7333333333333334,1.9568334846058641,5.833333333333333,4.7094427003958765,5.602096652024357,11.4,0.004025173187255806,0.1628159681955973,24.030166226826,0.07468234987611486,0.07597007917471506,0.006231621776719098,0.008093957950994964,0.006231621776719098,14.676852523616908,8.25821257710702,2.8975085082800973,1.5457369160438867,1.8988300491501486,1.0655259305497409,4.076254153343682,8.860398787112613,0.0002942568980351053,0.04511870071047053
stratified,0.2,12,140.83333333333334,0.13322777978987316,0.18382761135119025,0.06192733017377562,0.9357030015797788,0.06192733017377562,17.7,19.764155697618868,3.7333333333333334,2.023438170412674,5.833333333333333,4.7605367436301265,5.792883919434366,11.4,0.004025435447692817,0.16579774220784502,31.00224006243563,0.07718469394428609,0.07331247464396785,0.006231621776719098,0.007994679891867326,0.006231621776719098,14.676852523616908,8.636873005537778,2.8975085082800973,1.6146232535553329,1.8988300491501486,1.1198674987209523,4.297938438237333,8.860398787112613,0.0003022189391474707,0.04914760769239471
stratified,0.2,13,138.8,0.13475019158482487,0.1849670452736713,0.061453396524486524,0.936176935229068,0.061453396524486524,19.033333333333335,20.451461575576666,3.8666666666666667,2.1028630214558857,5.933333333333334,4.8075127533163124,5.992721568261783,11.8,0.00408139228820795,0.16895068486531573,30.148963497938038,0.07723949208176023,0.07691635891953301,0.006297355901420121,0.007905210744516174,0.006297355901420121,15.950931703891852,9.169512893938201,2.95221197673127,1.7460405526872635,1.9821424996424677,1.1862390521037047,4.609231354284569,9.012583795264634,0.0002997368476011381,0.05295717254815431
stratified,0.2,14,140.6,0.1368400818438281,0.18364244805582652,0.06129541864139016,0.9357030015797788,0.06129541864139016,19.1,21.233293252847616,3.8666666666666667,2.1788684019129274,5.966666666666667,4.863196335945384,6.219629147157297,11.666666666666666,0.004001108805338497,0.17762220700581866,27.738781516137294,0.0819780534218141,0.08088723272068725,0.006467453235531961,0.007805130696389095,0.006467453235531961,16.000729150052297,9.537845809292286,2.95221197673127,1.8352881474118363,2.008039397577204,1.257277257455849,4.890714680027256,8.949239570426577,0.00028341369655688817,0.06939417691178265
stratified,0.2,15,133.46666666666667,0.14373359420119639,0.18958571131033072,0.06129541864139016,0.9358609794628753,0.06129541864139016,19.1,21.79064089293753,3.8666666666666667,2.255169303999862,5.966666666666667,4.915211116829183,6.4140232374930655,11.666666666666666,0.00410703023274735,0.20833827654520667,26.18107883355628,0.08780585861488802,0.08312330338711113,0.006467453235531961,0.007809925494033685,0.006467453235531961,16.000729150052297,9.964262626262645,2.95221197673127,1.9180667657292108,2.008039397577204,1.307974546767283,5.087990495939255,8.949239570426577,0.0003004487184181488,0.051704180831571474
stratified,0.2,16,134.6,0.14525845055731051,0.19263224387935304,0.06129541864139016,0.9358609794628752,0.06129541864139016,19.1,22.419546898169408,3.8666666666666667,2.335058664474386,5.966666666666667,4.959444600624741,6.6045136635473485,11.666666666666666,0.0041347583134968635,0.1803693850835164,27.3588498783605,0.08785539956824497,0.08182535634777952,0.006467453235531961,0.008184413173452565,0.006467453235531961,16.000729150052297,10.523742402309287,2.95221197673127,2.0432227573897044,2.008039397577204,1.3796217100287556,5.3926900352530485,8.949239570426577,0.0003151785506933459,0.06381932155525885
