mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,11,139.76666666666668,0.4045703414294949,0.14217098939852985,0.08761904761904755,0.881025641025641,0.08761904761904755,47.3,41.26503457512826,9.633333333333333,4.577959920461535,8.6,6.451752082738326,12.593142573280113,25.9,0.004190635681152303,0.29706944624582926,37.95320217788685,0.02313756317301107,0.0346837903647805,0.012986678274672725,0.04886089909032511,0.012986678274672725,15.872722933804813,6.207934505763925,3.7459607875980527,1.4256156247751128,2.2300971578236974,0.785046706060061,3.926427744287134,11.04641721705881,0.0003035567807673768,0.05585565632091684
stratified,0.2,12,136.4,0.40030000704361013,0.1511501585664038,0.0845421245421245,0.8815384615384616,0.0845421245421245,45.06666666666667,43.25240971351523,9.4,4.91180665642292,8.766666666666667,6.610868279655315,13.345697504189856,25.133333333333333,0.00421319802602128,0.30733094215393064,38.38715062795535,0.024838106082424555,0.036663641050446984,0.012246490077050186,0.048938661130381506,0.012246490077050186,16.20068585653775,6.776240477393294,3.666060555964672,1.5155027836050918,2.246231411844193,0.8272325807711943,4.203655918296862,10.648108856610277,0.00031863975870733324,0.06103206596776723
stratified,0.2,13,134.26666666666668,0.39987990833351233,0.1604001793814246,0.08402930402930399,0.8917948717948718,0.08402930402930399,46.6,45.196717688790166,9.633333333333333,5.325463424872182,8.766666666666667,6.802562517537061,14.272278245505468,25.566666666666666,0.0042397022247314,0.32173482577006024,36.92960269967111,0.02378241209192955,0.0365246877741963,0.012245832682683788,0.017030564248184724,0.012245832682683788,15.546918236958302,7.041840102778886,3.7281213618777067,1.6253783070288488,2.2313423961572747,0.8648297140083242,4.556464750169316,10.651082365447914,0.0003627504042398269,0.0662513784270067
stratified,0.2,14,131.8,0.395004091380685,0.16726637493874671,0.08278388278388274,0.8861538461538462,0.08278388278388274,47.8,47.22773258676918,10.466666666666667,5.656402128827776,9.366666666666667,6.9291683478408475,14.965850532376459,27.933333333333334,0.00437467098236079,0.32903385957082115,35.94291770757256,0.025557295238292393,0.03709158157004951,0.01138245603481435,0.029576027046246067,0.01138245603481435,17.19767426136453,7.782933781553309,4.379751388175158,1.6940609881441733,2.549291840666519,0.8866742156260966,4.802389288062078,12.200910712820672,0.00039589685714555865,0.06811574099797808
stratified,0.2,15,124.53333333333333,0.3917741149833353,0.17730733843189367,0.0823443223443223,0.8915018315018315,0.0823443223443223,47.733333333333334,49.47747916549348,10.5,6.05520628630463,9.366666666666667,7.095588371436193,15.860339770235429,27.866666666666667,0.004348254203796339,0.33929805755615233,31.33127652823754,0.0273414398215313,0.03703599909044228,0.0111740225435532,0.028125476227442586,0.0111740225435532,17.212269525609408,8.33386980619975,4.387482193696061,1.7339046807859924,2.549291840666519,0.9221767571141964,5.0507422705258,12.205827387859548,0.0004216192263081706,0.07591868410128101
stratified,0.2,16,122.36666666666666,0.38363003583165667,0.18440169386173427,0.08109890109890107,0.89003663003663,0.08109890109890107,47.56666666666667,51.548806967456244,10.733333333333333,6.384859771511768,9.266666666666667,7.207591454592711,16.513370471053456,28.2,0.004266357421874944,0.3469685157140096,29.386485934108478,0.028541045193539998,0.03749597798408332,0.010484384203190705,0.055821531861282025,0.010484384203190705,13.65450678551062,9.116211813792532,4.59661711358352,1.9027474835641307,2.42120263964465,1.0087541529759585,5.610878864221362,12.275721295847886,0.00033761208770093266,0.08504397261434717
stratified,0.2,17,113.66666666666667,0.38172355979504696,0.19266234802628132,0.08109890109890107,0.9041025641025641,0.08109890109890107,47.56666666666667,53.42530392159836,10.733333333333333,6.615577553447645,9.266666666666667,7.294717064183059,16.938086779316997,28.2,0.004293855031331324,0.35251845518747965,35.461089787101706,0.028458489091372684,0.03828213372734634,0.010484384203190705,0.015904186544631774,0.010484384203190705,13.65450678551062,9.74369663520912,4.59661711358352,1.9289974900396027,2.42120263964465,1.0432353903267497,5.839961585345429,12.275721295847886,0.0003186534308269612,0.0841283835597603
stratified,0.2,18,108.7,0.37650495098194686,0.19702650076997794,0.08051282051282047,0.9008058608058608,0.08051282051282047,51.03333333333333,55.31909399431288,10.833333333333334,6.839823595870504,9.266666666666667,7.346974992744938,17.375447440636826,28.633333333333333,0.00436844825744623,0.3596463282903036,34.80818869174321,0.02824137655658964,0.03812081652991307,0.010237816741184558,0.013768996409060947,0.010237816741184558,19.37951381112425,10.334745911117734,4.427816115824545,2.0794848001716244,2.42120263964465,1.1031429367921621,6.304853153851996,12.392157017870437,0.00026509787862864824,0.09469378600020009
stratified,0.2,19,101.23333333333333,0.3732604343973753,0.20100156516235926,0.07963369963369958,0.9027106227106227,0.07963369963369958,50.06666666666667,57.388849127389236,10.966666666666667,6.976753726432117,9.366666666666667,7.378742546980063,17.598987300619296,29.033333333333335,0.0043686389923095125,0.3645977814992269,37.53814356387676,0.02713464492364177,0.03599225194369511,0.008468116625408919,0.015373447891711346,0.008468116625408919,19.28200081826457,10.702841511674707,4.308776572944524,2.1942038449066095,2.3449709782615407,1.1603431043848749,6.694159543385721,11.970751391992438,0.00030328871001424,0.0978859648041476
stratified,0.2,20,93.6,0.3689766519068945,0.2045256786387111,0.079047619047619,0.9033699633699633,0.079047619047619,53.13333333333333,59.05253803261337,11.0,7.194000912701844,9.1,7.441520242261009,18.02359737675891,28.533333333333335,0.004403456052144314,0.37172142664591473,36.61475112574166,0.026519522133593192,0.0329698311877177,0.008213300482810947,0.01570040456948679,0.008213300482810947,22.473292791419976,11.048828638705585,4.501851470969101,2.3212347502912207,2.2561028345356955,1.2065515082874498,7.039239792720716,12.306457202984491,0.00034729561134572563,0.10555067146944985
stratified,0.2,21,91.0,0.36697049474319116,0.20943181304506372,0.07838827838827835,0.9030769230769231,0.07838827838827835,54.266666666666666,60.5948925558851,11.4,7.326618056707119,9.3,7.462214198003058,18.24442402417915,29.766666666666666,0.004416600863138793,0.37307422161102294,37.10705233959353,0.025292195812386543,0.031846355959058395,0.007971557807317498,0.012188723810367837,0.007971557807317498,22.59193563100682,11.578156687086821,4.97058011369565,2.3856661210268206,2.4785748593361734,1.2092699591319227,7.222641609759828,13.408165008266005,0.0003779196438465914,0.10773590555127695
stratified,0.2,22,83.96666666666667,0.36865052042066293,0.210705880114989,0.07758241758241755,0.9046153846153846,0.07758241758241755,56.666666666666664,62.24917187658316,12.633333333333333,7.477467442487415,9.666666666666666,7.509028428193378,18.51964006331517,32.93333333333333,0.00435302257537837,0.3782841920852661,37.83955895913987,0.023757168179364976,0.02988652743391666,0.008265411723223101,0.01149879804145551,0.008265411723223101,30.438279992287487,11.555504190583925,9.853876845632328,2.441157277800167,3.3993463423951895,1.246390625729834,7.401086263177329,23.373679404169312,0.00036003599208339165,0.11397220010304268
stratified,0.2,23,86.73333333333333,0.36709605128867134,0.2121158665191111,0.07750915750915748,0.9073992673992674,0.07750915750915748,58.13333333333333,64.02483771907875,12.633333333333333,7.643741559357694,9.666666666666666,7.5547515816752435,18.877268733633308,32.86666666666667,0.004455375671386663,0.4568708260854085,42.84774076761678,0.024566552236596942,0.0292703549293294,0.00818285831820849,0.011791003392662704,0.00818285831820849,30.94482545147447,12.467333202687486,9.853876845632328,2.5355653079091973,3.3993463423951895,1.2742081592123644,7.721825996166675,23.418985650298534,0.00038006655795318786,0.12431751810966168
stratified,0.2,24,81.1,0.3649393743427394,0.21338271139443604,0.07706959706959703,0.9063736263736264,0.07706959706959703,56.733333333333334,65.86180627135614,12.7,7.811060357144371,9.633333333333333,7.577079705229012,19.228126681874144,32.56666666666667,0.0045329491297403535,0.39761772950490315,41.09772905323764,0.022272854166712822,0.02817986887558722,0.008434776829083829,0.012556357676558843,0.008434776829083829,31.641674348168674,13.373930904842963,9.842594508901943,2.6266040923094276,3.4106043778518527,1.2685685792342802,7.979162532364115,23.525423599917506,0.00045685446735832037,0.1332425349705146
stratified,0.2,25,79.4,0.36624485715291494,0.21524840760141573,0.07706959706959703,0.906007326007326,0.07706959706959703,56.733333333333334,67.88331266066857,12.7,8.103839656296286,9.633333333333333,7.681677298605254,19.89334587898637,32.56666666666667,0.0045846303304036004,0.40917465686798093,40.5590926920216,0.022357884952474365,0.026286578464722543,0.008434776829083829,0.011912592521830833,0.008434776829083829,31.641674348168674,14.524691703990976,9.842594508901943,2.8152975450138564,3.4106043778518527,1.3344536627670924,8.500616964166307,23.525423599917506,0.0004760157875413522,0.1427598336624791
stratified,0.2,26,79.3,0.3610125800749267,0.21589803854562722,0.0768498168498168,0.9051282051282051,0.0768498168498168,57.06666666666667,70.15833754900217,12.7,8.332276376949473,9.633333333333333,7.7338840660218695,20.407511172949672,32.56666666666667,0.004567599296569777,0.4167622645696004,42.67016912707675,0.02053027628438555,0.02434763906971373,0.008232880851863869,0.011823050089164304,0.008232880851863869,31.600562582896455,15.415706820071803,9.842594508901943,2.9652381773745122,3.4106043778518527,1.3707815124844414,8.954777832318593,23.525423599917506,0.00045511515316126283,0.14674724537655892
stratified,0.2,27,78.96666666666667,0.36069739960762826,0.21834515379588512,0.0768498168498168,0.9079120879120879,0.0768498168498168,57.06666666666667,72.20779429552393,12.7,8.565428814644656,9.633333333333333,7.811051718145493,20.891882473376132,32.56666666666667,0.0046160062154133675,0.4251299699147542,42.55622424771989,0.020244693843586025,0.02323459521654667,0.008232880851863869,0.011139627162614725,0.008232880851863869,31.600562582896455,15.807622506567608,9.842594508901943,3.0908732550777605,3.4106043778518527,1.4083112973333307,9.210224250154766,23.525423599917506,0.00048519632008996335,0.1537945424747825
stratified,0.2,28,79.43333333333334,0.36082910478270946,0.22017140315204706,0.0768498168498168,0.9056410256410257,0.0768498168498168,57.06666666666667,74.513725266743,12.7,8.992037568962626,9.633333333333333,7.928628984823084,21.87989917474594,32.56666666666667,0.00467406908671056,0.43597147464752195,44.42272941737021,0.01820907450485719,0.02099592052877281,0.008232880851863869,0.012431783293957345,0.008232880851863869,31.600562582896455,16.821370359021778,9.842594508901943,3.472319181807117,3.4106043778518527,1.5149205820814673,10.16923620529969,23.525423599917506,0.000483063756853274,0.16066228121527706
stratified,0.2,29,79.13333333333334,0.3583276545081031,0.22143706995324156,0.07670329670329665,0.9057142857142857,0.07670329670329665,57.06666666666667,77.87209098538852,12.7,9.372377542937532,9.633333333333333,8.043540194104198,22.771492622460773,32.56666666666667,0.004711333910624133,0.4539962689081828,44.077759572021,0.018685127379357815,0.019453859023214806,0.008461776315576153,0.013154416860081354,0.008461776315576153,31.600562582896455,18.51623711981942,9.842594508901943,3.697643061730099,3.4106043778518527,1.5860867965743457,10.82661781524725,23.525423599917506,0.0005106928957881785,0.1784721367789568
stratified,0.2,30,81.76666666666667,0.35695122267820467,0.22278795991236722,0.0765567765567765,0.9076923076923077,0.0765567765567765,56.8,80.88127520029566,12.533333333333333,9.62017130001238,9.633333333333333,8.151420850665755,23.39049360677761,32.233333333333334,0.004781452814737896,0.4702068090438843,43.92317788543488,0.01888310780714278,0.01725609362438296,0.008456700645139354,0.013911700195397067,0.008456700645139354,31.08096952584759,19.55876017631689,9.793648735561,3.7752606770391948,3.4106043778518527,1.6258383824577245,11.026372579692149,23.431721139420286,0.0005369621040089429,0.18844095251929416
stratified,0.2,31,82.1,0.35624905998349415,0.22282928750176295,0.0765567765567765,0.9057142857142857,0.0765567765567765,56.8,83.39655083653865,12.533333333333333,10.091082724229873,9.633333333333333,8.297748421127848,24.488023596884606,32.233333333333334,0.004802711804707803,0.4883452812830607,47.00379417309486,0.02101861940423988,0.015112281855546514,0.008456700645139354,0.011197293535593315,0.008456700645139354,31.08096952584759,20.449210908604858,9.793648735561,4.068394636653974,3.4106043778518527,1.7090312962655456,11.710915776144109,23.431721139420286,0.0005180830731067418,0.20669438842114535
stratified,0.2,32,79.43333333333334,0.35596739315804166,0.22345932759595907,0.07633699633699628,0.9084249084249084,0.07633699633699628,58.8,85.8190279418934,12.866666666666667,10.381854145376893,9.866666666666667,8.360056490344963,25.169114755018303,33.266666666666666,0.0047837098439534,0.4972179889678955,47.289662953146774,0.018288265766395483,0.015038509463441097,0.00841566621583848,0.01164812126848459,0.00841566621583848,32.044136229061735,21.389192481422246,9.938924600892303,4.256834506484739,3.593821859184948,1.7495005138971649,12.136638342253832,23.814468058071103,0.0005255302821574634,0.2108711938656069
stratified,0.2,33,78.06666666666666,0.3531719717332276,0.2242055398123825,0.07626373626373621,0.9088644688644688,0.07626373626373621,59.266666666666666,88.62902353454915,12.966666666666667,10.792886684239171,9.866666666666667,8.489004518127507,26.104003679257495,33.4,0.0048278013865152535,0.5116634766260783,45.90419975945072,0.020729814195979374,0.014186294431470943,0.00838147748041236,0.010748029265988723,0.00838147748041236,32.1309127719017,22.4349891980311,9.944792048549274,4.312971632363104,3.593821859184948,1.755128908761826,12.198994583910972,23.784588847963434,0.0005359934237490782,0.21693901967916704
stratified,0.2,34,78.33333333333333,0.35566117223419114,0.22605193370244675,0.07597069597069592,0.9082051282051282,0.07597069597069592,61.666666666666664,91.49086287781269,12.933333333333334,11.245497927450488,9.8,8.629742245768032,27.227529196100104,32.96666666666667,0.004853185017903603,0.5231593449910482,46.364737558719014,0.019110051148144548,0.013465281479596731,0.008524967218802647,0.012621373332310972,0.008524967218802647,34.95362006367231,24.109827360636213,9.916092420348294,4.697612436280312,3.553402125663048,1.8905702479435142,13.180800770010636,23.622705649908568,0.0007025468850777098,0.2247567519332343
stratified,0.2,35,80.73333333333333,0.3547432916714952,0.2261493825350594,0.07597069597069592,0.9065201465201465,0.07597069597069592,61.666666666666664,94.69486640874716,12.933333333333334,11.54566605798529,9.8,8.709413986759522,27.963102507493097,32.96666666666667,0.00480147997538244,0.5492952346801758,48.35282365648935,0.0201528649437916,0.011424341651270098,0.008524967218802647,0.010970436071698099,0.008524967218802647,34.95362006367231,25.713561008091368,9.916092420348294,5.132501432003168,3.553402125663048,2.0190417324917993,14.240150488862135,23.622705649908568,0.0005099731932805236,0.25474441771859696
