mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,9,144.56666666666666,0.43989514784463274,0.09837345266177967,0.2251282051282051,0.7505128205128205,0.2251282051282051,41.5,38.5060714132012,7.466666666666667,4.693813719121888,8.366666666666667,6.807584044453548,13.70461764932379,22.633333333333333,0.0041284402211506635,0.29457592964172363,26.36118779991186,0.015222845269787408,0.015037803777856155,0.023410691713873496,0.042257934998630176,0.023410691713873496,14.326548781894402,5.166072064783871,3.5093525835338286,1.0190680503286174,1.9405039437103844,0.5361089291285076,2.9507305423810064,10.454610891319144,0.0003014729284056737,0.04289555106806527
stratified,0.2,10,127.8,0.43969370419702186,0.1002805185483417,0.22384615384615383,0.7543589743589744,0.22384615384615383,41.5,39.84828220262889,7.633333333333334,4.818277732134165,8.4,6.874529773529302,14.010658603285329,23.133333333333333,0.00414447784423823,0.3004548072814941,23.951896236693518,0.01694675790837963,0.015939629613203873,0.023696802770383652,0.032631668246016474,0.023696802770383652,14.382280764885657,6.0444976750657045,3.4591264150874217,1.3013206683703686,1.942506971244462,0.6430621999697382,3.7302193983569234,10.291528339151359,0.00029222361617872137,0.0477923267152248
stratified,0.2,11,120.83333333333333,0.43706992671255995,0.10109173809358585,0.22307692307692303,0.7592307692307692,0.22307692307692303,41.6,41.18649090932748,7.666666666666667,4.902439266535606,8.433333333333334,6.91702960252971,14.226437195418075,23.233333333333334,0.004183522860209087,0.30799325307210285,25.561798754304352,0.018112995295659077,0.016531461648121734,0.02333192444323555,0.030778844651911583,0.02333192444323555,14.347125147568761,7.057759976512496,3.448026810929534,1.404521641235757,1.92671280221579,0.6737652320449619,4.00240426210517,10.255675935251118,0.0003191053349206102,0.04989362017082939
stratified,0.2,12,113.0,0.4385580089650405,0.10251067969211157,0.222051282051282,0.7569230769230768,0.222051282051282,41.3,42.814558638938685,7.7,5.108100014526392,8.466666666666667,7.039818957460414,14.81148585284286,23.333333333333332,0.00421830018361405,0.3172016223271687,26.252618916976648,0.016751366473606553,0.017157840045870155,0.02397675841550967,0.02834000385568841,0.02397675841550967,14.71767644704829,8.146774429798038,3.407345007480164,1.6353965587048793,1.892675942210452,0.7566160022016996,4.646420038306646,10.130262692656208,0.0003512405190534249,0.05573514646494457
stratified,0.2,13,107.4,0.4384817171878288,0.10381689265675152,0.21948717948717944,0.7533333333333333,0.21948717948717944,41.733333333333334,44.450947932886216,7.9,5.277284166075369,8.6,7.123699023664961,15.26306674543655,23.766666666666666,0.004252449671427366,0.32594844500223796,26.940180647748697,0.0189006838502822,0.016708609833620283,0.02279601104706961,0.031147250541661956,0.02279601104706961,14.687712173408386,9.25222755210837,3.534119409414458,1.9141593663355272,1.9425069712444623,0.850841673740121,5.31778297847121,10.297842276688625,0.00034420246171829836,0.061903945103187974
stratified,0.2,14,100.36666666666666,0.4357914701427683,0.10439797261614497,0.2192307692307692,0.7546153846153846,0.2192307692307692,42.5,46.068423197387716,7.933333333333334,5.468119188772845,8.466666666666667,7.231611139519556,15.798640819552883,23.7,0.0042354186375935365,0.369061287244161,28.61640943390503,0.018445915828261418,0.016276472246237496,0.022536404911855074,0.031488390522104844,0.022536404911855074,16.33758448078132,10.250537466187064,3.6049348892255395,2.1867338165349706,1.6069294390925264,0.9689561927889219,6.0397233529726115,10.16579231212862,0.00029036753610177314,0.07151048133996843
stratified,0.2,15,97.5,0.435717939106854,0.1056603287660459,0.21897435897435893,0.7558974358974359,0.21897435897435893,42.7,47.4794443615599,7.8,5.5870382647307695,8.433333333333334,7.291011917925661,16.11014004379148,23.3,0.0042925914128621005,0.34168148835500073,31.89540196747278,0.017929087985160522,0.016381675041329077,0.02209298382414156,0.03502229964915665,0.02209298382414156,16.305724965994816,11.222428473034023,3.6368484525295615,2.326041167066942,1.6058919293927874,1.0104537165316279,6.357894708510976,10.26369004468341,0.00031706682391415334,0.07170134812261547
stratified,0.2,16,90.63333333333334,0.436184737041953,0.10688673335389204,0.21871794871794867,0.7653846153846153,0.21871794871794867,42.46666666666667,48.87349430322733,7.9,5.782661348110368,8.533333333333333,7.383297499407875,16.641913289913113,23.6,0.004291868209838814,0.3527451833089193,29.720344696670143,0.01970719980603347,0.017417811613263803,0.0220885195428531,0.02706920053043684,0.0220885195428531,16.306917414261825,12.488762059966712,3.6819378955472164,2.5733979311753585,1.6679994670929073,1.0864810214191796,6.966809093707983,10.41025135783634,0.00029999973750985366,0.07968598707140707
stratified,0.2,17,89.63333333333334,0.43494775337068375,0.10736008369027775,0.21871794871794867,0.7574358974358975,0.21871794871794867,42.46666666666667,50.36416392737268,7.9,5.965581900945095,8.533333333333333,7.489215811353595,17.127740754961028,23.6,0.004316918055216417,0.35897729396820066,29.630483552509833,0.020032648635926673,0.017591621230514064,0.0220885195428531,0.032070763310265794,0.0220885195428531,16.306917414261825,13.90563825957845,3.6819378955472164,2.8091043784376852,1.6679994670929073,1.1615791798405777,7.541130366183452,10.41025135783634,0.00030200870013895504,0.08567726638113282
stratified,0.2,18,86.1,0.43470236510766913,0.10787796778698494,0.21871794871794867,0.7669230769230768,0.21871794871794867,42.46666666666667,51.74020629195408,7.9,6.1521119995712885,8.533333333333333,7.575875272414909,17.623289012132734,23.6,0.004315932591756137,0.3676536401112874,31.160177577585575,0.020375501212500407,0.01772819559293579,0.0220885195428531,0.026583944673400563,0.0220885195428531,16.306917414261825,14.88112147894619,3.6819378955472164,3.0260525594430305,1.6679994670929073,1.2516863063807804,8.103177622265438,10.41025135783634,0.0003113475859673006,0.09490290570426878
stratified,0.2,19,85.03333333333333,0.4348197281070295,0.10880812867702463,0.21820512820512816,0.7610256410256411,0.21820512820512816,42.2,53.00374611327107,7.866666666666666,6.322857243192126,8.466666666666667,7.647082230697678,18.071439341409782,23.5,0.0043319463729857835,0.37370561758677157,32.89628482907387,0.019442713211889423,0.017083993161389532,0.021435958777976282,0.02898229979680983,0.021435958777976282,16.361336538722423,16.475072764791328,3.712441544620228,3.328078869706458,1.7269111795984824,1.353319770023115,8.884729829644977,10.50634728787,0.0003141061629134533,0.1006291071231654
stratified,0.2,20,80.6,0.43319559175363553,0.10846387876191475,0.21769230769230766,0.7641025641025642,0.21769230769230766,42.63333333333333,54.24764102215955,7.9,6.5474060020158475,8.5,7.741171303346682,18.66708222261142,23.6,0.004321384429931593,0.38599604765574136,32.09112026713932,0.02078300631897828,0.016292824263689214,0.020939473213563396,0.02652328316099639,0.020939473213563396,15.879721520088305,17.56127102364589,3.672873534441391,3.6814201697498294,1.6881943016134129,1.4359050110952694,9.74069129439705,10.381393612291818,0.00031839084180243504,0.12485627117259616
stratified,0.2,21,82.53333333333333,0.4330822927042412,0.10991753548001801,0.21769230769230766,0.7669230769230768,0.21769230769230766,42.63333333333333,55.59268471143082,7.9,6.603526072336012,8.5,7.776483785338059,18.850476952513063,23.6,0.004396001497904413,0.39080897172292073,30.967438095881004,0.021069607740774057,0.018109673619158183,0.020939473213563396,0.03234125241073804,0.020939473213563396,15.879721520088305,18.845426215441133,3.672873534441391,3.777421879457524,1.6881943016134129,1.493953114862787,10.016266082961412,10.381393612291818,0.000301038487182611,0.12901652803535466
stratified,0.2,22,79.03333333333333,0.4336565129883839,0.10970625720899238,0.21538461538461537,0.7638461538461538,0.21538461538461537,41.96666666666667,56.93521659243432,7.566666666666666,6.823335288011617,8.466666666666667,7.878951602192459,19.467951251379425,22.6,0.004386266072591107,0.3994009494781494,34.09641558222148,0.019892791588211466,0.015828529588889976,0.01976189627486945,0.033889831956785674,0.01976189627486945,15.380687746507162,20.008333139924762,3.1589379368529684,3.9995605370150167,1.647894279241103,1.5501595061781015,10.604537313421902,8.716268314670753,0.00033552960044953855,0.13406807102160573
stratified,0.2,23,75.8,0.43094768105513415,0.11052156799307764,0.21538461538461537,0.7641025641025642,0.21538461538461537,41.96666666666667,58.33633769797108,7.566666666666666,6.91605568594771,8.466666666666667,7.918170954453293,19.71474398279475,22.6,0.004424603780110633,0.4121895710627238,29.685462210763482,0.020401273566590373,0.016909596973777193,0.01976189627486945,0.02703882323377244,0.01976189627486945,15.380687746507162,21.176476075531113,3.1589379368529684,4.044458649949356,1.647894279241103,1.5862961118112628,10.727145522323559,8.716268314670753,0.000337999513391172,0.16079854097126844
stratified,0.2,24,71.83333333333333,0.4317096804681611,0.11164310018490377,0.21538461538461537,0.7666666666666667,0.21538461538461537,41.96666666666667,59.48649427018083,7.566666666666666,7.019835529998688,8.466666666666667,7.982310915723874,20.00618676535279,22.6,0.004437685012817333,0.4136383454004923,28.86414538642863,0.020261637932175478,0.017375426633518307,0.01976189627486945,0.03253481420628081,0.01976189627486945,15.380687746507162,22.05860857444719,3.1589379368529684,4.065543290994588,1.647894279241103,1.5906836515136804,10.787569177895728,8.716268314670753,0.0003630150981995178,0.14337586051280538
stratified,0.2,25,71.96666666666667,0.4317134011731068,0.11148710589273235,0.21538461538461537,0.7653846153846153,0.21538461538461537,41.96666666666667,61.02894368496936,7.566666666666666,7.212882301453845,8.466666666666667,8.0669034338367,20.50775203073435,22.6,0.004452951749165813,0.4223225990931193,32.220576586329976,0.01960201211032957,0.017117811159276342,0.01976189627486945,0.030235760010820838,0.01976189627486945,15.380687746507162,22.898580946709007,3.1589379368529684,4.264789064805474,1.647894279241103,1.6403243248831867,11.283390257970233,8.716268314670753,0.00037368928018885716,0.1546086140821557
stratified,0.2,26,74.3,0.43018384855688624,0.11301961506689336,0.2151282051282051,0.7671794871794871,0.2151282051282051,44.63333333333333,62.48011628478071,8.2,7.3121228164038845,8.7,8.112635737659131,20.80136672022687,24.0,0.004446776707967063,0.43056267897288003,30.209435612073257,0.01838234881673379,0.016339707072513265,0.019909393710568386,0.025117737223094256,0.019909393710568386,26.133609692416304,23.610749050537198,5.4552726787943415,4.207412083762108,2.3402279091290796,1.6330403725724494,11.143797281489467,13.679668611970587,0.0003598140269462523,0.17384172210622983
stratified,0.2,27,71.13333333333334,0.42938248495745235,0.11369431649615393,0.2151282051282051,0.7676923076923077,0.2151282051282051,44.63333333333333,63.7329398699246,8.2,7.435321649767886,8.7,8.172658312355969,21.131493749985662,24.0,0.0045126040776570136,0.4741230328877767,29.920710033167477,0.020155588207140283,0.01619526459060097,0.019909393710568386,0.027763441402336737,0.019909393710568386,26.133609692416304,24.681431158534263,5.4552726787943415,4.446428225933193,2.3402279091290796,1.634755414837269,11.694968273629048,13.679668611970587,0.00039513191835660426,0.17184280742157368
stratified,0.2,28,68.5,0.43029724833817284,0.11286046703298401,0.2151282051282051,0.7720512820512819,0.2151282051282051,44.63333333333333,65.16422631193744,8.2,7.584589971732308,8.7,8.229632247402028,21.518865490435996,24.0,0.004525558153788187,0.4471376578013102,30.27512730498971,0.02133567049442375,0.016187848487310755,0.019909393710568386,0.028746551689838234,0.019909393710568386,26.133609692416304,26.27214377259146,5.4552726787943415,4.605969781812902,2.3402279091290796,1.6658985035858414,12.045271032373615,13.679668611970587,0.00043799430952479445,0.17764046856322815
stratified,0.2,29,66.56666666666666,0.42892789919340224,0.11343184368692656,0.2151282051282051,0.7720512820512819,0.2151282051282051,44.63333333333333,66.90092970691857,8.2,7.748199978333727,8.7,8.280311839283636,21.925997939112257,24.0,0.004567774136861116,0.45482829411824544,29.204660967424747,0.020682165027888732,0.01592326722515816,0.019909393710568386,0.0250823757901723,0.019909393710568386,26.133609692416304,27.7570590985645,5.4552726787943415,4.840454763055046,2.3402279091290796,1.7166153184789703,12.5900516018349,13.679668611970587,0.00042371335287713196,0.18723288559073722
stratified,0.2,30,66.56666666666666,0.4287033049231865,0.11318245923781811,0.2151282051282051,0.7728205128205128,0.2151282051282051,44.63333333333333,68.69208237014226,8.2,8.012650702882025,8.7,8.392667485334592,22.641393501505487,24.0,0.004581356048583943,0.46937321027119955,29.293552570868258,0.020918529594319567,0.01643190764690639,0.019909393710568386,0.024384601903525625,0.019909393710568386,26.133609692416304,29.311675235525477,5.4552726787943415,5.168505902644895,2.3402279091290796,1.830051836679895,13.442598094944465,13.679668611970587,0.0004382649793569178,0.19959532328068372
stratified,0.2,31,65.93333333333334,0.42858558694632853,0.1142399184999688,0.2151282051282051,0.7717948717948718,0.2151282051282051,44.63333333333333,70.00173475591207,8.2,8.270689175387774,8.7,8.51061154074636,23.325226349824895,24.0,0.004641111691792753,0.4715199867884318,28.720414729286592,0.021491255482193956,0.016832368195424604,0.019909393710568386,0.028941438070815312,0.019909393710568386,26.133609692416304,29.86160788378612,5.4552726787943415,5.527445251085354,2.3402279091290796,1.96197773937168,14.394687142392808,13.679668611970587,0.0005110327868171863,0.18893499860011986
stratified,0.2,32,68.8,0.42712296537042543,0.11399587868157626,0.2146153846153846,0.7717948717948718,0.2146153846153846,46.9,71.25459873312909,8.7,8.413557131637182,8.9,8.564385548236734,23.69449400267555,25.433333333333334,0.00464498996734615,0.4765411456425985,37.372360553400064,0.02242225141609279,0.015935019590337843,0.019292209544591477,0.029681633084077497,0.019292209544591477,27.423043837862586,30.584304861462567,5.814636704042651,5.776391441476755,2.5993588953175863,2.032649944097957,15.001142658271753,15.054751926071567,0.0004865588032661264,0.19760367229216985
stratified,0.2,33,65.4,0.42659477619787495,0.11531742905342582,0.2146153846153846,0.7717948717948718,0.2146153846153846,46.9,72.05905968632347,8.7,8.492044345412834,8.9,8.593246630913358,23.922895461346307,25.433333333333334,0.004595287640889433,0.4853878180185954,35.41336847387815,0.023517642155983773,0.015927181523930887,0.019292209544591477,0.0253054970081545,0.019292209544591477,27.423043837862586,30.22496414176762,5.814636704042651,5.626711940722801,2.5993588953175863,2.0125761718435773,14.672441695914623,15.054751926071567,0.0004892133030509351,0.2088745442830549
stratified,0.2,34,66.66666666666667,0.42774255518543725,0.11456538350597832,0.2146153846153846,0.7720512820512819,0.2146153846153846,46.9,73.58633689887893,8.7,8.71928591256219,8.9,8.676792145622171,24.51933857186636,25.433333333333334,0.004647278785705517,0.4830766201019287,37.659291313329604,0.022469509307836446,0.014715243733149018,0.019292209544591477,0.024364371871639534,0.019292209544591477,27.423043837862586,30.97805466472273,5.814636704042651,6.082165879044954,2.5993588953175863,2.164515273352523,15.839270682152629,15.054751926071567,0.0005203494468497692,0.19833895227621318
