mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,5,245.16666666666666,0.31267157594361883,0.25314023722212253,0.03708333333333327,0.95875,0.03708333333333327,25.4,27.180355052262005,5.166666666666667,4.042275506098995,7.566666666666666,6.776833622341764,12.116960823357287,15.533333333333333,0.004004176457722926,0.22347534497578936,34.649755490559464,0.02941335569493033,0.025449131570876946,0.02447007810004338,0.02461156570937061,0.02447007810004338,8.95395629503145,3.8101895734717246,2.3106035767497826,0.7676951871003607,1.2827920936595911,0.5468364186470747,2.0862001967766437,6.053832578531461,0.00028078293950513117,0.03151526050227137
stratified,0.2,6,227.13333333333333,0.306107499072025,0.2615308374914609,0.03583333333333327,0.95875,0.03583333333333327,25.0,29.300685341323888,5.166666666666667,4.314139883140138,7.6,7.04265722373145,12.928128678045786,15.466666666666667,0.00399349530537919,0.2338477532068888,40.416773195735885,0.03212119500138728,0.028822224366906547,0.02387758130315735,0.024184619768219097,0.02387758130315735,9.412757300600076,4.521198341619938,2.3106035767497826,0.8335714612660926,1.2806248474865705,0.5977773403060213,2.265756795902652,6.070328565151054,0.00031048859519138585,0.03207621557166551
stratified,0.2,7,201.16666666666666,0.30198401033830186,0.27024784240929817,0.03499999999999994,0.9600000000000001,0.03499999999999994,25.866666666666667,31.181389304692132,5.333333333333333,4.5609129589192134,7.7,7.258343418232731,13.601671492665707,15.8,0.004105186462402283,0.24953900973002113,41.266680129238516,0.03053318283111655,0.025811659797623232,0.022912878474779217,0.023363076281460317,0.022912878474779217,9.185979655008072,4.976295910987491,2.2558565754251507,0.9142303363013775,1.2688577540449526,0.6280102430730548,2.4088125477964444,5.8674241935168325,0.00030566396012788834,0.035339973381331685
stratified,0.2,8,186.03333333333333,0.29947140163911606,0.2762390507823248,0.03499999999999994,0.9633333333333333,0.03499999999999994,25.866666666666667,33.10399517177862,5.333333333333333,4.860163393762281,7.7,7.487433358109771,14.394277461109242,15.8,0.004034153620401963,0.26093166669209794,39.11903486653127,0.03477837578223341,0.02468117870745363,0.022912878474779217,0.021634591642911954,0.022912878474779217,9.185979655008072,5.313393429607618,2.2558565754251507,0.9465208287124107,1.2688577540449526,0.6389626206222503,2.402746679876233,5.8674241935168325,0.0002877139140913692,0.03669903778316469
stratified,0.2,9,170.6,0.2969576428146335,0.2809992135772497,0.03499999999999994,0.96375,0.03499999999999994,25.866666666666667,34.895456889475,5.333333333333333,5.078257493274399,7.7,7.668760924630706,15.00264884173657,15.8,0.004105679194132433,0.2727311134338379,36.43496489179956,0.034696039473426074,0.019322793475557487,0.022912878474779217,0.021493700627548223,0.022912878474779217,9.185979655008072,5.473957950763513,2.2558565754251507,0.9731935598195911,1.2688577540449526,0.6597135042138464,2.4223646471124427,5.8674241935168325,0.0003390369297064705,0.038029108250383394
stratified,0.2,10,157.83333333333334,0.290311335700873,0.28222035175333204,0.03499999999999994,0.9600000000000001,0.03499999999999994,25.866666666666667,36.754305533424564,5.333333333333333,5.314216828650166,7.7,7.824499235148747,15.603738744864948,15.8,0.004094966252644804,0.27990776697794595,37.220140903667854,0.032870357909650746,0.016702178493623245,0.022912878474779217,0.023363076281460324,0.022912878474779217,9.185979655008072,5.802181511462613,2.2558565754251507,1.0617933923936114,1.2688577540449526,0.6718837654903528,2.5598542685707146,5.8674241935168325,0.000309634425204468,0.03953406748017185
stratified,0.2,11,153.0,0.28704053198130625,0.2832717863361175,0.03374999999999994,0.95625,0.03374999999999994,26.866666666666667,38.35094362467127,5.666666666666667,5.549133641468731,8.033333333333333,7.996456106901928,16.20645477426545,17.0,0.004184834162394153,0.2896426041920979,36.421605309669324,0.03832690106361377,0.017493246731108785,0.021925536861538128,0.03108288650259711,0.021925536861538128,10.404272626613016,5.934723660701461,2.4675674031095665,1.072523538754245,1.7026123718829513,0.6953943921939184,2.572722755660841,6.772493386240155,0.00036413013620006875,0.0406611652051656
stratified,0.2,12,143.43333333333334,0.2824265965336359,0.2846586144062954,0.03249999999999994,0.9604166666666667,0.03249999999999994,27.1,40.18855778350483,5.7,5.798853392165322,8.066666666666666,8.14404278946254,16.83293512723315,17.1,0.004144056638081817,0.29952468872070315,36.711200228570874,0.03423948281961424,0.016576658882856695,0.021311186420907378,0.023067684226110687,0.021311186420907378,10.18937354960222,6.236294522084253,2.4515301344262515,1.0613762066900183,1.6918103387266028,0.6976753595687835,2.5355287347190654,6.719871030508447,0.00029177367041713506,0.039732863393773105
stratified,0.2,13,134.2,0.2853118958036304,0.28703015131990345,0.03124999999999994,0.9608333333333333,0.03124999999999994,28.2,41.83604567035829,5.966666666666667,6.008030159409372,8.266666666666667,8.265616411415714,17.315186394086037,17.933333333333334,0.0041504859924316,0.30932957331339517,37.026477013078086,0.03916627409428004,0.01678688438855593,0.020602892191793534,0.0234372685173754,0.020602892191793534,10.406408282079527,6.327324091295703,2.483053675528492,1.073736365143442,1.7113996870657913,0.6620904185248894,2.441337585099182,6.913432979031152,0.0003050156920966438,0.04217190024424052
stratified,0.2,14,133.6,0.2866863106908793,0.2882558610153094,0.030833333333333275,0.9612499999999999,0.030833333333333275,28.333333333333332,43.79192712057045,6.133333333333334,6.2494061659520055,8.333333333333334,8.405546530806951,17.92943591069964,18.266666666666666,0.004216281572977656,0.35284482638041176,34.44377060272777,0.0472223267959075,0.016433326769212123,0.0205986784905138,0.02197299478905868,0.0205986784905138,10.555672513971919,6.397850264276602,2.825282680055612,1.0762791957299318,1.8135294011647254,0.6727924787777447,2.4647939783096087,7.597952940686649,0.0003087330931610977,0.04463865243669954
stratified,0.2,15,130.4,0.284424460490515,0.2888060264311758,0.030833333333333275,0.9600000000000001,0.030833333333333275,28.333333333333332,45.59759038619886,6.133333333333334,6.527436088582999,8.333333333333334,8.547095027951077,18.603649667243186,18.266666666666666,0.004211060206095323,0.32903045018514,33.07325203242039,0.04137520425742989,0.015487032172669425,0.0205986784905138,0.030000000000000006,0.0205986784905138,10.555672513971919,6.340141940076233,2.825282680055612,1.133616907234284,1.8135294011647254,0.6472697265381846,2.4852415264306718,7.597952940686649,0.0003010547800865312,0.042340191205965376
stratified,0.2,16,127.16666666666667,0.27651232994549574,0.28513196499652743,0.030833333333333275,0.9558333333333333,0.030833333333333275,28.333333333333332,47.11736284871706,6.133333333333334,6.767771341776223,8.333333333333334,8.669007151088744,19.22547279872111,18.266666666666666,0.004226469993591257,0.335232416788737,37.54737747906711,0.04204882695417606,0.01737170007301476,0.0205986784905138,0.031080093664952534,0.0205986784905138,10.555672513971919,6.608909293113319,2.825282680055612,1.1810119113649062,1.8135294011647254,0.6945549054510499,2.7382808927817575,7.597952940686649,0.00029491371700664633,0.044356651640590036
stratified,0.2,17,121.46666666666667,0.27822471085595896,0.28883824250543366,0.02999999999999994,0.9612499999999999,0.02999999999999994,30.3,49.065536993552264,6.9,7.044599816508653,8.633333333333333,8.803347664894007,19.913824824982914,20.333333333333332,0.004215637842814071,0.34374958674112954,38.431526410256225,0.041843340028396944,0.016940242316652806,0.0197905701450632,0.02244205501582539,0.0197905701450632,16.73748288522899,6.842868151170747,4.8121374322297426,1.2082226724255802,2.167692065051881,0.7195732079924685,2.891230582354935,12.180129537716564,0.00030595854327097947,0.0455134190973176
stratified,0.2,18,115.76666666666667,0.27736012553050926,0.2887173231695268,0.02999999999999994,0.9629166666666666,0.02999999999999994,30.3,50.81937698995294,6.9,7.314625033284522,8.633333333333333,8.946703323036347,20.620097709427505,20.333333333333332,0.004242571194966587,0.35351541042327883,37.36369301281066,0.045012021657450954,0.019422838198302934,0.0197905701450632,0.022703554543042122,0.0197905701450632,16.73748288522899,7.04743060057717,4.8121374322297426,1.3399454444467909,2.167692065051881,0.7679513027857294,3.2541143246904873,12.180129537716564,0.0002896526471803642,0.048130395922041526
stratified,0.2,19,116.6,0.2693487340803351,0.2847670194531287,0.02999999999999994,0.9629166666666666,0.02999999999999994,30.3,52.585562594042585,6.9,7.633069875429419,8.633333333333333,9.10186578673328,21.44634567404363,20.333333333333332,0.004237000147501573,0.36398022174835204,37.55937521667082,0.0448513622171944,0.018436928422063455,0.0197905701450632,0.021766596477681626,0.0197905701450632,16.73748288522899,7.368987285068823,4.8121374322297426,1.342378804647095,2.167692065051881,0.8115769085758521,3.426294675595432,12.180129537716564,0.00030729763744264706,0.049276851313403085
stratified,0.2,20,123.16666666666667,0.2716085222641354,0.2864494452097672,0.027916666666666614,0.9641666666666667,0.027916666666666614,32.333333333333336,54.31492304435607,7.233333333333333,7.778614154839236,8.9,9.170261698626796,21.803253010666037,21.033333333333335,0.004260865847269647,0.36888072490692136,41.12913268664385,0.045807655545147416,0.01738272186038832,0.014319033564533009,0.021098314835286947,0.014319033564533009,17.573338391501547,7.844554398084865,4.883191124209205,1.3181134931259226,2.1346350195447155,0.8076759217989483,3.427321359086264,12.229699732845264,0.0003359709564285516,0.05069670940423245
stratified,0.2,21,117.4,0.27049311106532214,0.28584859412570407,0.027083333333333282,0.9600000000000001,0.027083333333333282,31.866666666666667,56.268463395485455,7.2,8.056416323337393,8.9,9.285878356204035,22.495916052026143,20.933333333333334,0.004307365417480423,0.3815886974334716,37.85991723886006,0.04641558734743292,0.01907310073053957,0.013724724243333859,0.022912878474779214,0.013724724243333859,15.844522362283088,7.924241125039549,4.742713709821976,1.4178728405318421,2.1346350195447155,0.8404466693963982,3.756289907540551,11.817877229952181,0.000312788739247466,0.060247804143721745
stratified,0.2,22,111.56666666666666,0.26611559873593715,0.28471989429915534,0.027083333333333282,0.9645833333333333,0.027083333333333282,31.866666666666667,58.10588228809241,7.2,8.329480468438197,8.9,9.407601231630967,23.172185433375226,20.933333333333334,0.004299004872639923,0.3898966709772746,38.32726038851315,0.047517152354539294,0.01866435528577939,0.013724724243333859,0.02284078345610959,0.013724724243333859,15.844522362283088,7.960321543101009,4.742713709821976,1.6033668537132466,2.1346350195447155,0.8952748336179791,4.0699422268116345,11.817877229952181,0.00036144210110279423,0.061378866902691356
stratified,0.2,23,113.1,0.2675502207850358,0.28579217537907886,0.027083333333333282,0.9600000000000001,0.027083333333333282,31.866666666666667,59.91626628936592,7.2,8.614425896438922,8.9,9.493315435223769,23.858943266020457,20.933333333333334,0.0043542385101317934,0.4022568384806315,35.431953563603194,0.04470010341387632,0.0181904466162319,0.013724724243333859,0.021015867021530826,0.013724724243333859,15.844522362283088,8.095109673197598,4.742713709821976,1.7712241303118652,2.1346350195447155,0.9053770822939144,4.492765560928082,11.817877229952181,0.00038213641797529266,0.06964652049713897
stratified,0.2,24,112.6,0.269028248613859,0.2854600065361075,0.027083333333333282,0.9629166666666666,0.027083333333333282,31.866666666666667,61.377438895087955,7.2,8.936654681139704,8.9,9.632841471948662,24.665826544033404,20.933333333333334,0.00440272490183507,0.41690084934234617,40.991543843415634,0.044782295486523765,0.017760439399089206,0.013724724243333859,0.02293181317636171,0.013724724243333859,15.844522362283088,8.561170098320677,4.742713709821976,1.9040656456529188,2.1346350195447155,0.9062144494886325,4.6943108173154835,11.817877229952181,0.0004105370236707565,0.07414444402840754
stratified,0.2,25,115.1,0.26846142758002195,0.28694005274731954,0.027083333333333282,0.96375,0.027083333333333282,31.866666666666667,63.08004722037063,7.2,9.21784954257536,8.9,9.766370194447207,25.387237437672265,20.933333333333334,0.00447467962900793,0.4256497701009115,42.6976580153994,0.04751321834714254,0.020920699095150833,0.013724724243333859,0.02312781514396319,0.013724724243333859,15.844522362283088,8.542316888575396,4.742713709821976,2.035588899434825,2.1346350195447155,1.0111606435519838,5.197290079318961,11.817877229952181,0.00045927114542941284,0.076013271143464
stratified,0.2,26,119.13333333333334,0.261578825712421,0.28430782113182534,0.027083333333333282,0.9612499999999999,0.027083333333333282,31.866666666666667,64.85905710352566,7.2,9.487030509941835,8.9,9.864820953004614,26.07188095080801,20.933333333333334,0.004569562276204376,0.43587730725606283,46.13078027617665,0.04762678343069973,0.019518165268433516,0.013724724243333859,0.02527968552019587,0.013724724243333859,15.844522362283088,8.47205969869916,4.742713709821976,2.1122051664019987,2.1346350195447155,1.007217404458352,5.333563665956999,11.817877229952181,0.0004905397179239958,0.07628717633334467
stratified,0.2,27,116.4,0.264372918118963,0.28527697275419944,0.026666666666666616,0.9608333333333333,0.026666666666666616,32.8,66.72120613203974,7.266666666666667,9.665101841342356,8.9,9.923561545899899,26.492623332243603,21.133333333333333,0.004593102137247684,0.4788658221562703,44.85428259003444,0.04360186781390616,0.019982490208018275,0.013591255358583432,0.024734703466093053,0.013591255358583432,17.398084185718076,8.711604356854632,4.809250345832383,2.1555363894625983,2.1346350195447155,1.0105116570918085,5.451068358604626,11.901633874762275,0.00046904770328436927,0.08276953569739837
stratified,0.2,28,113.73333333333333,0.2630055698682892,0.28422233097604227,0.026666666666666616,0.9612499999999999,0.026666666666666616,32.8,68.69561382416715,7.266666666666667,9.929404917548975,8.9,10.014946834324551,27.129170818888,21.133333333333333,0.0045814434687296065,0.45580995082855225,46.18941677724695,0.049483619796868106,0.020017029594208126,0.013591255358583432,0.02568843773633059,0.013591255358583432,17.398084185718076,9.496098100103119,4.809250345832383,2.3128454578384026,2.1346350195447155,1.0541327221297443,5.823361839576553,11.901633874762275,0.00047569710217933115,0.08531202897242075
stratified,0.2,29,111.3,0.26370649281813763,0.2855348177670655,0.026666666666666616,0.9645833333333333,0.026666666666666616,32.8,70.13209277800073,7.266666666666667,10.06648551483781,8.9,10.089889944352851,27.47268790330979,21.133333333333333,0.004617985089619906,0.4649179220199585,42.684228156701316,0.05019900238631543,0.018571950873816235,0.013591255358583432,0.02017716668800542,0.013591255358583432,17.398084185718076,9.526384929311199,4.809250345832383,2.27390516021449,2.1346350195447155,1.0831705238329823,5.74661824395653,11.901633874762275,0.0004595470569780879,0.09064271372469
stratified,0.2,30,113.5,0.26208989202214894,0.28385213290035044,0.026666666666666616,0.965,0.026666666666666616,32.8,71.62453896882307,7.266666666666667,10.230601494177964,8.9,10.161380235347396,27.924996606295913,21.133333333333333,0.00462702115376785,0.4637481451034546,41.00711320409342,0.05102495391472615,0.01962294239101979,0.013591255358583432,0.021746647251166495,0.013591255358583432,17.398084185718076,9.537821810527136,4.809250345832383,2.362745917099166,2.1346350195447155,1.093773580725457,5.974917174515981,11.901633874762275,0.00048068818743663913,0.08347600205289754
