mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,8,206.13333333333333,0.3463142333271533,0.16800582030112757,0.24877049180327865,0.74275956284153,0.24877049180327865,24.366666666666667,24.504808009134457,6.866666666666666,4.531364207949319,8.166666666666666,6.8454282588986795,11.745631707904643,17.4,0.00394824345906571,0.2022685686747233,53.93559945795439,0.023708198386832025,0.020409621881690744,0.020248556273828933,0.014419526717405805,0.020248556273828933,9.934731445232373,5.67698594867913,2.8487814158961995,1.1039523835706206,1.771690968789108,0.6029372073930308,2.364998113700338,6.7508024214409765,0.00029706926083878006,0.03661430004753291
stratified,0.2,9,197.43333333333334,0.34833792001230524,0.16978480657344833,0.24699453551912567,0.742896174863388,0.24699453551912567,24.566666666666666,26.052571971005936,6.8,4.74250206953924,8.066666666666666,6.927988757616537,12.153151771840221,17.266666666666666,0.004018513361612903,0.21001488367716467,54.91792866531739,0.02316206210357451,0.01843949693174155,0.019935996007600786,0.016695755319619882,0.019935996007600786,9.790074338612326,5.96009014219252,2.7373953556863744,1.1404943548091413,1.569146972791976,0.5959709903938222,2.389598642971998,6.329472507422891,0.0003154965093786815,0.037541866636202015
stratified,0.2,10,178.96666666666667,0.35243111635684343,0.17308369801973292,0.24576502732240435,0.7437158469945355,0.24576502732240435,27.766666666666666,27.48302422433859,7.433333333333334,4.965387700829501,8.166666666666666,7.009401761671504,12.606463308553094,18.566666666666666,0.003989402453104607,0.2167269388834635,49.85544659869728,0.023479050515321273,0.018519043133257425,0.020202419328456785,0.014382592555466535,0.020202419328456785,15.768498836463651,6.2088770541834535,3.272953134742724,1.1589829913101544,1.5933891203622825,0.6364574948040448,2.5427805026724313,7.278659827804079,0.0003268697311205387,0.03870145165818924
stratified,0.2,11,175.13333333333333,0.35154161790914784,0.1725334719126517,0.24412568306010926,0.7452185792349727,0.24412568306010926,25.966666666666665,28.967054640991485,7.433333333333334,5.154266745217104,8.3,7.077383085350653,13.001905803960945,18.8,0.0040564775466918335,0.22327812512715656,51.4863951825032,0.0207546826501788,0.01930278248161505,0.01932999767348754,0.014396210902574287,0.01932999767348754,9.575953680385515,6.380906268373806,3.0186457596449143,1.167901441625333,1.6763054614240211,0.6529947959239853,2.594085990332527,6.992376801441219,0.0003004605404604735,0.03995181765400789
stratified,0.2,12,169.66666666666666,0.3546218121598818,0.17463693673802635,0.24357923497267758,0.7459016393442623,0.24357923497267758,27.166666666666668,30.569241188178555,7.6,5.432950050403999,8.4,7.1767550483135585,13.556994773510208,19.3,0.004091620445251407,0.23031671047210692,49.74222440632193,0.022670489191884705,0.018955444435666092,0.01921379003146355,0.016256256590867272,0.01921379003146355,10.05678322769706,6.676855183176994,3.189566323708183,1.2248201220593287,1.6852299546352716,0.6950382302998684,2.8167307799087133,7.151456728061306,0.0003142126510402879,0.04113646733813321
stratified,0.2,13,159.73333333333332,0.35383527977304247,0.1744770943844009,0.24180327868852455,0.7480874316939891,0.24180327868852455,28.0,31.98393559297944,8.0,5.641971985902586,8.6,7.266560755307412,14.017905116140097,20.0,0.004100433985392207,0.2363763332366943,54.21865197717684,0.021838834742241724,0.019439146701850773,0.019853444944901582,0.017824597191584784,0.019853444944901582,8.88444333277743,6.917700960093811,3.0983866769659336,1.2392460383394106,1.6852299546352718,0.7249439299145167,2.940560663501571,6.845923361144695,0.0003207037232271902,0.04330299862802939
stratified,0.2,14,158.7,0.3524047188242816,0.17336545788236613,0.23893442622950817,0.7508196721311475,0.23893442622950817,33.43333333333333,33.58572966934225,8.666666666666666,5.815077684488007,8.8,7.326652634270352,14.38334300488418,21.666666666666668,0.00405666828155513,0.2528055667877197,52.53896966379654,0.021999651964151257,0.017231303346608575,0.017806264781929676,0.017239116452838606,0.017806264781929676,12.981225759620015,7.213542512848479,3.496029493900506,1.2611475933173635,1.5999999999999996,0.7737321218659919,3.157668675929342,8.19891591749923,0.00031402703096856444,0.04780273444932031
stratified,0.2,15,154.46666666666667,0.35289190230610806,0.1735876463550481,0.23825136612021855,0.7495901639344262,0.23825136612021855,32.266666666666666,35.079356104909124,8.8,5.973140959588199,8.833333333333334,7.374561807792852,14.689276401792258,21.933333333333334,0.0041389306386311435,0.27064974308013917,52.49300482498174,0.019061473377147326,0.015963654412269726,0.01766684498396418,0.01523759983149977,0.01766684498396418,10.908508401956501,7.379943652276855,3.54400902933387,1.2591157024207213,1.6346933113652302,0.7814827859656451,3.1819464151005303,8.270160551981778,0.0003272988737654818,0.04342542788920278
stratified,0.2,16,150.13333333333333,0.3578815843664999,0.17766249546926105,0.23743169398907102,0.7497267759562842,0.23743169398907102,33.6,36.75950942683581,8.9,6.186647514598329,8.866666666666667,7.45681539116927,15.136374767723662,22.2,0.00415315628051753,0.25489941438039143,50.23725930245621,0.020800513294173893,0.01691359599176764,0.017353491265792817,0.01579981671562949,0.017353491265792817,11.406430934638,7.6651958767499595,3.4674678561355594,1.3215998161470304,1.647894279241103,0.8179621322768132,3.263275158626149,8.154344445345275,0.0002927157543451323,0.04573258765377822
stratified,0.2,17,145.56666666666666,0.3533747189307362,0.17360987545269096,0.23647540983606555,0.750136612021858,0.23647540983606555,35.86666666666667,38.586005758493094,9.333333333333334,6.425642774935474,9.2,7.534420718013914,15.65269299460291,23.333333333333332,0.0041494369506835434,0.2605695327123006,53.548534578973815,0.02407462892836665,0.019435570288405698,0.01683656572330567,0.01513190137980519,0.01683656572330567,12.776888857968865,8.062088828541233,3.5808130671988763,1.4853399858023404,1.98997487421324,0.8716088082916517,3.627985852505482,9.126274644612057,0.0003167237571935018,0.04849643647155575
stratified,0.2,18,139.83333333333334,0.3547338033872404,0.17460303897736087,0.23579234972677593,0.7509562841530055,0.23579234972677593,38.56666666666667,40.20853250177138,10.066666666666666,6.64419272238363,9.733333333333333,7.612574469753641,16.115904300580958,25.4,0.004157630602518667,0.2666977167129516,56.783849425303636,0.022452509616669707,0.01983850146504535,0.016621815490989206,0.01675433807605682,0.016621815490989206,14.62345908311558,8.224804357638774,3.659993928349548,1.5523001944192034,2.434930982366623,0.8844275840813656,3.639668650919629,10.08497231858703,0.00031780026529101287,0.04991184771251008
stratified,0.2,19,142.26666666666668,0.3554033234710994,0.17508281547802348,0.23497267759562837,0.751775956284153,0.23497267759562837,38.93333333333333,41.80558949242392,10.666666666666666,6.81291695049353,9.7,7.684183724550828,16.482641824674296,26.366666666666667,0.004141044616699177,0.2731228272120158,60.56563015073447,0.022489619409979993,0.01924834134413591,0.01690901469591892,0.014380646024536346,0.01690901469591892,14.633143506741431,8.600971191573997,3.849963924794909,1.677982977411745,2.282542442102665,0.9221446978085406,3.8228214398149754,9.91121698996759,0.0003348198298433817,0.05198323642729514
stratified,0.2,20,137.73333333333332,0.3539577731024874,0.1745130588833913,0.23497267759562837,0.7520491803278689,0.23497267759562837,38.93333333333333,43.50843723479082,10.666666666666666,6.91899082109948,9.7,7.729875846780416,16.731158140399973,26.366666666666667,0.004189324378967237,0.2790714899698893,61.05349202862101,0.022439602988325907,0.019832321172226428,0.01690901469591892,0.01672311947795345,0.01690901469591892,14.633143506741431,9.017268277880573,3.849963924794909,1.6635632022618299,2.282542442102665,0.9610708684612488,3.905206813446379,9.91121698996759,0.0003564047143366481,0.05442614116791168
stratified,0.2,21,135.5,0.35550348775966045,0.17502430588906695,0.2345628415300546,0.7539617486338799,0.2345628415300546,41.233333333333334,45.24221597599004,10.833333333333334,7.115333020641249,9.833333333333334,7.8143103874172715,17.167168326101645,26.666666666666668,0.004224030176798456,0.2845589955647786,62.31572835167699,0.022586246482537573,0.022110357781259474,0.016854291927568682,0.016099945573953018,0.016854291927568682,17.97903099601187,9.444006826900896,3.9756201472921875,1.6889044435783567,2.4369835635245654,0.9701253169587453,3.8887899847857748,10.031062866028815,0.0003808874451291168,0.054877056014258685
stratified,0.2,22,131.66666666666666,0.35486009735045393,0.17509762484786504,0.23428961748633875,0.755464480874317,0.23428961748633875,42.46666666666667,46.773418436368466,11.2,7.257386698545305,10.0,7.869510120375647,17.47580041698247,27.433333333333334,0.004217640558878523,0.29016063213348386,61.54528594638441,0.02277137218168635,0.019735367199987593,0.016464440974308665,0.01680938624619893,0.016464440974308665,17.038648877054648,9.826383360347615,3.636848452529562,1.7781535309672922,2.3380903889000244,0.9971130846634596,4.114437684985265,9.35479674938062,0.0004011779154522663,0.059396274334553106
stratified,0.2,23,128.13333333333333,0.35475384235802765,0.17524032501607573,0.23415300546448084,0.7542349726775956,0.23415300546448084,42.8,48.13582209750828,11.2,7.382171962880052,10.033333333333333,7.912499728509057,17.762080326029146,27.4,0.004306658109029094,0.2972710371017456,63.75616745765768,0.02192583050133995,0.020075973989620664,0.016588097526404957,0.014795151345270237,0.016588097526404957,16.967419760627525,10.168438936010443,3.636848452529562,1.7935546156343303,2.3307128141884452,1.032104864072012,4.243100115092867,9.358062477528847,0.0004283590190705895,0.06402883398174074
stratified,0.2,24,125.36666666666666,0.3568084566895975,0.17699596621949792,0.2336065573770491,0.7575136612021858,0.2336065573770491,44.7,49.56001183468255,11.466666666666667,7.531561396103801,10.1,7.959972642322012,18.074111315228436,27.7,0.0043129444122314,0.3017354408899943,59.48528296048434,0.023829783331089455,0.020186808778579635,0.016931074737518762,0.01690073475678086,0.016931074737518762,18.928197660280986,10.769883309208614,4.425180473406957,1.789406321953938,2.4677925358506134,1.0455469376934319,4.262384339630628,11.003484296651976,0.0004527671071900465,0.06192727633872164
stratified,0.2,25,121.03333333333333,0.3544474694866539,0.17495390701773422,0.23333333333333328,0.753551912568306,0.23333333333333328,46.6,51.27274414235928,11.4,7.6543812194894,10.0,8.001599927344023,18.338352030135802,27.466666666666665,0.004377547899881943,0.309107756614685,59.82779918696287,0.02297908632149632,0.019337141210976305,0.016796057802517677,0.01517808132495209,0.016796057802517677,19.654685616072996,10.958174372502292,4.431703961232067,1.7698218700454833,2.4494897427831783,1.0878316750641563,4.298995045909125,10.984028809543831,0.00047171657313212234,0.06166751212947437
stratified,0.2,26,120.13333333333334,0.35529449656462414,0.17577655630721478,0.23319672131147537,0.7565573770491804,0.23319672131147537,47.53333333333333,52.890985232740945,11.4,7.787926804051714,9.966666666666667,8.037388646796325,18.61037300356875,27.3,0.004421957333882606,0.31306755542755127,63.58025549562449,0.024674901968122307,0.018601410721053313,0.016642574183808986,0.01550170268033261,0.016642574183808986,20.120857061489424,11.226802423900027,4.431703961232067,1.8625640620260377,2.4560582693051525,1.1199624913397686,4.557951436691059,10.951864377051669,0.0004688933952247664,0.06247305105501634
stratified,0.2,27,121.23333333333333,0.3548891054924695,0.17556432846023107,0.23306010928961746,0.7545081967213114,0.23306010928961746,47.63333333333333,54.39743668974216,11.766666666666667,7.895160130401639,10.066666666666666,8.071700847588675,18.8032485732647,28.1,0.004451870918273873,0.3194212277730306,68.76369358575467,0.022717383485128455,0.01967926205479497,0.016756008859521283,0.01616472969368972,0.016756008859521283,20.20970613893785,11.800149647285657,4.744704650683984,1.8630508081336106,2.4756592836836186,1.13160109914001,4.565713940390809,11.61134502688355,0.0005189535570800871,0.0652088979682538
stratified,0.2,28,113.4,0.3526411367138704,0.1732123625787132,0.23237704918032784,0.7566939890710382,0.23237704918032784,49.8,56.33932649515381,12.566666666666666,8.085807971055013,10.2,8.130407076926152,19.235853780853315,29.833333333333332,0.004454461733500106,0.34116613864898676,63.22636580836616,0.026557432283456518,0.01990285731343498,0.01686978707708423,0.014681184942522588,0.01686978707708423,21.073522091319553,12.505113358952311,5.783213255237572,1.970473905918649,2.5612496949731396,1.184455507405254,4.905140029161569,13.296825017858795,0.0004798356174511074,0.0753248666903215
stratified,0.2,29,114.63333333333334,0.3523119497472976,0.17324408257202978,0.23142076502732237,0.7577868852459015,0.23142076502732237,50.266666666666666,57.93936733462105,12.366666666666667,8.211179767948419,10.233333333333333,8.173042134343143,19.4920032269601,29.566666666666666,0.004477008183797147,0.3336761156717936,64.33686518802594,0.02280027930485444,0.01999198499047251,0.01645253466374274,0.01784395668817177,0.01645253466374274,20.177435141486367,12.89456031288812,4.757333520179368,1.9177112482544496,2.5256462319352813,1.1962077724324678,4.873956168856158,11.898692738653642,0.00046870648547930524,0.06198026911795893
stratified,0.2,30,111.66666666666667,0.3526167589405124,0.1733088133072996,0.23114754098360651,0.7562841530054646,0.23114754098360651,49.333333333333336,59.25896513553026,12.566666666666666,8.367485375032848,10.3,8.217322599363994,19.81755919899869,29.5,0.004491686820983843,0.33148218790690104,62.05606783833113,0.025984228433670105,0.02089415091529216,0.01631126946076427,0.0164865298814706,0.01631126946076427,19.686430746977866,13.234515850114986,4.9644290261374024,2.0045491349345146,2.5449295995501857,1.2030331570016468,4.991345151456051,11.511588364194868,0.0004727454455480754,0.06539911607019817
stratified,0.2,31,110.73333333333333,0.3529086334029154,0.17406565415567923,0.23060109289617484,0.7562841530054645,0.23060109289617484,51.43333333333333,60.97551161122556,12.666666666666666,8.451843900979787,10.3,8.245110583488989,19.93623792405107,29.8,0.004515075683593697,0.33465882937113445,65.87358263286497,0.025953661018216598,0.020656553379651218,0.015870530854052045,0.01582814028192377,0.015870530854052045,20.190234162969862,13.83758620774359,4.955356249106169,2.0020011772577555,2.59679289380831,1.1888911539815348,4.8493086603776705,11.756983740171908,0.0004900930695955031,0.06500708876100182
stratified,0.2,32,109.5,0.3521540155165782,0.1736733548083567,0.2304644808743169,0.7575136612021858,0.2304644808743169,52.46666666666667,62.39522833384133,12.666666666666666,8.587512121422462,10.3,8.289369621923418,20.21576867397277,29.8,0.004518214861551874,0.3375404198964437,64.08783035803287,0.024030931569263763,0.019137456427160127,0.015861708827288323,0.0146659225092786,0.015861708827288323,20.921652792156635,14.295381710720214,4.955356249106169,2.0269152205394243,2.59679289380831,1.2155227855874284,4.935389893959533,11.756983740171908,0.0004972991688029993,0.06619232096223472
stratified,0.2,33,109.86666666666666,0.3552582258865031,0.17635509236489832,0.2304644808743169,0.759153005464481,0.2304644808743169,52.46666666666667,63.686910382945335,12.666666666666666,8.597273571719699,10.3,8.27197048495158,20.18626322865878,29.8,0.004515520731608017,0.33952210744222006,68.22840724768206,0.024918602848237766,0.01916554096802059,0.015861708827288323,0.017377672085615276,0.015861708827288323,20.921652792156635,15.066701487028409,4.955356249106169,2.0782073061479274,2.59679289380831,1.2221316144975156,5.004047211835195,11.756983740171908,0.0005213728806874356,0.0673331944627297
