mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,24,108.83333333333333,0.4702224871129965,0.04445249535111836,0.3677536231884058,0.6095410628019324,0.3677536231884058,48.13333333333333,42.20008612580836,11.166666666666666,6.132562822443389,10.566666666666666,7.895740742822171,17.549073532830825,32.63333333333333,0.004447046915690057,0.33936848640441897,43.035708687347324,0.007468683047735707,0.010811352466282094,0.019370790981093528,0.024532371792127198,0.019370790981093528,20.047831692119615,11.044778301868764,4.5686127240358445,1.9068849688086356,2.027861489900684,1.297128443529251,4.979353849977845,13.156705092419184,0.0004974954943093298,0.06983485774450723
stratified,0.5,25,100.13333333333334,0.4707845699390541,0.044959873473053934,0.36714975845410625,0.6106280193236715,0.36714975845410625,49.93333333333333,43.686680037893304,11.666666666666666,6.257186203831279,10.833333333333334,7.963629724136635,17.917580554962072,33.96666666666667,0.004454255104064897,0.3471596082051595,40.31602934593413,0.007420420367023257,0.01101053651463196,0.019225293051767064,0.02397396232023063,0.019225293051767064,20.088028496815934,11.415204692526471,4.429697757434725,1.9078353056259578,2.1921577396609844,1.313084781858339,5.015429493784648,12.713466176547696,0.0004604722962420415,0.07011794300951572
stratified,0.5,26,100.13333333333334,0.47044733387625126,0.04500845598578224,0.364975845410628,0.6126811594202899,0.364975845410628,52.13333333333333,45.05497911957249,11.766666666666667,6.3584060784281995,10.8,8.018977575688085,18.175168439463164,34.03333333333333,0.00441373189290359,0.35108664830525715,42.92608634488927,0.00714247162632171,0.0109863597964447,0.01844942652553461,0.02024559527364697,0.01844942652553461,23.213118896195077,11.801547170439799,4.447346274902472,1.983550259725588,2.242022896106698,1.32926417004776,5.1268008835937,12.73180619114542,0.0004480397806564814,0.07114743476472832
stratified,0.5,27,96.63333333333334,0.4701172746345229,0.04504904827459274,0.36376811594202896,0.6121980676328502,0.36376811594202896,52.166666666666664,46.635150536221076,12.033333333333333,6.528081644135606,11.033333333333333,8.095529040878603,18.652141175111243,34.833333333333336,0.004457775751749623,0.36580554644266766,41.27588749971209,0.007214066396769469,0.011183882221297391,0.018488914235033453,0.023545769328794305,0.018488914235033453,23.783864745289446,12.331357200706957,4.556923913733425,2.099068941346871,2.401157128460267,1.388318568904288,5.452538747838355,13.084554083175918,0.00048182765215455605,0.07422605045589782
stratified,0.5,28,96.8,0.46971507370837806,0.045072423286016246,0.36231884057971014,0.6118357487922705,0.36231884057971014,54.46666666666667,48.18996571314354,12.1,6.69622048012231,11.033333333333333,8.197160802693157,19.12424520408517,35.03333333333333,0.004489684104919397,0.38734209537506104,40.88716179927386,0.007604550440983332,0.011239045651340152,0.019080596771141555,0.03200916022126947,0.019080596771141555,24.03155333214138,12.723273505137422,4.3920382511995495,2.154987843167948,2.3019315560826064,1.4486812812260959,5.70145557103401,12.58698622475699,0.0004714379219383562,0.07960387697464184
stratified,0.5,29,90.66666666666667,0.4698149685149977,0.04534681509032364,0.3618357487922705,0.6108695652173913,0.3618357487922705,55.46666666666667,49.177734993331136,12.533333333333333,6.791375721065465,11.466666666666667,8.239773385423607,19.4076651935833,36.166666666666664,0.004489215215047147,0.3723117431004842,33.24287726549687,0.008431526523978036,0.010737467332721346,0.01925713181448769,0.02250269340612365,0.01925713181448769,24.285432304618798,12.535647901154736,5.051292463870564,2.132510468493837,3.5282982993064644,1.4623313064742485,5.742900093761397,14.385370655248646,0.0004549324033466503,0.07701829251153887
stratified,0.5,30,91.0,0.46947974507374857,0.04578240777403724,0.3608695652173913,0.6125603864734299,0.3608695652173913,54.43333333333333,50.45412133249462,12.433333333333334,6.858920286616924,11.433333333333334,8.27448994774925,19.60628093726783,36.03333333333333,0.004499928156534784,0.3736358642578124,38.5478058173657,0.00805672898395278,0.011208796688747538,0.01695817325455857,0.023941085397804582,0.01695817325455857,24.26614010417717,12.5641372571611,5.083852432511742,2.0969987700302886,3.5747571790107493,1.4565323818970801,5.6947039026090405,14.533830266733618,0.00047011604088838526,0.07982745891696698
stratified,0.5,31,87.76666666666667,0.4693116113285154,0.04584150401567162,0.35978260869565215,0.611111111111111,0.35978260869565215,58.46666666666667,51.42797588919519,12.3,6.9269647936329015,11.366666666666667,8.310686433049277,19.79156045122055,35.6,0.004513923327128047,0.37798394362131754,40.486774246522636,0.008652601811169417,0.011138161522996189,0.01722825134488226,0.030072221251180503,0.01722825134488226,23.42325530085195,12.6609156961922,5.152022256680704,2.1122631215696503,3.5822091259755093,1.4480031384810108,5.613416096480166,14.71189994528239,0.0004812616620540098,0.07943895891465062
stratified,0.5,32,87.3,0.4692331792687315,0.04615282688335189,0.3595410628019324,0.6132850241545893,0.3595410628019324,59.266666666666666,53.011959489925765,12.066666666666666,7.073513335583931,11.333333333333334,8.367991963982481,20.185703047489998,34.93333333333333,0.004518198966979937,0.3830694834391276,40.70720656918953,0.009366694713943156,0.010617660140992188,0.01729247617652854,0.019147749934885425,0.01729247617652854,24.45258450325628,13.344753484856097,5.2213237997870054,2.214605755791639,3.5808130671988763,1.503114081784315,5.8599434935791175,14.845725160986769,0.0004891288721309341,0.07952696775135339
stratified,0.5,33,88.1,0.4694022746179977,0.046543713556611584,0.3595410628019324,0.6138888888888889,0.3595410628019324,59.266666666666666,54.32579715848336,12.066666666666666,7.233130033895441,11.333333333333334,8.444980629293614,20.61008951011803,34.93333333333333,0.004540077845255483,0.38750699361165364,42.89860137580245,0.008417519641395603,0.01089332724313714,0.01729247617652854,0.020574337031896893,0.01729247617652854,24.45258450325628,13.668534033436785,5.2213237997870054,2.2771389123235872,3.5808130671988763,1.5450036107558973,6.071915503815548,14.845725160986769,0.00046357078653507135,0.08236311017988081
stratified,0.5,34,87.3,0.4690023431498797,0.04667494137598835,0.358695652173913,0.6153381642512077,0.358695652173913,60.2,55.65938124131729,12.266666666666667,7.320447624215573,11.466666666666667,8.486977487876421,20.872581593719453,35.53333333333333,0.00451522668202713,0.3951311906178792,41.57575415231013,0.008464957143343471,0.011209962028490165,0.01623037432592497,0.029922701024366432,0.01623037432592497,23.70428934461722,13.640097375415362,5.085491345211612,2.1783562839828488,3.5093525835338286,1.5381082894887668,5.961320577947955,14.467741895525904,0.0004778355108469485,0.08394037293963318
stratified,0.5,35,82.53333333333333,0.46859490171167606,0.047066789574083674,0.35809178743961356,0.6157004830917875,0.35809178743961356,59.3,56.860739961504315,13.133333333333333,7.324311439885486,11.666666666666666,8.496090244847846,20.85461619336926,38.13333333333333,0.004534729321797637,0.39459637006123854,39.61542909299636,0.008771630415823151,0.011117434532872754,0.015960774369283455,0.02219595170562347,0.015960774369283455,24.82894815868499,13.91911715169827,6.4793689679028335,2.151597063119428,3.8758511609996353,1.570332836701096,5.984630491434443,18.51977921634657,0.0004883149102654292,0.07975130911552583
stratified,0.5,36,77.9,0.4684169257752188,0.04666383065362699,0.3579710144927536,0.6147342995169082,0.3579710144927536,59.56666666666667,58.304845972923204,13.133333333333333,7.416521172291951,11.7,8.539044273351225,21.135491811630008,38.166666666666664,0.004582238197326613,0.40238816738128663,35.99939814311715,0.008680137110155242,0.011217394638982107,0.015969453793300076,0.018741221972242324,0.015969453793300076,24.695051236139513,13.98569887403433,6.4793689679028335,2.200559426516938,3.874274125562103,1.58758250052123,6.164437611029646,18.522208891550225,0.0005055019554261752,0.08177335933442798
stratified,0.5,37,79.33333333333333,0.46887627159191864,0.04687493762845648,0.3578502415458937,0.6129227053140096,0.3578502415458937,60.3,59.516859170499295,13.3,7.6075514362984356,11.766666666666667,8.622928234361469,21.64350906949243,38.5,0.004568370183308873,0.40811240673065186,44.5752796464089,0.00909186196125251,0.011279547713791648,0.016031897916320394,0.030097674859908073,0.016031897916320394,24.6077900944667,14.218132963933343,6.460908088909277,2.295254456854022,3.844332047168778,1.6094605010691692,6.343901521575677,18.46212338816963,0.0005007813694698161,0.08348568795355439
stratified,0.5,38,79.73333333333333,0.46934044916545076,0.04714663459817071,0.3578502415458937,0.6202898550724638,0.3578502415458937,60.3,60.74487263558983,13.3,7.765557910207199,11.766666666666667,8.691881777576661,22.065130171195726,38.5,0.00455430348714188,0.41388731002807616,44.954742674037064,0.009517699860755314,0.010912065291504793,0.016031897916320394,0.019698952491403146,0.016031897916320394,24.6077900944667,14.539754491842755,6.460908088909277,2.451755792059372,3.844332047168778,1.6437602325417162,6.692759962486382,18.46212338816963,0.0005180072674591463,0.0879436123437441
stratified,0.5,39,77.43333333333334,0.46906075517799867,0.04679549722287065,0.35736714975845413,0.6148550724637681,0.35736714975845413,61.13333333333333,61.75261145647012,13.466666666666667,7.723274608518884,11.833333333333334,8.669161570313834,21.946848160363057,39.0,0.004542779922485306,0.4175183455149333,36.931182247827145,0.00875893789017308,0.011508489108021902,0.016243400130383653,0.03318268309204163,0.016243400130383653,24.84046877353342,14.863216908469138,6.530611678004512,2.3676233958765835,3.8650858837662185,1.6167669833508125,6.4339089985046485,18.718974330876144,0.0004677035675187548,0.08789494706680683
stratified,0.5,40,76.9,0.4689957775315164,0.046965185711678153,0.35736714975845413,0.6147342995169082,0.35736714975845413,61.13333333333333,62.66307811333374,13.466666666666667,7.844262535882091,11.833333333333334,8.728657719586414,22.252191148348697,39.0,0.004490168889363557,0.41955151557922366,36.42650134174294,0.008757622510692287,0.011198173367851649,0.016243400130383653,0.021725707074172842,0.016243400130383653,24.84046877353342,15.057090732358635,6.530611678004512,2.5206701771612376,3.8650858837662185,1.6655401600127744,6.763140595271887,18.718974330876144,0.00042553298042909734,0.08439783516276828
stratified,0.5,41,76.03333333333333,0.46856452158087525,0.04669933014014127,0.35736714975845413,0.616304347826087,0.35736714975845413,61.13333333333333,63.36456324724116,13.466666666666667,7.924071746294777,11.833333333333334,8.766735295812005,22.498678249267616,39.0,0.004461264610290474,0.44409287770589195,38.589707896737906,0.008855458696751754,0.010797983720178315,0.016243400130383653,0.024863099223619976,0.016243400130383653,24.84046877353342,14.973315421814847,6.530611678004512,2.4700394964889427,3.8650858837662185,1.6887712610962267,6.771550782251392,18.718974330876144,0.0003883897213741349,0.0929336155769795
stratified,0.5,42,76.6,0.46897727445821225,0.04699001032146663,0.35688405797101447,0.6177536231884059,0.35688405797101447,60.8,64.35264974055077,12.766666666666667,8.004556529854835,11.533333333333333,8.802390042023307,22.747893007171793,36.86666666666667,0.00446341832478836,0.4200467983881632,37.92061884164516,0.009369267565368596,0.010502385672144659,0.016006402748166077,0.02110073092953644,0.016006402748166077,22.017265951975055,15.562401521232623,5.696100030332644,2.5402239785184144,3.556527644893104,1.7337089288228416,7.082265186809656,16.48986220547508,0.0003887357572130869,0.08610092959279118
stratified,0.5,43,75.23333333333333,0.46795270828529106,0.047046308927928444,0.3565217391304348,0.6134057971014493,0.3565217391304348,61.4,64.69022317049641,12.866666666666667,7.97364951878423,11.733333333333333,8.805835763733809,22.656405952268354,37.333333333333336,0.004427464803059843,0.41593535741170246,42.97416536582053,0.009570764109773063,0.010936222065322436,0.015754274260019647,0.031754099441457205,0.015754274260019647,21.877842672439158,15.555611239741387,5.6552826827862654,2.491944947534136,3.539617053988876,1.7300319673451952,6.896199670623825,16.49915822768611,0.00041404433706837616,0.0902365187392719
stratified,0.5,44,79.1,0.46785087525529856,0.047661659759266,0.3560386473429951,0.6124396135265701,0.3560386473429951,63.03333333333333,65.80576760335526,13.033333333333333,8.0408146557229,11.8,8.812774977060588,22.819692321402105,37.833333333333336,0.004421257972717237,0.417423669497172,40.57285627937311,0.008790351507814959,0.010850183882716838,0.015956661415375575,0.03103394765074142,0.015956661415375575,22.622235865527426,16.05890692420561,5.718294228954023,2.50365771475851,3.618471132029843,1.7160237220303078,6.885150118682136,16.73137438732661,0.00045431121776113865,0.08755343250719166
stratified,0.5,45,75.23333333333333,0.46774300706999644,0.047985810527525895,0.35567632850241543,0.6157004830917875,0.35567632850241543,66.0,66.48026354414044,13.266666666666667,8.07220897049269,11.866666666666667,8.83760246345188,22.904732402948532,38.53333333333333,0.004429682095845487,0.41855971813201903,41.9425665510456,0.009018937282490471,0.010756061093994188,0.01585073037247184,0.022176228395215804,0.01585073037247184,24.86899006125232,16.032778977044025,5.6091195585601685,2.5951911459249932,3.584534682338684,1.7438270258652135,7.075097048611382,16.449383642623886,0.00044579144675455416,0.09412870620021643
stratified,0.5,46,72.96666666666667,0.46721158970375926,0.04797451075387112,0.3555555555555555,0.6164251207729469,0.3555555555555555,65.5,67.9717518862752,13.333333333333334,8.147901995277534,11.933333333333334,8.878529615326839,23.120424888012113,38.733333333333334,0.004361494382222454,0.41498427391052245,39.52002305442423,0.009273375248314926,0.010812983148642005,0.015646506995847,0.023288832450616356,0.015646506995847,25.0343097900994,16.5281809619709,5.545769158156112,2.5981819065891245,3.5490217744549772,1.7463270052698887,7.148259567537299,16.27049135364046,0.0004235024090313934,0.08978413245249421
stratified,0.5,47,72.33333333333333,0.46724595220987236,0.0483792092151099,0.3555555555555555,0.6171497584541062,0.3555555555555555,65.5,68.77182280332256,13.333333333333334,8.203204579930153,11.933333333333334,8.91140382430895,23.258523296531447,38.733333333333334,0.004341562589009554,0.41670889059702554,42.031205338679285,0.00969970453159017,0.011208437623657799,0.015646506995847,0.031784172335500044,0.015646506995847,25.0343097900994,16.497770249776078,5.545769158156112,2.5565975378816344,3.5490217744549772,1.7535567144600084,7.098921500321104,16.27049135364046,0.00042150635525440753,0.08673263985296183
stratified,0.5,48,70.43333333333334,0.4675142438249568,0.047849257623678546,0.3551932367149758,0.6177536231884058,0.3551932367149758,65.1,70.17035676205685,13.533333333333333,8.33000244754442,12.2,8.952012368366715,23.60562462174608,39.2,0.00435554981231684,0.41358649730682373,45.07969486241992,0.009480830955636439,0.011065732674503807,0.015498985714966104,0.030597534700276898,0.015498985714966104,24.831901524718827,16.3298646729674,5.395883204402737,2.6068300312105968,3.54400902933387,1.7732162340394877,7.266372657526921,15.767899881298925,0.00044162908138417454,0.08537230874562068
