mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,40,103.73333333333333,0.26141094180336677,0.12150468687776315,0.15774647887323937,0.7915492957746478,0.15774647887323937,68.66666666666667,112.4879414868312,11.466666666666667,14.698616822751523,10.4,10.829307408017689,40.151210732754535,34.03333333333333,0.004946168263753216,0.5712171872456868,26.274110620321462,0.019352080238735903,0.021927957677965383,0.016109056942044155,0.04491038357162591,0.016109056942044155,32.04614728100019,26.80270188770369,7.088645067210579,3.436424188271381,3.5646411694119604,1.5919526765202783,10.30173111602994,19.18242830184843,0.0005455036191547426,0.1935449847252021
stratified,0.1,41,102.33333333333333,0.2607860354422806,0.11981601877017228,0.15758998435054766,0.77339593114241,0.15758998435054766,69.56666666666666,115.50451899655704,11.633333333333333,14.942227675970411,10.5,10.900755925432241,40.792898071855994,34.6,0.004931998252868597,0.5341381231943766,29.518732282324656,0.017539403788585057,0.021266257751621578,0.01620379685493755,0.05024327269253134,0.01620379685493755,32.16901545828774,27.829096425806934,7.016567695263989,3.298111213256476,3.509510887099036,1.5200220542286138,9.992470011773271,18.920183226737876,0.0005376446524444063,0.16810078685329202
stratified,0.1,42,104.73333333333333,0.26169991011236277,0.12231388825691589,0.15758998435054766,0.789358372456964,0.15758998435054766,69.56666666666666,117.34020463799764,11.633333333333333,15.088560431047302,10.5,10.934988109308692,41.11317972297884,34.6,0.00490222771962479,0.5412816127141317,27.587356202112268,0.01800995189105066,0.02026213126632573,0.01620379685493755,0.0406536505940605,0.01620379685493755,32.16901545828774,28.34160993057073,7.016567695263989,3.127807145291462,3.509510887099036,1.3830324284031337,9.27394690765528,18.920183226737876,0.0005212029896630101,0.1606529427407677
stratified,0.1,43,102.5,0.26162322407674554,0.12172398713941517,0.15758998435054766,0.7962441314553991,0.15758998435054766,69.56666666666666,119.58428920856265,11.633333333333333,15.364993065308786,10.5,11.066012991780374,41.850623762456586,34.6,0.004890743891398063,0.5450244267781575,29.34478942958471,0.018604933719478987,0.022016230262260898,0.01620379685493755,0.03625677854705695,0.01620379685493755,32.16901545828774,28.217770402035367,7.016567695263989,3.213195038237427,3.509510887099036,1.38368784603453,9.467085863486696,18.920183226737876,0.0005322671361337503,0.15668162567499727
stratified,0.1,44,105.03333333333333,0.2616114711014442,0.12166994649169717,0.15758998435054766,0.7738654147104851,0.15758998435054766,69.56666666666666,121.81645814012981,11.633333333333333,15.201784287457006,10.5,11.011472313914986,41.443304741604145,34.6,0.00481549898783361,0.5429387331008911,29.74164681983087,0.01706512306192996,0.02045829484008642,0.01620379685493755,0.054388319944378635,0.01620379685493755,32.16901545828774,30.103997774070653,7.016567695263989,3.2148502269788644,3.509510887099036,1.3861963023008737,9.494518381818354,18.920183226737876,0.0005012102046687576,0.15496905257158403
stratified,0.1,45,100.86666666666666,0.26211126228136666,0.12269554951919313,0.15743348982785596,0.7970266040688576,0.15743348982785596,68.83333333333333,123.39401967884605,11.566666666666666,15.402477356292696,10.333333333333334,11.083718126922511,42.004276098756094,34.7,0.004680387179056766,0.5497084935506185,26.423138008613247,0.019260430093059208,0.022337086812625792,0.01611513697884945,0.042438879355492364,0.01611513697884945,30.440196378399985,29.309538924736447,6.790598075443889,3.107946362582004,3.0477678535099897,1.3298967022203634,9.191851387568216,19.249502158064587,0.0005035736539190631,0.15426212162224212
stratified,0.1,46,101.43333333333334,0.259587202098806,0.12074811720454476,0.15743348982785596,0.7906103286384976,0.15743348982785596,68.83333333333333,125.9992560304171,11.566666666666666,15.600003534817587,10.333333333333334,11.141173928980379,42.554475143247096,34.7,0.004720918337504016,0.5410414536794027,27.723255380436278,0.01866232673422706,0.02209563256969854,0.01611513697884945,0.05009193866046625,0.01611513697884945,30.440196378399985,30.976851783507897,6.790598075443889,3.084661550824122,3.0477678535099897,1.3350322993437513,9.319189661821262,19.249502158064587,0.0005072292765047908,0.13359311268798776
stratified,0.1,47,98.16666666666667,0.2603335314385884,0.12037285163844876,0.15680751173708915,0.7978090766823162,0.15680751173708915,67.16666666666667,128.40244746144737,10.833333333333334,15.496839881446855,10.033333333333333,11.121682673420981,42.29596678605671,32.6,0.004679171244303334,0.5447070042292277,28.721749405091757,0.01889941827543573,0.022237296075575633,0.015599293639282764,0.043418699552700696,0.015599293639282764,28.459425308478895,31.171926047057347,6.1323368755765175,2.867993884632007,3.0164364553043197,1.2846196022369185,8.739366462057802,17.554866371844966,0.00047726779697868397,0.1311373763212988
stratified,0.1,48,98.83333333333333,0.2602857822468437,0.1216402320185091,0.15633802816901404,0.7906103286384976,0.15633802816901404,72.96666666666667,130.619439839743,11.166666666666666,15.605417950410207,10.133333333333333,11.15640609037814,42.586857822991895,33.666666666666664,0.004584280649820907,0.5435211022694906,23.789470126274118,0.016866389547296266,0.01959994416436225,0.015340454911531751,0.045672813171888496,0.015340454911531751,33.080188767431316,31.67243254142488,6.207969788013541,2.888707880278096,3.0411985941218784,1.2465622019440283,8.710231744245725,17.855593583586693,0.0004670348018054996,0.13261409927677176
stratified,0.1,49,96.76666666666667,0.26033378873831864,0.11968325391695973,0.1560250391236306,0.7755868544600939,0.1560250391236306,72.46666666666667,133.0519973203831,11.566666666666666,15.81787791895285,10.366666666666667,11.22339146540771,43.16918111389404,34.5,0.0045714934666950995,0.5439268350601196,23.659646846242,0.0168747358098688,0.020863153828778788,0.015650234722223193,0.04985376132378697,0.015650234722223193,32.977500747563575,32.59977604995498,6.5609111833308305,2.876160641728458,3.2810906045940813,1.2308444414612678,8.707858218103938,18.42597803826616,0.0004710090816609453,0.12131863737448335
stratified,0.1,50,95.16666666666667,0.2602374226182052,0.12102821378644134,0.1560250391236306,0.77339593114241,0.1560250391236306,72.46666666666667,135.92345560815286,11.566666666666666,16.24188175756004,10.366666666666667,11.35686747509249,44.249362848909094,34.5,0.00444808801015213,0.5596542119979858,27.810170002277147,0.018699099032516535,0.020554813824301504,0.015650234722223193,0.041427029521598664,0.015650234722223193,32.977500747563575,32.623962584132215,6.5609111833308305,3.030558448153396,3.2810906045940813,1.2527740001085654,9.05957917329013,18.42597803826616,0.000501462185684145,0.1371959714533757
stratified,0.2,0,0.0,0.4773053906123055,0.165224329419153,0.1976525821596244,0.7940532081377152,,21.266666666666666,20.12774985456606,4.633333333333334,4.392594508705484,5.866666666666666,5.605781101468289,13.541986877636619,14.3,0.0,0.1310607035954793,0.0,0.0065506749099901096,0.00858447554500475,0.013839814998106737,0.011224050752451373,,12.907190072031772,0.3944514123722849,2.7384099198054495,0.0846059427536857,0.9213516640723503,0.033120776081275984,0.2632265624469491,8.672369918309528,0.0,0.010243876705117323
stratified,0.2,1,437.0,0.369675817504033,0.13975452484119902,0.19546165884194053,0.7721439749608764,0.19546165884194053,20.966666666666665,26.94449317698932,4.6,4.479661849313232,5.9,5.938251639847384,13.4509589798111,14.2,0.00388867060343419,0.17626572450002032,13.767110565886117,0.00960300619724136,0.009470861788445476,0.014771126631032094,0.021333825587420318,0.014771126631032094,12.472592174666643,0.828312067039759,2.6532998322843198,0.1555422063256524,0.9433981132056604,0.09487236923749719,0.48926149522678336,8.435638683585257,0.0003618249129729996,0.014542326612059358
stratified,0.2,2,384.9,0.31634397824599575,0.13276604319381258,0.1898278560250391,0.7697965571205008,0.1898278560250391,28.1,32.46895219316727,5.233333333333333,5.222521813830506,6.366666666666666,6.619417444406774,15.46212172721294,16.266666666666666,0.00377860864003495,0.19267506599426268,16.933891066930435,0.01258985552203576,0.011648813420227692,0.014880152306124982,0.022498775099730247,0.014880152306124982,15.567808666176067,1.2670684868222377,3.062497165531568,0.24836555662987936,1.3535960336164634,0.11460686763874661,0.7338842063020198,9.542652787470695,0.00032581996950973484,0.017085306295132757
stratified,0.2,3,334.1666666666667,0.298797967753985,0.13184522139235286,0.1841940532081377,0.7738654147104851,0.1841940532081377,33.266666666666666,35.73586277085277,5.533333333333333,5.675596721261296,6.666666666666667,6.9549098145699135,16.43948017716088,17.1,0.004086144765218047,0.20556346575419104,14.86625559969811,0.012283455378075516,0.010710605635556812,0.014681321606097843,0.021242366135364985,0.014681321606097843,16.453841159099866,1.9012363402631205,2.6923760675078228,0.40287598102332406,1.4907119849998596,0.15218977224753788,1.0679315304658354,8.52975185258438,0.00034819071758820854,0.016884087406164237
stratified,0.2,4,294.96666666666664,0.29463819290236104,0.1354677228782527,0.1793427230046948,0.7738654147104852,0.1793427230046948,35.4,37.98503210544884,6.166666666666667,5.827353052763322,7.166666666666667,7.057378456841682,16.52589321496193,19.266666666666666,0.004068152109781857,0.21091067790985102,16.24086067779524,0.011071325341188768,0.012445678643451981,0.015447840600003857,0.01920806911960922,0.015447840600003857,14.432832939747716,2.4239219597346557,2.7938424357067015,0.4683985141454033,1.6947631758514883,0.18681853831889947,1.181449352182143,8.98492564737677,0.0003269729505121732,0.01950916315993555
stratified,0.2,5,260.6666666666667,0.29096068476904685,0.13465418176907923,0.17636932707355238,0.7732394366197183,0.17636932707355238,38.43333333333333,40.30381869508851,6.333333333333333,6.066481934362537,7.433333333333334,7.187979249455989,16.909377425395842,19.966666666666665,0.00408879121144608,0.21454753875732419,18.459565421633187,0.010247800400675721,0.014899110277639526,0.014830694539215823,0.02322718255511093,0.014830694539215823,17.263995932447262,2.834099757344815,2.760837232113154,0.48364914348348964,1.8740923729160797,0.21367842128600037,1.2335884672621142,9.1850724306102,0.00034139568901568064,0.018394309464501754
stratified,0.2,6,237.13333333333333,0.28821302256199466,0.13514140588298534,0.17104851330203438,0.7737089201877935,0.17104851330203438,40.0,42.34980080382215,6.266666666666667,6.302872370845344,7.266666666666667,7.2942215284835905,17.284564032721953,19.5,0.004055261611938437,0.21919208367665605,19.066083907178097,0.011859762997808979,0.01419689847171764,0.016473603896651954,0.01910515488204299,0.016473603896651954,15.857700547893652,3.2881910887663754,2.7317068331397167,0.558714887269335,1.6110727964792761,0.2629327010012804,1.5385630814414692,8.965675285963314,0.0003300618220290064,0.020467077293203025
stratified,0.2,7,213.6,0.28696163927596735,0.1378079546386503,0.1685446009389671,0.7794992175273865,0.1685446009389671,41.266666666666666,44.37821695051507,6.633333333333334,6.551285849065807,7.566666666666666,7.381815880088373,17.728937621368196,20.566666666666666,0.0040943543116251134,0.2215744336446126,16.698502926909345,0.01143202026347871,0.016874867320297977,0.01778882263972507,0.018953935401209262,0.01778882263972507,14.614908674211947,3.6358855211325714,2.7139557025779837,0.6370078862813857,1.8199511592958266,0.3155867702974745,1.7877112667729935,8.954266518754558,0.000327090911106591,0.02249108177117833
stratified,0.2,8,196.46666666666667,0.2858342318847116,0.13806555849711408,0.16697965571205003,0.77981220657277,0.16697965571205003,44.266666666666666,46.169157858681125,6.8,6.787449092602288,7.866666666666666,7.465865838654798,18.21103865417043,21.433333333333334,0.00409768422444656,0.22669684092203773,19.98121339881262,0.013615380840853359,0.015798179639632495,0.018129740172541025,0.02166248261982973,0.018129740172541025,15.807030784502897,4.065384835060977,2.6882460204874605,0.6599253926783152,1.765093639316497,0.3521456254478935,1.958576562718685,8.86071228639223,0.00031297642522352953,0.02452763819167581
stratified,0.2,9,185.46666666666667,0.283665539865601,0.13664110170084906,0.16510172143974958,0.7791862284820031,0.16510172143974958,42.53333333333333,47.927783921613724,7.033333333333333,6.993240311660572,7.933333333333334,7.532646694016568,18.62103062596283,22.0,0.004187329610188753,0.23307938575744627,26.063682693655466,0.014640527484514086,0.019821224611675774,0.019473981212616426,0.02431916826269679,0.019473981212616426,15.955632930793508,4.267494482553753,2.7986107664736486,0.7016975772258341,1.7876116903722563,0.37733563214321597,2.0611514119104695,9.022194854911968,0.00033823279507847647,0.026407430737158243
stratified,0.2,10,168.56666666666666,0.27977650065447157,0.13603521227233534,0.16165884194053204,0.7799687010954616,0.16165884194053204,43.53333333333333,49.8975103130959,6.8,7.186855202616551,7.7,7.5999845546549825,19.011057343191965,21.166666666666668,0.00420229434967036,0.2385101715723673,28.609652605759166,0.015572149980340018,0.019693925672937204,0.020017233911892317,0.024537223314578575,0.020017233911892317,15.777057886550189,4.577683952486014,2.7495454169735036,0.7858778877369647,1.6960738977611403,0.4049628520024066,2.234539359575214,8.966914494716427,0.0002926755830419321,0.028269293370664843
stratified,0.2,11,159.33333333333334,0.2797531020306572,0.13766124332732305,0.15978090766823158,0.7830985915492957,0.15978090766823158,47.13333333333333,51.98951061773603,8.233333333333333,7.412309985782858,8.2,7.684207625721994,19.568675326982223,25.133333333333333,0.0042661428451537696,0.24573173522949215,23.739325086353137,0.018018053672679786,0.021101931513128377,0.020009891730237362,0.022167050027700502,0.020009891730237362,18.487353034499616,5.160111296166936,5.044358785371591,0.8505876763480058,2.3579652245103193,0.4332002628243429,2.410677350551693,14.393825836872633,0.00029917093374618803,0.029404257739095094
stratified,0.2,12,148.3,0.2769167682322297,0.13632285482127637,0.15899843505477304,0.7857589984350548,0.15899843505477304,46.86666666666667,53.78396338123883,8.2,7.628117779032505,8.166666666666666,7.769239098715769,20.081118683504897,25.033333333333335,0.00426531632741288,0.25131356716156,29.698653168115214,0.019249309236293918,0.021969317498732547,0.020128870348436353,0.026432754133077573,0.020128870348436353,18.429565618562172,5.7244058213102536,5.0622788017519005,0.9433895134969592,2.3816427570528336,0.45774524818435297,2.548652796772476,14.46025203407219,0.0003033581479751597,0.03294255211261303
stratified,0.2,13,139.93333333333334,0.2733544671031986,0.133745895322583,0.15649452269170575,0.7824726134585289,0.15649452269170575,50.43333333333333,55.68573760257089,8.9,7.827135283742975,8.266666666666667,7.857726128283786,20.660791162787277,26.633333333333333,0.004319437344868927,0.2556297143300374,27.288499816263663,0.020710825908481476,0.022540455663868152,0.019407844754838813,0.024734057089365085,0.019407844754838813,18.222117208369493,6.252917902400504,5.325097808178424,1.0613898833921205,2.434930982366623,0.5261799274841011,2.9829521346798518,14.961023434986734,0.000348830996210728,0.03266179170503991
