mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,1,427.5,0.4102075365967462,0.1438196114707239,0.250438596491228,0.7409356725146199,0.250438596491228,29.566666666666666,27.371759185858018,6.066666666666666,5.0193304217323504,7.2,6.3824180106107615,14.904493575181153,18.8,0.0037791331609089702,0.21749723752339675,13.860615666941593,0.010445061417176918,0.006408809002342712,0.013077238171820703,0.01290861991499657,0.013077238171820703,8.796527092488768,1.086883648914013,2.1592179654268864,0.28447056522006864,0.7483314773547883,0.12552729951734676,0.8195804038632943,6.112282715974451,0.000302697728363886,0.018589392993261705
farthest_point,0.5,2,352.3333333333333,0.3883831644067135,0.14819773262331168,0.24619883040935667,0.7422514619883042,0.24619883040935667,32.266666666666666,30.69701570816362,6.3,5.250616456358048,7.5,6.762861563718042,15.33300406315981,19.466666666666665,0.0035901308059691863,0.2423840284347534,22.6867558035275,0.012821949587274027,0.010366071124892625,0.010787056576430844,0.01462061401681379,0.010787056576430844,9.695130507401927,1.8631769331740713,2.297099620536007,0.49423488983913305,0.8850612031567834,0.30074202557437096,1.3957646475777037,6.545906269485448,0.00023543826316478644,0.020105824319932936
farthest_point,0.5,3,308.5,0.3877203780454331,0.1535320377333161,0.24225146198830405,0.7460526315789474,0.24225146198830405,36.4,33.0775699633468,6.5,5.426141871831926,7.5,7.051665709768779,15.74998566936991,19.966666666666665,0.004096031188964804,0.2632978598276774,22.294618184665104,0.012012510257237997,0.010878449458001758,0.009453311789665042,0.012371738595345048,0.009453311789665042,10.206533855003537,2.799885546820813,2.362907813126304,0.733829246154187,0.9574271077563381,0.45479838971078684,2.02847191094016,6.959326276459685,0.0004332540643845459,0.02683920570709041
farthest_point,0.5,4,264.1333333333333,0.38979493272371646,0.1571088725186676,0.2404970760233918,0.7470760233918129,0.2404970760233918,36.03333333333333,35.22338394717138,6.366666666666666,5.574842218676351,7.566666666666666,7.269919010259435,16.169950585830886,19.6,0.004029186566670693,0.2810122013092041,23.94679287271867,0.011794871112320636,0.011019410584556088,0.010445801566021207,0.01189523134901053,0.010445801566021207,10.882656946822417,3.215542245465135,2.15225979431439,0.7427410080629112,1.0225241100118645,0.44200398800224566,2.0148681248271494,6.32771680782255,0.00025695054694271707,0.028317765613485923
farthest_point,0.5,5,235.0,0.3902436244057783,0.1594665033975048,0.23757309941520463,0.7497076023391813,0.23757309941520463,37.233333333333334,37.02061128696072,7.033333333333333,5.662724064010321,8.133333333333333,7.426997561836071,16.428648863593104,21.766666666666666,0.004097509384155227,0.29081478118896487,22.1675438422934,0.011902541095891974,0.008941720613415655,0.009747197836715365,0.00999726374109871,0.009747197836715365,10.432907339546132,3.5213067383866616,2.509758731210809,0.7334760358943044,1.4079141387961918,0.4057016865051136,1.9796488279079842,7.365158216600344,0.0003883880238771843,0.02873256295884639
farthest_point,0.5,6,209.3,0.3891767124171194,0.1596851729871868,0.23611111111111108,0.7521929824561404,0.23611111111111108,35.4,38.809740177128965,6.766666666666667,5.775932036073826,8.066666666666666,7.567557965222842,16.75775672688978,21.0,0.004045263926188107,0.30374190807342527,25.192789973852967,0.01324528093041935,0.010076431908943228,0.00934415273758758,0.014358035218510964,0.00934415273758758,9.918333193300844,3.7519673000259908,2.577897506798041,0.7321341171690335,1.236482466066094,0.4214815240740726,2.0263986657611714,7.540999049639688,0.00029699109281182813,0.02707898219596826
farthest_point,0.5,7,186.46666666666667,0.3865716886062251,0.1599167826318743,0.23362573099415201,0.7526315789473684,0.23362573099415201,37.833333333333336,40.95947387316824,6.7,5.902680599748375,8.266666666666667,7.704245857127341,17.133802866857582,20.533333333333335,0.004080565770467077,0.3149073600769043,21.2818127882837,0.012824976624033833,0.010229669422933347,0.00980295591476034,0.011909597575682032,0.00980295591476034,11.311007421485007,4.189483283509379,2.3402279091290805,0.7958603913687212,1.0306416555826872,0.45106854387550455,2.215338813664371,6.412141261353774,0.00030451003944671876,0.02991169101969499
farthest_point,0.5,8,168.66666666666666,0.3842427431044352,0.15918425159312835,0.23347953216374268,0.7523391812865498,0.23347953216374268,38.733333333333334,42.92960985544857,6.7,6.1433470763692775,8.3,7.880847834449293,17.823781957581296,20.566666666666666,0.004083704948425243,0.3275261561075846,24.334246558205898,0.015353718256080765,0.011168112882662243,0.00972084807595279,0.010300535060706745,0.00972084807595279,12.317828091384003,4.711824316062456,2.3402279091290805,0.881388458689623,1.0376254944182255,0.4884060064593585,2.444945607501922,6.38583501892187,0.0002766747379035156,0.03235006503377987
farthest_point,0.5,9,154.76666666666668,0.3830818189388548,0.1590503024743061,0.23245614035087717,0.7536549707602339,0.23245614035087717,41.46666666666667,44.820271552688034,7.033333333333333,6.330052424187229,8.5,8.029695432728065,18.372761588935678,21.733333333333334,0.004182887077331486,0.33917255401611324,24.92880975007743,0.016488258129181893,0.011512520372157888,0.009937219571910178,0.01013422621381486,0.009937219571910178,14.766478554106557,5.10638494345523,2.7626476833324625,1.0187046299364757,1.4999999999999998,0.5568585093951275,2.833542008180217,8.528123409571938,0.0003324782841042059,0.03696669566407016
farthest_point,0.5,10,147.03333333333333,0.37960466868076465,0.15764635167370158,0.23157894736842102,0.7546783625730994,0.23157894736842102,44.266666666666666,46.6781230053831,7.6,6.46918921238082,8.666666666666666,8.133316832077508,18.79761395385517,23.166666666666668,0.004166682561238557,0.3468595822652181,25.148205149119928,0.01845463514707107,0.011938769176448353,0.010279763644004044,0.01382023660596078,0.010279763644004044,16.986138139344355,5.867514580171416,3.2924155266308657,1.27996113941833,1.6799470891138866,0.6630610081811968,3.5889145338908834,9.612780844040687,0.0002887434795493844,0.042299968690845485
farthest_point,0.5,11,135.73333333333332,0.3801051237250937,0.15802382393923722,0.23084795321637422,0.7559941520467837,0.23084795321637422,45.9,48.489070542670156,8.166666666666666,6.660403684736463,9.2,8.261721490053027,19.345613784610826,24.933333333333334,0.0042370955149332095,0.3605577866236368,24.429399410455336,0.019649508995437128,0.012672894902087445,0.010159503890696869,0.012634996559539442,0.010159503890696869,16.240587017305334,6.724247172994297,3.2463654891106897,1.453894642320024,1.7962924780409968,0.7044016376547599,4.030451234102098,9.433745574031324,0.0003014666520622485,0.04787795814456704
farthest_point,0.5,12,130.8,0.3782319135871883,0.15715490234467364,0.2302631578947368,0.7578947368421053,0.2302631578947368,46.63333333333333,50.51932534269162,8.566666666666666,6.925947537335146,9.366666666666667,8.414419260834105,20.08218683493077,25.733333333333334,0.0041988054911295,0.37050870259602864,27.544388418212034,0.018353281912028518,0.011508410919842173,0.010239138184148002,0.01327433855300136,0.010239138184148002,16.129648339488234,7.545144981375794,4.047083998249714,1.6516563562115045,1.74132771821453,0.7434023080178139,4.505245376394984,10.544930324831718,0.0002811044423382295,0.04980358120225847
farthest_point,0.5,13,124.26666666666667,0.37637650033428294,0.1554505969078055,0.2289473684210526,0.7552631578947369,0.2289473684210526,46.86666666666667,52.463998733311385,8.733333333333333,7.192691613645774,9.3,8.572866475975434,20.831060178288794,26.2,0.0042568922042846135,0.3812954664230347,29.94209225970839,0.020328146380705438,0.013847376215332767,0.010154242897184385,0.011459601135827736,0.010154242897184385,16.887339110180214,8.371358289295976,4.41160086841752,2.0265504631603446,1.8823743871327332,0.8361766460195313,5.471548617400937,12.059297934235918,0.00029333671826622655,0.05650210601636177
farthest_point,0.5,14,117.43333333333334,0.37565186802460454,0.15646701871805932,0.22850877192982455,0.7564327485380118,0.22850877192982455,47.7,54.098351785059776,8.766666666666667,7.417754920335609,9.466666666666667,8.687876749750627,21.45613921867309,26.266666666666666,0.004250693321227976,0.42630472977956135,31.610845536865277,0.018628924287588288,0.012501350428398774,0.00969883525767366,0.010362599500976217,0.00969883525767366,17.66757859281609,9.318896276008491,4.386975673007037,2.2311535899520027,1.892675942210452,0.8738659009387909,5.95985360528308,12.013695887980886,0.0003130545142734567,0.06365202680732165
farthest_point,0.5,15,117.46666666666667,0.3746205916936654,0.15606210895670194,0.22836257309941518,0.7565789473684211,0.22836257309941518,48.3,56.08470155016591,8.833333333333334,7.671846164811324,9.5,8.809817035738368,22.132399991915342,26.466666666666665,0.00433094501495357,0.4033679962158203,34.86042009053948,0.019996541547861433,0.011670516468744284,0.009802955914760339,0.01066850842056026,0.009802955914760339,17.462626759263152,9.996321601570308,4.390013920504378,2.2869131260552247,1.9104973174542799,0.8780444711447675,6.062126908045611,12.040856374121494,0.00034647961104836025,0.060870410621568616
farthest_point,0.5,16,115.93333333333334,0.37319792481158237,0.1557002669715492,0.22807017543859645,0.7576023391812865,0.22807017543859645,48.833333333333336,57.85290907240847,9.333333333333334,7.966812431530536,9.633333333333333,8.94134961904994,22.937556374555314,27.966666666666665,0.004331334431966097,0.4142248789469401,34.1076074928877,0.019116865889519677,0.011930196665227051,0.0096091676755292,0.012193368106428674,0.0096091676755292,18.59584780416197,10.60469843690248,4.818944098266987,2.423995614874972,1.9745604292826517,0.8975979007234387,6.376844960934764,13.439948743288502,0.0003043669791989523,0.06493685249005988
farthest_point,0.5,17,111.53333333333333,0.3723648919511575,0.15513378812501816,0.22777777777777775,0.7565789473684211,0.22777777777777775,49.93333333333333,59.734747928933324,9.166666666666666,8.210531134174753,9.7,9.059878864280607,23.61504974328733,27.533333333333335,0.004344161351521764,0.42520617643992104,31.109198353898837,0.019820489560859827,0.01216078348067784,0.00967124877692467,0.011196387133652513,0.00967124877692467,19.048942811143675,11.041962707438259,4.8790937227681495,2.6302862692730247,1.9519221295943137,0.9693540634927172,6.8460733344631635,13.581196150887775,0.00031687885543320803,0.06806002377470169
farthest_point,0.5,18,110.5,0.37292345059623855,0.1552515810613917,0.2269005847953216,0.7586257309941521,0.2269005847953216,51.9,61.64915145651025,8.466666666666667,8.383305854588228,9.4,9.15268509444661,24.116630771423996,25.733333333333334,0.0043303251266479,0.4343793233235677,32.71671336386547,0.020608284203410574,0.013374912137759409,0.009604717956524443,0.012430340081286538,0.009604717956524443,19.32761409658902,11.43937267922439,3.9049825721619924,2.70606815365801,1.8547236990991414,0.9995650391591623,7.086682000491715,11.454062840562537,0.00030447922097562085,0.07019352046459933
farthest_point,0.5,19,108.2,0.3718791547126099,0.15539669762526345,0.22675438596491224,0.7589181286549708,0.22675438596491224,54.56666666666667,63.942431089631114,8.7,8.681871200117438,9.5,9.276880593883465,24.93618759960947,26.433333333333334,0.00437691211700435,0.4462834119796753,29.879089678234845,0.020331658209032204,0.011648156914174375,0.009619172017307566,0.013181427947995438,0.009619172017307566,22.3676601865779,12.013604134901477,4.075536774462966,2.777461356536263,1.9104973174542805,1.0448735921945644,7.325594703589441,12.01577666607069,0.00029936065886381424,0.07488657568078308
farthest_point,0.5,20,107.36666666666666,0.3734713663533445,0.15617462444649227,0.22660818713450287,0.7573099415204678,0.22660818713450287,54.5,65.8731631533034,8.8,8.913450206391277,9.533333333333333,9.39542744336052,25.610120744639186,26.733333333333334,0.004377524058024043,0.4563271443049113,31.169946351502684,0.01976666025991434,0.012889437140343742,0.00969773330513272,0.01033781843839983,0.00969773330513272,22.399032717210503,12.265374024547363,4.069397989875161,2.7849905152395347,1.927577639306795,1.0746433676338132,7.391195180958483,12.013695887980886,0.0003140251000416523,0.07444122672610323
farthest_point,0.5,21,103.8,0.3695039177257287,0.1537034184894375,0.22646198830409356,0.7576023391812865,0.22646198830409356,55.36666666666667,67.62865489284152,9.066666666666666,9.174065427592764,9.7,9.520533132846614,26.32943274958487,27.533333333333335,0.004455510775248151,0.46928898493448895,33.46181903802202,0.019056676296642507,0.011232301375104501,0.009838866291456838,0.012193368106428674,0.009838866291456838,23.311632766115334,12.004344313374268,4.073764297987251,2.7599572346133976,1.9174636024359542,1.120075487950657,7.345718223842913,12.004813849267117,0.00036189209271752056,0.07829821995977156
farthest_point,0.5,22,98.56666666666666,0.3698184273645722,0.1545574936754471,0.2263157894736842,0.758187134502924,0.2263157894736842,58.53333333333333,69.24193270148503,10.3,9.279176059024893,10.1,9.554713343510151,26.595006753492573,30.566666666666666,0.004496018091837517,0.4825343449910482,35.450137125577136,0.019123772068668932,0.011749466002515002,0.010039932580929447,0.013338590325095942,0.010039932580929447,25.83116119900321,12.996876715712135,7.118754572723144,2.886127665740857,2.637549367626446,1.1432881743707177,7.624479457070158,18.465613688390885,0.0004018266931107326,0.08553576841265421
farthest_point,0.5,23,97.86666666666666,0.37045799900139753,0.15481202854178688,0.2258771929824561,0.7592105263157894,0.2258771929824561,62.36666666666667,71.00807151685005,10.733333333333333,9.563291553411124,10.533333333333333,9.668560476673685,27.35495473996119,31.9,0.004635095596313423,0.4971408685048421,32.78692151181965,0.019463227564323445,0.011207477566090243,0.009985497845923477,0.012319799916831698,0.009985497845923477,28.761644984635744,13.826585663879111,7.196912918436318,3.1719004279100007,3.0081371127142607,1.2105560976261571,8.366630089310561,18.820821802815452,0.00046012633772420124,0.09138834899063361
farthest_point,0.5,24,95.93333333333334,0.37103303236993285,0.15536938585815627,0.2258771929824561,0.7597953216374269,0.2258771929824561,62.36666666666667,72.43812186530495,10.733333333333333,9.686843256299033,10.533333333333333,9.730223783312685,27.68080026318847,31.9,0.004613931973775173,0.5046029090881348,31.71848392061358,0.02056820663585791,0.013046690684959969,0.009985497845923477,0.011696820139748312,0.009985497845923477,28.761644984635744,13.726486306660265,7.196912918436318,2.9822262980207204,3.0081371127142607,1.1793349773941573,7.887082768178511,18.820821802815452,0.0004613330862047649,0.0912230092979857
farthest_point,0.5,25,93.66666666666667,0.3700008081189556,0.15460168862963622,0.2255847953216374,0.7595029239766082,0.2255847953216374,63.06666666666667,74.32994922059274,11.1,9.977079696629897,10.733333333333333,9.836487793515307,28.44789711442564,32.96666666666667,0.004658865928649857,0.518683648109436,26.808373484582926,0.020200826240376522,0.012255396096155391,0.009654659053274282,0.012916068867575908,0.009654659053274282,28.285371169956782,14.218988228173892,7.091544260596559,3.16433832022716,3.0103525079668367,1.236838232148848,8.312030510944375,18.522928734109215,0.00046423695797384373,0.09609337977750355
