mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,6,186.83333333333334,0.39005203338283334,0.060103077024628575,0.28104575163398693,0.6545751633986928,0.28104575163398693,25.5,19.64494143456643,5.033333333333333,2.6933897129919484,6.7,5.05776833949692,7.636320307368209,15.433333333333334,0.00395881334940587,0.11482259432474767,83.31989891709875,0.02646164507580717,0.029323546940055643,0.039970940788027855,0.06819111208286699,0.039970940788027855,11.603878661895772,8.01801751761901,2.1982316125063397,1.4205116770885182,1.530795000427338,1.5994877792004216,4.573899570397216,6.849249756157401,0.0003079600512476825,0.03843643482352746
stratified,0.2,7,181.83333333333334,0.391322842414638,0.06326146875724574,0.2745098039215686,0.657516339869281,0.2745098039215686,26.666666666666668,21.308091440317664,5.266666666666667,2.964032380162516,7.066666666666666,5.330903884671639,8.470238608724605,16.2,0.004053958257039326,0.12396320501963293,78.73037674380976,0.02712388086134705,0.030481642627370877,0.04128525933948695,0.07105570217309719,0.04128525933948695,12.480206550997282,8.715143096496979,2.249938270758161,1.537887908353942,1.8785337071473829,1.6789915526663386,4.9062977223158475,7.087077441842065,0.0003057508633916233,0.042674342847054354
stratified,0.2,8,180.36666666666667,0.393793368867366,0.06688573672700414,0.27058823529411763,0.6418300653594771,0.27058823529411763,27.633333333333333,22.994466147098652,5.666666666666667,3.2285622165618104,7.3,5.592728278752587,9.271240181992438,17.4,0.004071005185445097,0.131113322575887,76.56434476235584,0.02811221762924778,0.030807976202254277,0.0407855706191443,0.06094924563071773,0.0407855706191443,13.042196474861466,9.48933415148623,2.6119384032212976,1.6087611423614392,1.9689252567496476,1.7157285143742433,5.082557933859534,8.142890559664096,0.00040742024320667287,0.045465896422434725
stratified,0.2,9,173.4,0.3940900850346663,0.06991901326450935,0.26830065359477123,0.6673202614379085,0.26830065359477123,28.666666666666668,24.58948797961838,5.666666666666667,3.4787922416046135,7.4,5.832221955516612,10.028431683199981,17.4,0.00408370494842525,0.1383323987325032,69.63169776282447,0.027964378394929896,0.03022017225989749,0.039255154430813136,0.05620154987374029,0.039255154430813136,12.394443199362454,10.035622952754766,2.4267032964268394,1.7005917464947553,1.942506971244462,1.758835467709068,5.327315449848949,7.583315018292902,0.00027884694152098896,0.048094379677743715
stratified,0.2,10,165.76666666666668,0.39517391552707737,0.07176189429698979,0.26666666666666666,0.6594771241830065,0.26666666666666666,29.6,26.130375238470478,6.0,3.7622662113785745,7.7,6.070842240955042,10.863004366749916,18.4,0.004147760073343854,0.1459390560785929,69.16775902751866,0.02917878296704303,0.03089476481165313,0.03924835240784949,0.06716143457236912,0.03924835240784949,13.65918494396109,10.626547065646362,3.03315017762062,1.8182792239329675,2.478574859336174,1.7948658285054262,5.615466592139185,9.407798183776407,0.0003709038404101846,0.0503177801604789
stratified,0.2,11,155.46666666666667,0.39588229703110894,0.0746413148800351,0.26601307189542484,0.6732026143790849,0.26601307189542484,30.733333333333334,27.621425097042547,6.2,4.014003369084648,7.766666666666667,6.283816904641914,11.60997693449452,18.833333333333332,0.004119642575581823,0.15431205431620276,63.760872711161106,0.029808444784336887,0.03187473120155894,0.038947887360626356,0.07570139937150017,0.038947887360626356,14.906225395973172,11.19257541298521,3.1347514521356663,1.9128631140287515,2.4991109530302085,1.8461903390765788,5.863671233701667,9.553649680735747,0.0003006016862676311,0.05412284302364509
stratified,0.2,12,148.76666666666668,0.39584664593405894,0.07582824797714653,0.26372549019607844,0.6735294117647059,0.26372549019607844,31.766666666666666,29.191985106503445,6.733333333333333,4.261753618408528,7.9,6.469940081448816,12.312330009401697,19.9,0.004111289978027297,0.16161820888519285,66.68017363171421,0.031016890898093397,0.03184391725990426,0.03731934570720447,0.05948161298869615,0.03731934570720447,15.984749676558035,11.996428131014193,4.098238103814316,2.0297815881667103,2.6501572280401278,1.9096710150675547,6.168650013804968,10.854645702800866,0.00033025938594897597,0.05865031195452294
stratified,0.2,13,144.03333333333333,0.39626877760485363,0.0771196200993496,0.2630718954248366,0.6633986928104575,0.2630718954248366,32.266666666666666,30.890332275969058,7.133333333333334,4.504685520125884,8.266666666666667,6.626629509290756,12.97125725500385,21.1,0.00413184960683182,0.16859834194183346,61.995420977861116,0.030515234996773798,0.03286467700395007,0.037382249950862804,0.06947807720741603,0.037382249950862804,16.21097022252387,12.717612738670724,4.402524528293081,2.1624245390627372,3.2345358588555206,1.9792249240608963,6.52950603095095,11.925742464657423,0.00032083261978562073,0.061584180822019254
stratified,0.2,14,139.46666666666667,0.3958188799472863,0.07797583196376272,0.26209150326797387,0.665359477124183,0.26209150326797387,32.2,32.476016790984986,6.566666666666666,4.720072900435417,8.033333333333333,6.757610887084172,13.567164499542143,19.933333333333334,0.0041753451029459075,0.20428576469421383,58.644541282392375,0.030434424682111917,0.03244276813423977,0.03693822523122821,0.07647617431136244,0.03693822523122821,16.6381088668955,13.306042453566729,3.4898264840660613,2.245508041396434,3.092823233803632,2.0343422622836296,6.76256083312637,10.58909292096773,0.00030237167088770407,0.06377618226514478
stratified,0.2,15,131.03333333333333,0.3952783313867064,0.07837349353176752,0.26176470588235295,0.6673202614379085,0.26176470588235295,32.5,33.9868519889994,6.5,4.904053677488025,8.0,6.859343833913851,14.05673101608079,19.733333333333334,0.004189594586690213,0.18584547042846677,51.481701171926666,0.030608901129816624,0.03371319064211516,0.036696014259240975,0.08931558485589337,0.036696014259240975,16.60471820497616,14.017481272681682,3.4809002666934696,2.334610058206916,3.0983866769659336,2.0767851490275064,6.994169270860301,10.567034693906434,0.0003515141831319215,0.06937119609846708
stratified,0.2,16,127.2,0.394154529703138,0.0793523767121476,0.25849673202614376,0.6699346405228758,0.25849673202614376,32.733333333333334,35.52129787240486,6.766666666666667,5.161894150581688,8.233333333333333,6.999599040491757,14.787780803241162,20.5,0.0041788498560587,0.18828510443369545,48.39586759218189,0.030452837087710016,0.031869316290350336,0.035028350625113835,0.05812952991989324,0.035028350625113835,16.826434229773373,14.755741158073114,3.584069691782731,2.491537524369658,3.2422557305404247,2.158485219024855,7.4432843736274386,10.907948172471912,0.0003651287688828297,0.07061583905046008
stratified,0.2,17,116.16666666666667,0.3939160863776676,0.08026880943303759,0.25849673202614376,0.6666666666666666,0.25849673202614376,32.733333333333334,37.21378454027428,6.766666666666667,5.379621857325839,8.233333333333333,7.117696535030371,15.374895632352603,20.5,0.004207865397135367,0.1966004133224487,45.32922775526723,0.030746904128543726,0.032963766926651164,0.035028350625113835,0.07785737674539407,0.035028350625113835,16.826434229773373,15.461033106809928,3.584069691782731,2.5846479542849643,3.2422557305404247,2.2048948649529496,7.6868886777418854,10.907948172471912,0.0003630113188673582,0.07489702656133046
stratified,0.2,18,116.53333333333333,0.39478212899156795,0.0807650756569075,0.257516339869281,0.6784313725490195,0.257516339869281,32.833333333333336,38.963331288852814,6.766666666666667,5.612519540131208,8.2,7.24788717308186,16.016103099825457,20.466666666666665,0.00419112046559647,0.2046077728271484,45.04422518172804,0.03176407863119345,0.03297180422477376,0.034978008262116736,0.06859943405700353,0.034978008262116736,16.753274970053532,16.448967081017607,3.584069691782731,2.7019503185856633,3.259856847572707,2.250855960712385,8.008659840688948,10.932317025935333,0.0003503335780966512,0.07884134033388021
stratified,0.2,19,110.23333333333333,0.3931959022512622,0.08065694717493874,0.2571895424836601,0.6777777777777777,0.2571895424836601,32.833333333333336,40.73757006660864,6.766666666666667,5.880207709987148,8.2,7.378129696728935,16.706997505444676,20.466666666666665,0.00424551169077551,0.21167278289794916,45.73669812694786,0.031930733263774984,0.03265298482357902,0.035137938154732665,0.07817496213093812,0.035137938154732665,16.753274970053532,17.272300832316066,3.584069691782731,2.905204401615635,3.259856847572707,2.333276800199257,8.510108986719949,10.932317025935333,0.0003670560713687617,0.0833038976671604
stratified,0.2,20,109.06666666666666,0.39259596881716424,0.08245577882190301,0.2545751633986928,0.680718954248366,0.2545751633986928,33.96666666666667,42.23822705184601,7.133333333333334,6.144991050422074,8.4,7.51781805935345,17.414507291091013,21.333333333333332,0.004300475120544387,0.21673530737558996,47.85250486883861,0.030845802409254584,0.03333154086659167,0.034101428544369136,0.07162829160127382,0.034101428544369136,17.306036198069418,17.86093704698038,3.6672726771933517,3.0225561668415755,3.37243729865113,2.3580814570034074,8.80011509981464,11.103552984918336,0.0004234364071379815,0.08429051970583186
stratified,0.2,21,106.66666666666667,0.39228581460095824,0.08246412425181775,0.2519607843137255,0.6611111111111111,0.2519607843137255,34.86666666666667,44.07350962987419,7.266666666666667,6.439484029632541,8.466666666666667,7.664502966490555,18.180919528271414,21.733333333333334,0.004270903269449817,0.2248129367828369,48.252345941818085,0.03073706928244432,0.03338482054883491,0.03378680397014463,0.068985217467018,0.03378680397014463,17.600631301809095,18.783897148475944,3.5863940416834037,3.114319270495143,3.343982987729188,2.39492847952479,9.021037845296474,10.865644123668979,0.00036642897143889685,0.08755281002189422
stratified,0.2,22,106.86666666666666,0.3908936814528362,0.08288954904658112,0.2513071895424836,0.6735294117647059,0.2513071895424836,35.43333333333333,45.779782422759844,7.3,6.744002902514797,8.5,7.815858057972329,19.002462329181874,21.833333333333332,0.004239590962727814,0.23237788677215573,45.68933743835157,0.03011866649429416,0.0338652530272526,0.03391300406948453,0.06674111567729873,0.03391300406948453,17.64404211687963,19.47405069681517,3.6161674002549526,3.2803723056107588,3.3541019662496847,2.460113921993836,9.45387397308168,10.908966750135209,0.0003811765116752055,0.09247348294577998
stratified,0.2,23,105.96666666666667,0.3903595667549201,0.08364679836951995,0.2513071895424836,0.6728758169934641,0.2513071895424836,35.43333333333333,47.722886848136994,7.3,7.0240200852905925,8.5,7.9529907465312215,19.759896996910918,21.833333333333332,0.004265141487121524,0.23871298631032306,41.99958994508822,0.03022220693336396,0.033579500118434934,0.03391300406948453,0.07184267226876194,0.03391300406948453,17.64404211687963,20.33401402875707,3.6161674002549526,3.4277605230554724,3.3541019662496847,2.52336100908607,9.84873864374679,10.908966750135209,0.0004092200181765338,0.09601099934182293
stratified,0.2,24,104.66666666666667,0.38982327110552656,0.08473842372438607,0.25098039215686274,0.6784313725490195,0.25098039215686274,36.0,49.77857520989663,7.666666666666667,7.327839619608017,8.6,8.09487878147288,20.545801220285234,22.766666666666666,0.004261199633280396,0.2474299033482869,39.28556421327757,0.030037634625336648,0.03227904989403276,0.03420618067484844,0.06035055013588918,0.03420618067484844,18.392027258208014,21.284937414148587,4.268749491621899,3.569385570091331,3.440930106817051,2.5795773402518285,10.197441770430427,12.481141329577552,0.000400189495594698,0.09972801565077015
stratified,0.2,25,104.66666666666667,0.38860205611047505,0.08414639698882027,0.25032679738562086,0.6607843137254902,0.25032679738562086,35.733333333333334,51.533567183673384,7.533333333333333,7.553387948052313,8.433333333333334,8.189859399786156,21.120881630892995,22.366666666666667,0.004284652074178016,0.25439586639404294,41.42731251508143,0.02928642544416687,0.03370829789454606,0.03431216927688024,0.08822076859378247,0.03431216927688024,18.21525612105291,21.90759882204165,4.096611065529925,3.650213128638962,3.0841890704401087,2.6092957207128222,10.408907655128436,11.90933340797134,0.0003983109898651558,0.10403648198322224
stratified,0.2,26,100.6,0.38731245912259643,0.08482823719902395,0.25032679738562086,0.6794117647058824,0.25032679738562086,35.733333333333334,53.13337490782919,7.533333333333333,7.804862860497421,8.433333333333334,8.321244329167902,21.787062662466933,22.366666666666667,0.004247538248697877,0.2614926258722941,39.750555551673315,0.029395050807986788,0.03352513850453171,0.03431216927688024,0.07240535147670868,0.03431216927688024,18.21525612105291,22.81702905557026,4.096611065529925,3.814537242279431,3.0841890704401087,2.682837177675123,10.82653974894277,11.90933340797134,0.00038019008751497837,0.10748895094248365
stratified,0.2,27,101.3,0.3869921663438424,0.08548944085936323,0.25032679738562086,0.6879084967320261,0.25032679738562086,35.733333333333334,55.456848456377834,7.533333333333333,8.104028305280993,8.433333333333334,8.460289621288377,22.569178651674306,22.366666666666667,0.0042933066685994095,0.2912025610605875,38.959081097993064,0.029722787766492294,0.034294329184189044,0.03431216927688024,0.06149090330169971,0.03431216927688024,18.21525612105291,24.07705973678336,4.096611065529925,3.98729716695923,3.0841890704401087,2.7547070018979327,11.243247500676537,11.90933340797134,0.00039572629613309764,0.11188744186217688
stratified,0.2,28,96.1,0.38619650655627,0.08590814164888567,0.25032679738562086,0.6839869281045752,0.25032679738562086,35.733333333333334,57.39443699808441,7.533333333333333,8.313504878850434,8.433333333333334,8.51844856298749,23.08063799799587,22.366666666666667,0.004293314615885371,0.289001735051473,39.30508872906917,0.029099997202813997,0.034001574932543445,0.03431216927688024,0.07031917372484149,0.03431216927688024,18.21525612105291,25.058214363078353,4.096611065529925,4.111922413316039,3.0841890704401087,2.7842912926261625,11.562947305437708,11.90933340797134,0.000421382563015901,0.12460366256395114
stratified,0.2,29,100.86666666666666,0.38573380586902295,0.08561445231314743,0.25032679738562086,0.6777777777777777,0.25032679738562086,35.733333333333334,59.9598151429002,7.533333333333333,8.672339122085448,8.433333333333334,8.660349600929727,24.02515401108049,22.366666666666667,0.004324054718017526,0.2852423350016276,41.99978835925512,0.028126584457954313,0.03433324509381637,0.03431216927688024,0.06991020280376754,0.03431216927688024,18.21525612105291,26.436594524615398,4.096611065529925,4.284829363358088,3.0841890704401087,2.8479423293849973,12.021013967035472,11.90933340797134,0.00040612168603355056,0.12439312703301213
stratified,0.2,30,98.73333333333333,0.38379752167698467,0.08646040730775265,0.25032679738562086,0.6745098039215686,0.25032679738562086,35.733333333333334,61.99334184759691,7.533333333333333,8.91304099235054,8.433333333333334,8.751181215262955,24.605436703212366,22.366666666666667,0.004301643371581973,0.29235751628875734,40.451562255231735,0.027534867075054786,0.03482325983499141,0.03431216927688024,0.0793007373613032,0.03431216927688024,18.21525612105291,27.469195642414604,4.096611065529925,4.490281793584053,3.0841890704401087,2.9084625430150792,12.494321371738721,11.90933340797134,0.0004383513257961918,0.12887874490725604
