mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,9,151.73333333333332,0.44284579629455917,0.10045027472161454,0.2228205128205128,0.745897435897436,0.2228205128205128,33.9,39.139959676935185,6.133333333333334,4.882319482193423,7.566666666666666,6.965685433833423,14.200554416027057,18.333333333333332,0.0041523933410644,0.18772261937459306,28.82814982308477,0.011759000365629343,0.014404635709664862,0.02769824247896257,0.03566684178467215,0.02769824247896257,13.414792829807944,3.94610631721618,2.171532996653644,0.8193029149476709,1.2827920936595902,0.47538039508705915,2.3394128729038393,6.533673460534196,0.0003184904014888501,0.028894791729711343
stratified,0.2,10,143.0,0.4411200705085443,0.10169802898588112,0.22256410256410256,0.7533333333333334,0.22256410256410256,34.0,40.474115688101264,6.433333333333334,5.013258532057265,7.833333333333333,7.020598182576055,14.542370664098957,19.1,0.0041667461395263165,0.1921467622121175,21.91802910847598,0.011455887612978204,0.014323212605377098,0.027372320297605175,0.02991990183756885,0.027372320297605175,13.5376019540636,4.386405333467443,2.800991887806095,0.9273380834914763,1.8454147380888544,0.5359992025236248,2.6437868314156123,7.98895070289793,0.00032804489080293006,0.03058111768286865
stratified,0.2,11,134.96666666666667,0.4399685665968829,0.10336377234498337,0.2192307692307692,0.7443589743589744,0.2192307692307692,37.56666666666667,41.90910561525266,6.333333333333333,5.074976883087199,7.833333333333333,7.063266323840163,14.717121932704904,19.066666666666666,0.004206768671671493,0.19633973439534502,24.85354881880832,0.011050874719935674,0.013483962529656661,0.026776155897642085,0.03374596671543874,0.026776155897642085,16.995456909290656,4.9391946081564155,2.521022720158538,1.024208683679854,1.4851112939963642,0.5786644349971704,2.9236015737084364,7.384367873344942,0.0003123761080674884,0.034005848536350095
stratified,0.2,12,125.6,0.4392617906759254,0.10542095511848378,0.2192307692307692,0.7605128205128205,0.2192307692307692,37.56666666666667,43.706503992881046,6.333333333333333,5.209127315604401,7.833333333333333,7.133453449308878,15.10846087262867,19.066666666666666,0.004210869471232046,0.20234854221343992,26.21271955876892,0.011077944224173518,0.013711769536598159,0.026776155897642085,0.02684849253888908,0.026776155897642085,16.995456909290656,5.546864481921356,2.521022720158538,1.158779798902364,1.4851112939963642,0.6225176436672677,3.2559005167911708,7.384367873344942,0.00031124766641706575,0.03771182335661291
stratified,0.2,13,116.96666666666667,0.439006233684964,0.1059176003348248,0.2174358974358974,0.7628205128205128,0.2174358974358974,40.0,45.17130407244412,6.433333333333334,5.387360669446184,8.033333333333333,7.2290279277487075,15.58754669071282,19.4,0.004323967297871863,0.20755517482757566,27.305046338645088,0.01068268876811206,0.01408964215188894,0.024881045068119403,0.02167387226564527,0.024881045068119403,18.43908891458577,6.334752616002981,2.6036299446904674,1.298253198674235,1.5807874268505835,0.6783376222625792,3.6385866755966876,7.635880215578728,0.0003536698367391521,0.040614525010194316
stratified,0.2,14,113.73333333333333,0.4376284330921814,0.10692358635997537,0.2151282051282051,0.7656410256410257,0.2151282051282051,41.0,46.70807284335803,6.566666666666666,5.589127795151851,8.1,7.349586121130823,16.160536083914685,19.8,0.00428440570831294,0.25133917331695554,25.72409160473677,0.010514809562362686,0.014153929154817413,0.021710242934101995,0.018390175463631888,0.021710242934101995,17.99073835801818,7.184619441294177,2.472290885438488,1.446541047551123,1.535143858622594,0.7609088736628317,4.057304316869539,7.281941133150327,0.0003367028646555261,0.04840966296524494
stratified,0.2,15,108.76666666666667,0.438610604166681,0.10810427090659913,0.21333333333333332,0.7617948717948717,0.21333333333333332,41.53333333333333,48.01083376684171,6.666666666666667,5.738999092907625,8.2,7.428956103809412,16.57627736039842,20.1,0.004345210393269813,0.21942648092905678,25.54692849552673,0.009764656841595006,0.013153341861646657,0.022813309148241267,0.025394973281765636,0.022813309148241267,17.475188760703624,7.968723246034419,2.4675674031095665,1.6093256120272204,1.5362291495737217,0.8282655924242629,4.51847478874333,7.263378460927579,0.000351620777365239,0.04904237839951534
stratified,0.2,16,104.6,0.43558344767358487,0.10855053018605763,0.21333333333333332,0.7638461538461538,0.21333333333333332,41.53333333333333,49.859386977694754,6.666666666666667,5.982987881868831,8.2,7.562860742218777,17.24891015398733,20.1,0.004327400525410923,0.22749920686086017,27.17179910618115,0.009601340063523726,0.013335067854871695,0.022813309148241267,0.0248188704690795,0.022813309148241267,17.475188760703624,8.874148495390134,2.4675674031095665,1.7011640469937115,1.5362291495737217,0.8613267453605594,4.765960886264829,7.263378460927579,0.00034004906059163304,0.05261987188824808
stratified,0.2,17,105.56666666666666,0.43581853416357696,0.11015115165526364,0.21230769230769228,0.7615384615384616,0.21230769230769228,40.6,51.522780257537924,6.366666666666666,6.197654448177358,8.033333333333333,7.661866214368274,17.85730396994597,19.2,0.004323816299438433,0.23423616091410315,27.990097455270778,0.009417708662986773,0.012672080903814918,0.0232980855212319,0.029725901017824477,0.0232980855212319,17.978876494375278,10.024343195018732,2.3872345693058503,2.005939198554557,1.5162087220725542,0.9529125143420812,5.59885005812663,7.030410135025315,0.00034756945031757267,0.05983001861903727
stratified,0.2,18,101.6,0.43530290005141,0.11094085170748685,0.21179487179487178,0.7641025641025642,0.21179487179487178,43.1,52.93162276996764,6.533333333333333,6.374787778894311,8.166666666666666,7.759072053548004,18.348116529242354,19.7,0.004346259435017854,0.2398087342580159,30.145867599611947,0.010160023439356918,0.012817516856365938,0.02270932289793287,0.02599752175515193,0.02270932289793287,18.52808678736151,11.073350860487116,2.404625172916192,2.199567707784559,1.5509853498842456,1.0218991229270569,6.131458207476849,7.118754572723143,0.00032933483482714207,0.06548370916850614
stratified,0.2,19,96.3,0.4349230570405457,0.11188230374548377,0.21179487179487178,0.7623076923076922,0.21179487179487178,43.1,54.587364528545436,6.533333333333333,6.606983128726139,8.166666666666666,7.883235063260488,18.995445035301863,19.7,0.004369171460469513,0.24636751015981034,26.49169681239765,0.010383457398767613,0.013324684852322381,0.02270932289793287,0.032535824588548604,0.02270932289793287,18.52808678736151,12.034382072354628,2.404625172916192,2.4780648469703115,1.5509853498842456,1.10346210776894,6.8646534873124585,7.118754572723143,0.0003493836515814733,0.07352613576465358
stratified,0.2,20,91.36666666666666,0.4354952720131246,0.11225068995644763,0.21051282051282047,0.7669230769230768,0.21051282051282047,45.86666666666667,55.90262580541965,6.7,6.743709278362197,8.266666666666667,7.94760703039905,19.377681568161314,20.2,0.00434780915578202,0.25124857425689695,25.83341935469549,0.011510277589645948,0.012639480660083803,0.023203357348494776,0.023259957889593005,0.023203357348494776,18.722060665310202,12.695042775416988,2.437895267096873,2.5834418445071448,1.590248058916875,1.1236850508124803,7.166694714867885,7.212951314591461,0.00036938049464389354,0.07942541782688477
stratified,0.2,21,90.13333333333334,0.43318039422380467,0.11289944808389835,0.21051282051282047,0.7738461538461539,0.21051282051282047,45.86666666666667,57.44850484246948,6.7,6.916049772959529,8.266666666666667,8.045951452714554,19.880356819858534,20.2,0.00445582071940099,0.25828382968902586,28.919120933312538,0.011009069166983632,0.013084611393254023,0.023203357348494776,0.024047946846550462,0.023203357348494776,18.722060665310202,14.108717999942007,2.437895267096873,2.8589248861995196,1.590248058916875,1.2383157724804403,7.959932107624312,7.212951314591461,0.0004032370213498031,0.08775456785668194
stratified,0.2,22,87.8,0.4328647653624532,0.11406340655838358,0.2097435897435897,0.7707692307692308,0.2097435897435897,45.06666666666667,59.29333594318639,6.866666666666666,7.147922739948082,8.4,8.141317047674749,20.51321076186306,20.666666666666668,0.004409980773925723,0.26512852509816487,34.07481963757598,0.011707209359932759,0.013176138337488085,0.02298557418565639,0.02142828965720633,0.02298557418565639,18.541724719010244,15.17964657994056,2.7047283700134397,3.187571445822045,1.685229954635272,1.3122427999484707,8.843545736189977,7.9763539428878305,0.0003722924417085737,0.09446442027945469
stratified,0.2,23,86.06666666666666,0.43198428964841745,0.11479875614360117,0.2097435897435897,0.7769230769230769,0.2097435897435897,45.06666666666667,60.9588718692963,6.866666666666666,7.345950171824404,8.4,8.233371752996517,21.061426323395573,20.666666666666668,0.004430421193440703,0.2727225621541341,35.20599696390122,0.010958642715568996,0.013225910891953149,0.02298557418565639,0.02634919503315924,0.02298557418565639,18.541724719010244,16.227502664025796,2.7047283700134397,3.3415755717293703,1.685229954635272,1.3611615796696093,9.274851067735705,7.9763539428878305,0.0003747300825402219,0.10358308167603632
stratified,0.2,24,88.33333333333333,0.43356570841145364,0.11527008405104625,0.2097435897435897,0.7738461538461539,0.2097435897435897,45.06666666666667,62.667839860565486,6.866666666666666,7.520599519274011,8.4,8.318265689187653,21.532024704026373,20.666666666666668,0.004443256060282346,0.28368521531422924,37.59018784499783,0.011061834547678718,0.013717381199526903,0.02298557418565639,0.024775122726525444,0.02298557418565639,18.541724719010244,16.81243935896767,2.7047283700134397,3.4063119528901122,1.685229954635272,1.3949922660344483,9.435493221775205,7.9763539428878305,0.00036678699112732184,0.12527872617459931
stratified,0.2,25,86.53333333333333,0.4326645396892678,0.11512570095358826,0.2097435897435897,0.7746153846153846,0.2097435897435897,45.06666666666667,64.56380703951878,6.866666666666666,7.779646259764075,8.4,8.44162153111942,22.22615346308773,20.666666666666668,0.00449654261271154,0.29144276777903233,36.85533279670061,0.011801275054406238,0.013526469035443535,0.02298557418565639,0.02300415878703271,0.02298557418565639,18.541724719010244,18.505329726189757,2.7047283700134397,3.6635923681405216,1.685229954635272,1.4827780904202184,10.093417336123094,7.9763539428878305,0.0003773651970278516,0.13212673489464774
stratified,0.2,26,83.66666666666667,0.4317972153087998,0.11548950105448184,0.20897435897435895,0.7769230769230769,0.20897435897435895,45.93333333333333,66.2480534744278,6.933333333333334,7.971699780979304,8.533333333333333,8.517163104238806,22.735542469573293,20.866666666666667,0.004442286491393997,0.3026613394419352,32.74276849762232,0.012152336892116122,0.013847440220805854,0.021306751190299726,0.024406162121622155,0.021306751190299726,18.282839555775308,19.723039653288406,2.756003547812585,3.7370734720634866,1.7269111795984822,1.5324087554224708,10.291944169279128,8.131147247194306,0.0004002871865915053,0.15695826149644876
stratified,0.2,27,81.53333333333333,0.4304770725244065,0.11598456017597211,0.20897435897435895,0.7705128205128204,0.20897435897435895,45.93333333333333,67.58126267678739,6.933333333333334,8.180979482337623,8.533333333333333,8.619712344451578,23.30378212226241,20.866666666666667,0.00450381437937414,0.3507144769032796,33.57750569784612,0.011579882205599593,0.012521314503024204,0.021306751190299726,0.026578997902856526,0.021306751190299726,18.282839555775308,20.618655854223913,2.756003547812585,3.926257142616217,1.7269111795984822,1.6189994750523973,10.782095243227902,8.131147247194306,0.00039741106306508676,0.16893328476420136
stratified,0.2,28,82.1,0.42940023453812237,0.11605058916778245,0.20846153846153842,0.7776923076923077,0.20846153846153842,47.8,69.23004932105506,7.433333333333334,8.399545015545467,8.633333333333333,8.705957640686675,23.874735940855746,22.2,0.0045554637908935105,0.32136335372924807,38.55070254439816,0.01235577077764753,0.013277799218765554,0.020958303678891742,0.022325368770297692,0.020958303678891742,18.898677202386416,21.307036754532074,3.593358070415781,4.090867738875433,1.7220788470785986,1.6851227477566417,11.199406473240888,10.100825048809956,0.000436944273199983,0.1696589128064115
stratified,0.2,29,81.73333333333333,0.4281220945069537,0.1163250899128077,0.20846153846153842,0.7776923076923077,0.20846153846153842,47.8,71.65144253384774,7.433333333333334,8.714997290904375,8.633333333333333,8.844997349043249,24.768504479570115,22.2,0.004609592755635526,0.3364980538686116,35.37883862172728,0.014837463017961116,0.012571265763682662,0.020958303678891742,0.02105220335908309,0.020958303678891742,18.898677202386416,22.424026311918023,3.593358070415781,4.335112864583211,1.7220788470785986,1.7824050453526443,11.819296447501182,10.100825048809956,0.00044767362723786657,0.1799194059596685
stratified,0.2,30,84.2,0.42981780220200977,0.1176831284755153,0.20794871794871791,0.7766666666666667,0.20794871794871791,49.666666666666664,73.38272194997947,7.533333333333333,9.000627415556655,8.7,8.962561332343176,25.53386464868908,22.5,0.00460566679636632,0.3426406462987264,35.963314641450935,0.014889809075453933,0.01382435700219277,0.020398721131485963,0.025317185759994115,0.020398721131485963,20.41622448500756,22.839136718065483,3.565887765417688,4.656458188714644,1.7349351572897471,1.8611944174741806,12.604691535614649,10.015820818418561,0.00044345759868233853,0.17056580059784562
stratified,0.2,31,75.76666666666667,0.427623181258156,0.11713353947069223,0.20794871794871791,0.7751282051282051,0.20794871794871791,49.666666666666664,75.3048739987713,7.533333333333333,9.319116047122348,8.7,9.097618041439583,26.402786119537687,22.5,0.004645482699076287,0.36453193028767905,37.856468697201834,0.015291490685074037,0.012783377819967967,0.020398721131485963,0.02446132344151049,0.020398721131485963,20.41622448500756,23.682147849644217,3.565887765417688,4.862810673259218,1.7349351572897471,1.9433469006709416,13.182819181633498,10.015820818418561,0.0004744030563709088,0.21353724217780398
stratified,0.2,32,80.03333333333333,0.4271338787937958,0.11768459397440657,0.20794871794871791,0.7774358974358974,0.20794871794871791,49.666666666666664,76.95372776891078,7.533333333333333,9.473911681919676,8.7,9.154205476950294,26.79997866937147,22.5,0.004680482546488391,0.37041423320770256,42.13587808770836,0.015017227304007862,0.013272194578571036,0.020398721131485963,0.024561907722724166,0.020398721131485963,20.41622448500756,25.03587681512488,3.565887765417688,4.983284094089511,1.7349351572897471,1.9684009104116835,13.52509075076482,10.015820818418561,0.0005267047626638947,0.2156884625305675
stratified,0.2,33,82.66666666666667,0.42765511201568157,0.11804603233076891,0.20769230769230768,0.7756410256410257,0.20769230769230768,50.2,78.62484386681344,7.566666666666666,9.71545606886665,8.7,9.249727101836543,27.452536598449957,22.6,0.004647811253865516,0.3766193866729736,40.21884577602341,0.015853843255129042,0.012865447707917223,0.020448617474232714,0.023084044485232352,0.020448617474232714,20.780439520536294,25.92944643503043,3.5933580704157806,5.131141263144513,1.7349351572897471,2.0297907457789246,13.942299200206335,10.104784345381479,0.0005316931899542349,0.2065783895249955
stratified,0.2,34,79.36666666666666,0.42740342367410034,0.11840518891495956,0.20769230769230768,0.7710256410256411,0.20769230769230768,50.2,80.82731917188428,7.566666666666666,9.986758452990397,8.7,9.366009476118176,28.166147146824514,22.6,0.00474691390991205,0.396100910504659,40.61648543250497,0.013528632966723339,0.013039666705383922,0.020448617474232714,0.02270497980232092,0.020448617474232714,20.780439520536294,27.381369321188593,3.5933580704157806,5.17757523428772,1.7349351572897471,1.9934886303720412,14.019767275066188,10.104784345381479,0.0005328975684923255,0.22343214893400445
