mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,30,98.06666666666666,0.44933268182847075,0.06801831432307269,0.4123769338959212,0.8511954992967651,0.4123769338959212,34.1,45.352928542582895,6.833333333333333,5.420387273595809,7.4,6.743027431817162,15.239624346620335,18.533333333333335,0.004422895113627063,0.2010534286499023,37.525043489500305,0.013691519978955355,0.011369300942586473,0.014491417015348809,0.021814341457486706,0.014491417015348809,22.91338764419904,19.469314163878295,7.062026778639559,3.5301281889549307,3.2822756333576457,2.1143926105416906,9.601465232646277,16.546365831270087,0.00045991355271942524,0.10078617307771474
stratified,0.1,31,102.4,0.4495130556731022,0.06842476011175781,0.4123769338959212,0.8478199718706048,0.4123769338959212,34.1,46.76310333694825,6.833333333333333,5.642365042762806,7.4,6.847243867089535,15.839332137596205,18.533333333333335,0.004427377382914177,0.2071028709411621,36.07085619536452,0.012949133256758538,0.011423488980977324,0.014491417015348809,0.023541463800740004,0.014491417015348809,22.91338764419904,20.45575693571168,7.062026778639559,3.869354386568728,3.2822756333576457,2.229223551497991,10.434496214268075,16.546365831270087,0.0004372103482118476,0.11231678138282176
stratified,0.1,32,98.03333333333333,0.44988091396837204,0.06798534358145665,0.4118143459915612,0.8457102672292546,0.4118143459915612,40.03333333333333,48.09215978380739,7.8,5.758379092862051,8.066666666666666,6.914544671330589,16.187072113126668,21.366666666666667,0.004434545834859153,0.2119242191314697,37.678891821401656,0.0136415917177665,0.012069923440142164,0.014559509754832663,0.02199720504601767,0.014559509754832663,24.923193125190753,21.185203801932026,7.189807600578289,3.8626036849138465,3.5301872786329938,2.2113753061761203,10.426641985643425,17.265540503815362,0.0004610318136588793,0.10819988634488953
stratified,0.1,33,96.8,0.4495660951986577,0.06790682846711737,0.41167369901547113,0.8473980309423348,0.41167369901547113,41.36666666666667,49.194775746531114,7.966666666666667,5.869601734803727,8.166666666666666,6.992666620596761,16.51662038881648,21.9,0.00447289943695063,0.21952689488728835,38.60172707707951,0.013093930181408505,0.011366995410154368,0.01476525325639433,0.024797382160044467,0.01476525325639433,24.724459324500685,22.27922804044319,7.1343457225515,3.8064664210858727,3.484090826727812,2.2452873998639027,10.369922653068686,17.090640713560155,0.00045858492525243207,0.120803457617528
stratified,0.1,34,103.03333333333333,0.4496326636659388,0.0686538843485736,0.4115330520393811,0.8485232067510549,0.4115330520393811,42.0,50.15342992372267,8.133333333333333,5.924878420979765,8.333333333333334,7.035337892313098,16.66145774884592,22.433333333333334,0.004436572392781527,0.21822228431701657,35.352023358721,0.013206585991835796,0.011402349123383343,0.014807394867231333,0.022415880696658213,0.014807394867231333,24.254209256676802,22.395275361072702,7.050925865129739,3.7551778256870643,3.39934634239519,2.210364062037205,10.179281163878612,16.80214933341036,0.00044594580064976415,0.10803491014826247
stratified,0.1,35,91.66666666666667,0.44990019737282994,0.069443129749964,0.4115330520393811,0.849085794655415,0.4115330520393811,42.0,51.37080085488954,8.133333333333333,6.138156900083857,8.333333333333334,7.171573448088213,17.29402017329813,22.433333333333334,0.004450464248657173,0.21778796513875323,35.09637524810156,0.013123856483435507,0.010857567663227922,0.014807394867231333,0.022922005383286214,0.014807394867231333,24.254209256676802,22.923436208813047,7.050925865129739,3.813464917654492,3.39934634239519,2.245237491579726,10.379328918494263,16.80214933341036,0.0004923967532823581,0.0943060295820606
stratified,0.1,36,96.36666666666666,0.449786894049139,0.06857686748089271,0.4115330520393811,0.8526019690576653,0.4115330520393811,42.0,52.50692138487422,8.133333333333333,6.360508799767156,8.333333333333334,7.285447096370989,17.93353663176642,22.433333333333334,0.004473066329956013,0.22431267897288001,39.87938760256426,0.01349763437797566,0.011411531473410834,0.014807394867231333,0.021732574865506286,0.014807394867231333,24.254209256676802,23.739988352718637,7.050925865129739,4.055734175655277,3.39934634239519,2.3141781650539808,10.983079895983277,16.80214933341036,0.000506550158686306,0.0991606600661342
stratified,0.1,37,94.53333333333333,0.449719386860272,0.06811141117305804,0.4115330520393811,0.8459915611814347,0.4115330520393811,42.0,53.75107750598842,8.133333333333333,6.541132393108741,8.333333333333334,7.387131361269734,18.42251559823387,22.433333333333334,0.004488150278727166,0.2291926066080729,35.68074488509952,0.013106434230265467,0.009918792358955418,0.014807394867231333,0.022320369349095207,0.014807394867231333,24.254209256676802,23.976991792430645,7.050925865129739,3.9924754811079133,3.39934634239519,2.321549318669761,10.845887023360383,16.80214933341036,0.0004895583104469272,0.0995109073395976
stratified,0.1,38,94.66666666666667,0.44974492400859484,0.06887035048815585,0.4115330520393811,0.8514767932489452,0.4115330520393811,42.0,54.90526272383271,8.133333333333333,6.779579272102464,8.333333333333334,7.500782826642505,19.051307806662315,22.433333333333334,0.004472128550211533,0.2337799787521362,37.189903050275475,0.011556028606945493,0.010797636566673334,0.014807394867231333,0.023678869767352968,0.014807394867231333,24.254209256676802,24.379787674634795,7.050925865129739,4.3032116504230995,3.39934634239519,2.3906060970044174,11.536033785783765,16.80214933341036,0.000503972039102533,0.10130522012746986
stratified,0.1,39,96.6,0.4506455399855384,0.06997524615762166,0.4115330520393811,0.850632911392405,0.4115330520393811,42.0,56.12976289878448,8.133333333333333,7.013256736476647,8.333333333333334,7.6295853694651194,19.752413364832087,22.433333333333334,0.00448537667592361,0.2405721028645833,38.84121522300763,0.012629409995492174,0.011906706789839093,0.014807394867231333,0.02175077178309233,0.014807394867231333,24.254209256676802,25.366556579738816,7.050925865129739,4.458911443321825,3.39934634239519,2.4241062898992842,12.007407632421648,16.80214933341036,0.000487633467622052,0.11458809938682667
stratified,0.1,40,95.16666666666667,0.4501491131321837,0.06988945075247062,0.4115330520393811,0.8504922644163151,0.4115330520393811,42.0,57.60920210253589,8.133333333333333,7.163548423577212,8.333333333333334,7.706048803783143,20.192980723603547,22.433333333333334,0.004403916994730577,0.24685554504394527,35.01721798709251,0.01279221221823619,0.011506829179508815,0.014807394867231333,0.022371713171290386,0.014807394867231333,24.254209256676802,25.79585524861912,7.050925865129739,4.521172927918253,3.39934634239519,2.4485093188788047,12.217717497991108,16.80214933341036,0.000473881803748552,0.11341756189113046
stratified,0.1,41,93.53333333333333,0.4503833901412024,0.06987840078821077,0.4115330520393811,0.8434599156118144,0.4115330520393811,42.0,59.09706224852535,8.133333333333333,7.173367966782544,8.333333333333334,7.74046482616738,20.227141010603233,22.433333333333334,0.004406205813089956,0.2713657061258951,39.15927589842397,0.011949981856890527,0.012134908339800892,0.014807394867231333,0.024417951554819024,0.014807394867231333,24.254209256676802,26.32650922381464,7.050925865129739,4.207355395581188,3.39934634239519,2.36527476787062,11.410206137461234,16.80214933341036,0.0004330065811143401,0.1198685010613452
stratified,0.1,42,94.93333333333334,0.4493884339078626,0.068310400679071,0.4115330520393811,0.8469760900140647,0.4115330520393811,42.0,60.23862413522095,8.133333333333333,7.483652299239916,8.333333333333334,7.892626729164047,21.06723457950205,22.433333333333334,0.00436251958211258,0.2547072013219197,35.140606457803514,0.011485015714290121,0.010794870809183938,0.014807394867231333,0.023005993508402066,0.014807394867231333,24.254209256676802,25.521109360627918,7.050925865129739,4.3944204545966405,3.39934634239519,2.462540074569685,11.940464272099112,16.80214933341036,0.00043807409281002696,0.09932727986146234
stratified,0.1,43,96.3,0.4498295057786361,0.06872597889576855,0.4115330520393811,0.8473980309423348,0.4115330520393811,42.0,61.53954619516238,8.133333333333333,7.673256073022118,8.333333333333334,7.98722063447442,21.560928146577965,22.433333333333334,0.004371722539265907,0.24716769059499102,39.343063768174765,0.012888836334518922,0.010675982768799034,0.014807394867231333,0.022007993719595234,0.014807394867231333,24.254209256676802,26.054269783419162,7.050925865129739,4.310967107339008,3.39934634239519,2.432408665731638,11.718235163839497,16.80214933341036,0.00045285243715118825,0.09478362687359894
stratified,0.1,44,96.06666666666666,0.4498265814707892,0.06927085831351625,0.4111111111111111,0.8527426160337552,0.4111111111111111,45.63333333333333,63.00989341429976,9.433333333333334,7.851311934182879,8.966666666666667,8.072418105438555,22.028054185709298,25.9,0.00432407061258947,0.2503350734710693,35.63325537877347,0.012467428358089528,0.009139087647349572,0.014805390843826424,0.022362869198312225,0.014805390843826424,27.46086103691741,27.27338031605369,8.991415659147092,4.3837997642119975,4.028923208777033,2.4399359817105175,11.87612765083834,22.811327595444038,0.0004897725607577194,0.09836617298050761
stratified,0.1,45,95.2,0.4506192555392904,0.07097170786111956,0.4109704641350211,0.8469760900140647,0.4109704641350211,44.5,64.52997090071707,9.6,8.12739964405922,9.0,8.197893464834024,22.758366550953955,26.233333333333334,0.004270323117574,0.25659151077270503,34.514151686904704,0.0120748576989126,0.011303064259943691,0.014681280844669353,0.021787120023326303,0.014681280844669353,27.00586356083928,28.655605521717117,8.991106717195608,4.610972274094319,4.033195589934446,2.507968612490411,12.467126592179408,22.81035339976613,0.0005028004603614969,0.10720910798271938
stratified,0.1,46,97.03333333333333,0.4496118684853838,0.06826774128010486,0.4108298171589311,0.8499296765119551,0.4108298171589311,44.7,65.64446265567673,8.533333333333333,8.303191699848268,8.566666666666666,8.27777264866165,23.235406695313582,23.166666666666668,0.004230705897013303,0.2569329897562663,36.323989624244504,0.012173259473727998,0.012161139642633871,0.014676564183652535,0.023102523476503004,0.014676564183652535,27.602113445652428,29.415828569885342,6.998730043530914,4.819421439802479,3.3633647173956955,2.577455470632885,13.004431955261502,16.526914076405458,0.00044451931390758904,0.10525552717093513
stratified,0.1,47,93.6,0.45017171979462167,0.07060355820194598,0.4108298171589311,0.8458509142053446,0.4108298171589311,44.7,66.90239632265614,8.533333333333333,8.46249915553465,8.566666666666666,8.375962178515552,23.64694462022953,23.166666666666668,0.004230403900146436,0.25558829307556147,34.92239014347863,0.011690921324706324,0.011065868013681791,0.014676564183652535,0.02294917361954558,0.014676564183652535,27.602113445652428,30.280084248447373,6.998730043530914,4.828344618361739,3.3633647173956955,2.586985189241202,13.021217679355944,16.526914076405458,0.00043869971182058454,0.10098159138394824
stratified,0.1,48,99.56666666666666,0.45037588068857026,0.06965084431571114,0.4108298171589311,0.8479606188466948,0.4108298171589311,44.7,67.86597227434761,8.533333333333333,8.748918331237816,8.566666666666666,8.474945149947489,24.35752059317353,23.166666666666668,0.00417981147766108,0.2594120343526204,38.92615516019474,0.013258963670131478,0.012577733458827381,0.014676564183652535,0.022099484795486297,0.014676564183652535,27.602113445652428,30.47316006886916,6.998730043530914,5.1106552938230445,3.3633647173956955,2.690627988537797,13.705880093267952,16.526914076405458,0.00045392693788670185,0.10782426203922045
stratified,0.1,49,97.46666666666667,0.45023627783542236,0.06914436689334358,0.4108298171589311,0.8523206751054853,0.4108298171589311,44.7,69.06120796284249,8.533333333333333,8.943658475010807,8.566666666666666,8.552041797902229,24.88699446599686,23.166666666666668,0.004136737187703406,0.2665661414464314,42.37667073074786,0.012982707122148386,0.012234494024970212,0.014676564183652535,0.021652326748721043,0.014676564183652535,27.602113445652428,31.020241436417788,6.998730043530914,5.203035854762989,3.3633647173956955,2.666960228899265,13.89536348698871,16.526914076405458,0.00046039375812946553,0.11798629992155948
stratified,0.1,50,99.2,0.4497525258641566,0.06960260024244096,0.4108298171589311,0.8489451476793249,0.4108298171589311,44.7,71.05292422275322,8.533333333333333,9.269764073053059,8.566666666666666,8.693146143743302,25.746493753044703,23.166666666666668,0.004145113627115843,0.2754315773646036,43.48133699263015,0.01178207584741165,0.013179202772361715,0.014676564183652535,0.02244366160935999,0.014676564183652535,27.602113445652428,33.36677249804908,6.998730043530914,5.651423420196281,3.3633647173956955,2.8253272753423553,15.02904146912572,16.526914076405458,0.00048381059732378336,0.1288507632499897
stratified,0.2,0,0.0,0.6365671339237237,0.1624893862287908,0.4368495077355837,0.8357243319268636,,11.233333333333333,21.598838279416174,2.7333333333333334,4.780872091075902,4.366666666666666,5.8795089762276875,14.49342324244377,7.666666666666667,0.0,0.08395872116088862,0.0,0.011947522142140243,0.009850787905963297,0.017958806975541353,0.01509319654041778,,11.315721610023619,0.5235367331827948,2.2201101073795617,0.11641531819390438,1.3034143197344765,0.05834183778618457,0.347622829339493,7.5114727066150095,0.0,0.005273586588623759
stratified,0.2,1,403.3,0.5440037383692228,0.13569629301926137,0.4309423347398031,0.8278481012658229,0.4309423347398031,13.733333333333333,23.192400177272688,2.8333333333333335,4.062821546498194,4.7,5.6327000962956495,11.915762825058874,8.133333333333333,0.0037213007609048997,0.14412178198496498,19.529720940146586,0.01112970348704944,0.011264652597143526,0.016476719713763688,0.016500713784599094,0.016476719713763688,10.807199246592779,2.20182043150877,1.93362066830309,0.49210830674952855,1.2948616399703357,0.365775003848048,1.553382694202967,6.646970905775218,0.00033921942030564384,0.017562746989881167
stratified,0.2,2,279.43333333333334,0.5140669835425659,0.11870440656817777,0.42967651195499296,0.8285513361462729,0.42967651195499296,16.6,22.388494078885298,2.966666666666667,3.252830155643473,4.833333333333333,5.066044105145617,9.157636360067716,8.466666666666667,0.0037079572677611865,0.1299296696980794,73.56977791336755,0.02346173036402637,0.02409967312616508,0.015865702071277746,0.014837422737418251,0.015865702071277746,11.179147254300451,5.720497505276507,2.0733762053445313,1.2830082764610098,1.3682917167849196,1.1179029090528254,4.028604480859526,6.771180760317131,0.00038549105268989895,0.030599737010470043
stratified,0.2,3,161.4,0.4949706216941647,0.09764192979658147,0.4268635724331926,0.8267229254571027,0.4268635724331926,19.433333333333334,20.48334703552994,3.433333333333333,2.494760323173987,5.233333333333333,4.410304072208973,6.664709154230896,9.833333333333334,0.00394307772318518,0.1096901655197143,99.37826724188746,0.02989558613015275,0.0348545930532165,0.015940335342788083,0.014855410325188048,0.015940335342788083,12.608683075122828,7.804098330128409,2.6291105382281335,1.7256819201144225,1.801542548916221,1.5180740856401167,5.297314041088549,8.226312796278915,0.00031381080953126573,0.04149573673679344
