mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,15,158.66666666666666,0.34500913487483825,0.2025319580194846,0.1133333333333333,0.8126190476190477,0.1133333333333333,66.8,52.34187212681449,13.6,7.736068828176757,12.333333333333334,8.610037368269891,23.11230889939663,41.733333333333334,0.0042917887369791205,0.31923170884450275,30.23831271012911,0.018764906980244873,0.01078145303435309,0.010790732565356821,0.025400421372404267,0.010790732565356821,18.925115587493778,5.8480087911417735,5.076744363598913,1.078198944152332,3.0804040139061124,0.44593596882073633,3.005142655121087,15.134801690878616,0.0003485504691185404,0.04631943287888251
stratified,0.5,16,159.36666666666667,0.34932322286831113,0.20578392691031308,0.11226190476190473,0.8125,0.11226190476190473,70.6,55.93083958559274,13.533333333333333,8.277811609620311,12.033333333333333,8.921323685179352,24.77493013662365,41.63333333333333,0.0043562412261962365,0.3380681912104288,30.292444969368546,0.017194121878045792,0.00821003058941502,0.010859466125696394,0.030427090283647772,0.010859466125696394,20.178536451718525,6.626993978679268,4.944581770876975,1.209845619281363,2.9831005495773835,0.49884039211740216,3.3372177005377375,14.62984012975611,0.00032913042291561004,0.04680546512250118
stratified,0.5,17,158.23333333333332,0.3502012360744641,0.2067648959808519,0.10976190476190473,0.8119047619047619,0.10976190476190473,73.23333333333333,59.34170232739273,14.633333333333333,8.825365411493012,12.7,9.19238564164819,26.42421806341797,44.96666666666667,0.004405268033345493,0.3560378392537435,33.62110778794906,0.01980884059428788,0.00982130350795517,0.009756095832641854,0.02913628154885812,0.009756095832641854,21.104001726897412,7.051231741645612,5.1735438101513695,1.2413624139328943,3.2675168961562644,0.4566579602263539,3.389301878906317,15.900698796663695,0.0003142784988854767,0.04791486895532901
stratified,0.5,18,161.43333333333334,0.3515773411479592,0.20925589417817755,0.10880952380952377,0.8172619047619047,0.10880952380952377,77.06666666666666,62.781954479848565,14.8,9.295542197197632,12.766666666666667,9.448443077616584,27.861893022729213,45.46666666666667,0.004377690951029413,0.37436138788859047,29.51122197100998,0.01651282709642839,0.009362917560317414,0.009391944249198104,0.027402941481053808,0.009391944249198104,23.15589677718303,7.774868702171307,4.962526238385715,1.3972818426784877,3.2319584705802695,0.494448197108668,3.8409152090488194,15.198099296366708,0.00034067825616393286,0.0522955962644708
stratified,0.5,19,158.93333333333334,0.35530773570957613,0.21135834600534442,0.10738095238095235,0.8153571428571429,0.10738095238095235,79.46666666666667,66.73941676723175,15.466666666666667,9.970947759229322,12.766666666666667,9.790738848522546,29.876012139351747,46.63333333333333,0.004495000839233347,0.4020938475926717,28.57146984124003,0.016435872827932674,0.01045103295547973,0.008841640298870072,0.026456709602541244,0.008841640298870072,26.735411390555075,8.97692581123886,5.672937706534615,1.53080088134435,3.0406505151949896,0.5490464441628508,4.179762481083334,16.06545638595085,0.00038948311179867805,0.06495557625339558
stratified,0.5,20,162.73333333333332,0.3556121387717267,0.21170328007239927,0.1064285714285714,0.8235714285714285,0.1064285714285714,84.5,70.88270639066974,16.133333333333333,10.595573471885816,13.033333333333333,10.080066392404953,31.68318122655662,48.96666666666667,0.0045659701029459095,0.4322577158610026,32.27789060986207,0.015258112829031813,0.008873035005173412,0.010160280139691367,0.029832297705583443,0.010160280139691367,29.33001875212493,9.656854464196055,5.891990797307439,1.763970693544299,3.005365572142967,0.6327232286002019,4.7985007048764174,16.880922828908247,0.00044718611354568346,0.07685223570616269
stratified,0.5,21,167.56666666666666,0.3577761614899513,0.2129303235074296,0.10404761904761901,0.8201190476190476,0.10404761904761901,88.83333333333333,74.78276949033533,16.666666666666668,11.1834112375515,13.3,10.311961536482949,33.39740611999103,51.53333333333333,0.00467188358306879,0.4600096146265666,31.62876679367833,0.014226188958624906,0.007828734239495167,0.011283805343878836,0.026733812149002265,0.011283805343878836,31.975077100072095,10.415539382964623,6.451528673285287,1.859069970902636,2.9681644159311658,0.634777310198908,5.025912040912839,18.99777764780806,0.0005524890908658174,0.08534017218779145
stratified,0.5,22,163.8,0.359535419187763,0.2145121496735043,0.10285714285714281,0.8278571428571428,0.10285714285714281,91.16666666666667,78.72393935213368,17.333333333333332,11.645922282125463,13.4,10.51951248785858,34.77357121464659,53.833333333333336,0.004831775029500276,0.484919007619222,24.537590210396242,0.014992746946849917,0.008228972616250598,0.011421128528772806,0.029224675064969702,0.011421128528772806,32.42332836434628,11.370324067087735,7.11024300256718,2.0550343970721148,3.1580584752872025,0.6817242225681881,5.569610695755798,20.829599665433374,0.0005163423409418314,0.0951811426938691
stratified,0.5,23,169.2,0.3598795314724292,0.21439976095286098,0.10202380952380949,0.8258333333333333,0.10202380952380949,95.53333333333333,82.4081885855175,19.166666666666668,12.122261667642297,13.833333333333334,10.689005757816325,36.12591814322583,59.233333333333334,0.004835947354634556,0.5187760829925537,25.53481283790165,0.015991436156587605,0.00834250104242223,0.01097629377081857,0.028774329151877547,0.01097629377081857,33.5397608154196,11.715848653430541,9.070403641637025,2.085163494404805,3.3870669054835956,0.6857444259630688,5.612369194517262,25.775548275233422,0.0005692416297773151,0.10378242643485286
stratified,0.5,24,168.8,0.3575441479189399,0.21356209479718385,0.10047619047619043,0.8201190476190476,0.10047619047619043,102.56666666666666,85.88218367208661,21.0,12.516753871042196,13.933333333333334,10.852762290252597,37.28625653987512,64.8,0.004938570658365826,0.5401261885960896,27.425535546275118,0.01346727607971469,0.008618656547413664,0.00961562881252793,0.029065421944889536,0.00961562881252793,35.46987767419311,12.30701764234517,11.604596790352806,2.185857493322026,3.4634600554294765,0.7285327469978499,5.9104792490627185,33.408980828513755,0.0007576993026561814,0.10588177026713129
stratified,0.5,25,166.7,0.3593884133417272,0.2145001186600925,0.10011904761904758,0.816547619047619,0.10011904761904758,101.33333333333333,89.67942502154321,19.966666666666665,12.988331940085896,14.033333333333333,11.036542567246848,38.578323125567614,61.833333333333336,0.004882208506266234,0.5741777658462525,26.295943920435082,0.01519104290680635,0.008350131813955991,0.009648734246643859,0.026558293817968457,0.009648734246643859,30.085803222708805,13.241087239462187,9.336249544413192,2.2311892216350993,3.6284370678786138,0.7115258965691462,5.967823452537533,26.916021664098544,0.0005524239793092251,0.11511746655872461
stratified,0.5,26,162.63333333333333,0.3611026106357854,0.214590444054141,0.09869047619047613,0.8129761904761904,0.09869047619047613,103.6,93.41125560480442,20.3,13.35246337505212,14.4,11.1686156826407,39.57260069223775,62.36666666666667,0.004893962542215933,0.5861531178156535,28.94187661887567,0.016322879660881202,0.009208880009489575,0.01032973933549288,0.027579250884769903,0.01032973933549288,33.30425398253703,13.661229213263445,9.367141150496952,2.331904774522763,4.111771718695807,0.7364521351078621,6.253024489411588,26.28749174459637,0.0005618161173575792,0.11900737269693003
stratified,0.5,27,162.43333333333334,0.3612539075437265,0.21485228498370149,0.09797619047619043,0.820952380952381,0.09797619047619043,105.06666666666666,96.88194761961867,19.966666666666665,13.651221066151358,14.333333333333334,11.260693573992535,40.408108809531434,61.3,0.00485022862752273,0.6442546288172404,25.92255560103765,0.015688046113186846,0.008545453027926477,0.010337968019221178,0.0273198075045592,0.010337968019221178,31.287839313204245,13.622302490970899,9.271761189523572,2.4730901710576783,4.173993557999608,0.8024643743277625,6.650166609127082,25.75415824030494,0.0005617556253525639,0.13414648404928878
stratified,0.5,28,157.53333333333333,0.3637563999023555,0.21555013077500787,0.09678571428571422,0.8316666666666667,0.09678571428571422,109.73333333333333,100.10347488529356,22.1,14.041261928221045,15.1,11.382549884674301,41.46851670763681,67.13333333333334,0.004956062634785927,0.6216106255849202,24.833758385624108,0.012431344653550641,0.008173516642400843,0.009642857142857135,0.029533408577782257,0.009642857142857135,36.319813998544774,13.578341959330706,11.91455692280106,2.5370240732928413,4.4147480109288235,0.8106683452347415,6.729229762907287,32.21669684426936,0.0005725481263153901,0.1115798213276683
stratified,0.5,29,155.56666666666666,0.36173574136908915,0.2149792668306293,0.09642857142857136,0.8203571428571428,0.09642857142857136,111.26666666666667,103.23629919476997,22.433333333333334,14.231427171998673,15.4,11.457609706667244,42.016307167482005,68.1,0.004994376500447534,0.6517607609430949,25.876222461729004,0.014005169733832817,0.009039350614746812,0.010350983390135307,0.034257801137485604,0.010350983390135307,36.17175079472316,14.16965960283676,11.962952069711816,2.4311519955385297,4.431703961232068,0.7998441148218325,6.453972711723532,32.45237536247026,0.0005872986945515892,0.12677264967627241
stratified,0.5,30,152.2,0.35975000036118254,0.21488978265602382,0.09607142857142852,0.8365476190476191,0.09607142857142852,111.96666666666667,106.40034251675498,23.0,14.539312393488386,15.6,11.567479054609585,42.89666542636494,69.5,0.004976836840311627,0.6682333946228027,26.42902444914177,0.014780438375183846,0.009664129177269365,0.010199956649234272,0.032389048357658455,0.010199956649234272,39.673234750339624,14.348439894892852,12.951190421476062,2.436811503961417,4.332820482472512,0.8092151052778618,6.526666950795661,34.83173840048756,0.0005633076989947678,0.12834953916019098
stratified,0.5,31,153.56666666666666,0.3635581753221019,0.21616932532186273,0.09428571428571424,0.8358333333333333,0.09428571428571424,112.13333333333334,109.52858806725722,24.566666666666666,14.96735105949136,15.9,11.675881216077416,44.00543382235988,73.76666666666667,0.005028041203816677,0.7009953737258912,26.39278099952502,0.015351037956195373,0.00961873473691535,0.010210372210662639,0.02737810544205666,0.010210372210662639,35.06825091478362,14.35576206711976,13.34337122153002,2.3968892026018858,4.292241061885194,0.7887546276388306,6.415190713773295,35.651725842594985,0.000559698254675168,0.13602582696759433
stratified,0.5,32,160.73333333333332,0.36494253824979095,0.21616917847389297,0.09321428571428567,0.8302380952380953,0.09321428571428567,115.5,112.2906596712695,25.333333333333332,15.097024150012913,16.2,11.743942782276687,44.30482478635715,76.06666666666666,0.00501732826232906,0.7172744592030843,26.002478514343373,0.01701746485580253,0.009571178918177395,0.010528144980702607,0.025080369680502285,0.010528144980702607,33.63406011768428,15.287098485032418,13.516245369513271,2.2109023045780134,4.3619567474548235,0.6943943847833182,5.849810411226742,36.04343059267374,0.0005821006914389464,0.14291422760495429
stratified,0.5,33,153.36666666666667,0.36480810597522717,0.2154560529041029,0.09273809523809519,0.8229761904761904,0.09273809523809519,119.1,115.5822865713486,27.466666666666665,15.265616627667374,16.833333333333332,11.782427547077402,44.798851884033276,82.13333333333334,0.0050321737925210965,0.7367039521535238,27.004300069104225,0.016944870171587963,0.009758256323933852,0.01016376673261498,0.029126794904450026,0.01016376673261498,32.69082440073973,15.854937443351359,13.083662416243483,2.2278019656539687,4.203834228680076,0.6816967244261599,5.911324307197011,35.05113724577595,0.0005943838988722226,0.15947577741474947
stratified,0.5,34,150.26666666666668,0.363807676753086,0.21499800897428767,0.09273809523809519,0.8252380952380952,0.09273809523809519,119.1,118.97840870426124,27.466666666666665,15.584838232336123,16.833333333333332,11.870109466976261,45.65443640781013,82.13333333333334,0.00505925019582107,0.7616742531458537,23.513022396583175,0.017189029871404755,0.009943829486499892,0.01016376673261498,0.031942940909110165,0.01016376673261498,32.69082440073973,16.712835838153385,13.083662416243483,2.2273370357088953,4.203834228680076,0.6939380811496821,5.918218426379565,35.05113724577595,0.0005743770865092909,0.14871536086549106
stratified,0.5,35,146.7,0.36449083742084276,0.21578433908197872,0.0922619047619047,0.8279761904761905,0.0922619047619047,117.26666666666667,121.9838519120344,27.266666666666666,15.725396761070945,16.533333333333335,11.895651153598402,45.96362958064061,81.96666666666667,0.005091698964436803,0.7827053944269816,28.569389212932084,0.015733398339336565,0.010615939693711126,0.010188834981323605,0.02961032829858719,0.010188834981323605,34.57449284596313,17.6562765384566,13.236145796853235,2.456823113182884,4.208985098043892,0.7700611220344261,6.527236969499353,35.55885574961914,0.0005764466824473548,0.14840334798927
stratified,0.5,36,143.63333333333333,0.3632586163534205,0.21522616489395302,0.0922619047619047,0.8191666666666666,0.0922619047619047,117.26666666666667,125.26415619876892,27.266666666666666,15.784452882776849,16.533333333333335,11.888961866590087,46.141214199771134,81.96666666666667,0.005109850565592397,0.8084312359491984,25.427653363131157,0.01579280267800046,0.009496296159504288,0.010188834981323605,0.03397532284406254,0.010188834981323605,34.57449284596313,17.77474434405077,13.236145796853235,2.4696092896262622,4.208985098043892,0.7887236192980562,6.620501064803738,35.55885574961914,0.0005739728835163067,0.16685788811486685
stratified,0.5,37,141.66666666666666,0.36636890812755174,0.2165060724226943,0.09178571428571422,0.824404761904762,0.09178571428571422,121.96666666666667,128.9563987370347,29.133333333333333,15.977485491545115,17.5,11.92753998801105,46.692573053938865,87.8,0.005126436551411906,0.8435909112294515,22.338805299796633,0.016953151849347994,0.009428888229525855,0.010274713032058659,0.034676386981041675,0.010274713032058659,40.94914189848454,17.519838911050417,14.541282229875359,2.494375542329394,5.06458290484024,0.8158332155481541,6.842270151091776,40.04946940971877,0.0005851686825672771,0.16036784159030743
stratified,0.5,38,147.96666666666667,0.36504029494248386,0.21550074332710534,0.09178571428571422,0.8202380952380952,0.09178571428571422,121.96666666666667,131.9219511334974,29.133333333333333,16.069036886199715,17.5,11.940947576323692,46.94106851919288,87.8,0.005162437756856223,0.8693431854248047,24.99664421921915,0.013086154313236833,0.009436061219157832,0.010274713032058659,0.025158229427694398,0.010274713032058659,40.94914189848454,17.68424529606352,14.541282229875359,2.2372954254858124,5.06458290484024,0.7538805914409542,6.11022572691421,40.04946940971877,0.0005941947819943741,0.1567404431929361
stratified,0.5,39,143.6,0.3683894954168278,0.21631736609996025,0.09154761904761899,0.8213095238095237,0.09154761904761899,122.4,135.8386513589264,29.666666666666668,16.332118791789963,17.6,12.01109833374361,47.60306714418821,89.23333333333333,0.005189649264017679,0.8818442980448405,26.932755769384855,0.015696168339326567,0.00963195759062316,0.010653930534204924,0.035481183732972744,0.010653930534204924,40.92073638959429,18.069134808283266,14.636332266733431,2.4930851157680545,5.023942674832188,0.8340204418032141,6.754894406309835,40.40518393583785,0.0006441774241591207,0.1366283703968146
