mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,46,83.63333333333334,0.3681675026727718,0.18151204010075853,0.22131147540983603,0.7673497267759563,0.22131147540983603,62.06666666666667,78.21496654689253,11.866666666666667,8.872346523576674,10.266666666666667,8.290819916799183,21.151194557709687,29.566666666666666,0.004236920674641884,0.2590781052907308,62.67029244830086,0.04411265113604811,0.02491704137682791,0.012340535290312806,0.015684226266119802,0.012340535290312806,25.974260763729582,24.910547584293756,4.991548412622636,3.2721839011171405,2.1592179654268864,1.063179987739608,6.536901825476724,11.274405626117158,0.0004535139859336658,0.05213375329118279
farthest_point,0.3,47,87.3,0.369742195581149,0.1829209354709395,0.22131147540983603,0.7661202185792351,0.22131147540983603,62.06666666666667,79.38213402215169,11.866666666666667,8.947526193541908,10.266666666666667,8.332173938898846,21.37776843411705,29.566666666666666,0.004202016194661404,0.2590383450190226,66.86461445837152,0.04327864461518588,0.023760935441143893,0.012340535290312806,0.01669575531961988,0.012340535290312806,25.974260763729582,25.582152714705305,4.991548412622636,3.2321900970272446,2.1592179654268864,1.0661913144710344,6.540993648378082,11.274405626117158,0.00046435219521458583,0.04834965866879694
farthest_point,0.3,48,84.6,0.3699715651602806,0.18277158589811385,0.2211748633879781,0.7665300546448087,0.2211748633879781,64.56666666666666,80.51267390413312,12.066666666666666,8.947911784172438,10.333333333333334,8.321544597382662,21.398470945840113,30.166666666666668,0.004157916704813584,0.260196320215861,64.81491597875703,0.04490972113349282,0.026650167019062837,0.012317072016979378,0.016880846332944316,0.012317072016979378,27.39669485337399,26.73985114882312,4.992883824894075,3.137264088372346,2.1807236311728166,1.0253793321219262,6.328246424636618,11.647841955582253,0.0004965858519758289,0.048107717233771656
farthest_point,0.3,49,85.33333333333333,0.3691343401349721,0.18230100623634599,0.22090163934426227,0.7661202185792351,0.22090163934426227,63.266666666666666,81.57603526131273,12.133333333333333,8.960367604231447,10.4,8.326832272741633,21.426894499271107,30.366666666666667,0.004118084907531687,0.25606032212575275,66.25724279067326,0.042933475178067136,0.02331753283256137,0.012219714357275062,0.019045499363763315,0.012219714357275062,27.83993933582152,27.163170899350334,4.924316083365169,3.1819825427559962,2.1071307505705477,1.0473935260980587,6.502372622907397,11.417773668958217,0.0004974664138041077,0.046605000806593244
farthest_point,0.3,50,82.73333333333333,0.3704961097398002,0.1828998507298235,0.22076502732240436,0.7669398907103825,0.22076502732240436,61.766666666666666,82.64159007651543,12.4,9.036997439871966,10.566666666666666,8.347631031934304,21.580912205297615,30.833333333333332,0.004058074951171827,0.25304321448008216,62.76088661649777,0.04456994021574263,0.02509487239367507,0.012237265397026612,0.01782459719158477,0.012237265397026612,26.11727823151222,27.795136925163217,5.276362383309169,3.258703876304147,2.4039319642803725,1.0690247533967923,6.607948502536741,12.299277304875366,0.0005507310655852964,0.04460504835546013
farthest_point,0.5,0,0.0,0.6053676351997169,0.17913008000170588,0.2618852459016393,0.7419398907103825,,14.633333333333333,7.425659466107072,3.5,1.783119384609781,6.2,4.403951550815262,5.025392418178587,10.0,0.0,0.05420294602711992,0.0,0.03611983914040347,0.026536832635807483,0.017463377171605437,0.013405391819921581,,6.220843101130979,1.1340657028977899,1.945079261452688,0.2625906442683641,0.832666399786453,0.25647102203897276,0.7704663982120609,4.139243087006769,0.0,0.004076544341239006
farthest_point,0.5,1,319.5,0.4921654313849816,0.2002997950108109,0.2575136612021857,0.7434426229508196,0.2575136612021857,16.133333333333333,9.25057032709548,3.7333333333333334,1.8202344923650247,6.466666666666667,4.4448864742640835,5.090488276139393,10.6,0.00338450272878007,0.13118306795756018,44.3852452961567,0.057676073566460866,0.018946026935516273,0.012613514557800133,0.012547500003502842,0.012613514557800133,4.91754229490934,2.4730411924523152,1.9821424996424675,0.47284599570798597,0.5617433182117572,0.45288146521416583,1.3519926936767555,3.746998799039039,0.00031376609365923737,0.01957688655654659
farthest_point,0.5,2,334.1333333333333,0.375781367627976,0.17260845343126538,0.25573770491803277,0.7435792349726776,0.25573770491803277,16.8,13.23218957466849,3.933333333333333,2.546863639845999,6.7,5.351954516349141,7.308425611582521,11.4,0.0036469539006550567,0.09622574647267657,36.44057567541375,0.047168075508401054,0.0298319542665494,0.012502799113276017,0.012189130616772879,0.012502799113276017,4.989321931218043,4.314239835889218,1.9988885800753267,1.0053744786119352,0.8621678104251707,0.7444165382269178,2.5845787544281733,4.355838993045236,0.0003585825611252476,0.02261340344866487
farthest_point,0.5,3,324.43333333333334,0.33414892983421873,0.15094753866933577,0.25286885245901636,0.7448087431693989,0.25286885245901636,18.733333333333334,16.630877987131733,4.8,3.324648430007539,7.2,6.064508053890282,9.301438940633513,13.4,0.003788677851359007,0.11001238028208411,42.42772940215187,0.03194229649029526,0.0367903026714452,0.01305270499121026,0.014736378754275201,0.01305270499121026,8.01221290003926,5.193157621211342,3.0594117081556713,1.338744935547515,1.4000000000000001,0.800734099330758,3.091994004943049,6.877984200815429,0.0003339773477408175,0.027703724180535443
farthest_point,0.5,4,308.23333333333335,0.331554210029719,0.15612039368451067,0.2506830601092896,0.7437158469945355,0.2506830601092896,19.8,19.08676087823831,5.2,3.846070176298443,7.433333333333334,6.453003565117088,10.494827401449367,14.366666666666667,0.0038100878397623167,0.12056167920430497,43.54743263257766,0.029973506035796273,0.03151626952175906,0.014279060765277898,0.012948629083139677,0.014279060765277898,7.226801966753114,5.431257248331016,3.0044411571316663,1.3506478215725184,1.3337499349161706,0.7097788922732936,2.9487244665063814,6.730444925031992,0.0002959034128183326,0.02820137275906701
farthest_point,0.5,5,285.73333333333335,0.3319490649283592,0.1593325195602681,0.24822404371584697,0.7452185792349727,0.24822404371584697,21.1,20.97549043112876,5.8,4.1773898458695315,7.7,6.653334817484613,11.140235447652316,15.7,0.00388960838317866,0.1274998267491658,44.648205139985436,0.027435790700715366,0.03033184786327692,0.014302567557647803,0.014279060765277908,0.014302567557647803,8.783886763083109,5.419187344006236,3.5721142198983507,1.2906255813590743,1.4866068747318508,0.661904606765338,2.726400443231253,8.218475122146037,0.00036786575685881915,0.027910561884750915
farthest_point,0.5,6,261.3666666666667,0.3283002501744813,0.15876096022529745,0.2460382513661202,0.7476775956284153,0.2460382513661202,22.233333333333334,22.628370764709913,6.1,4.453127712102183,7.833333333333333,6.798029974690025,11.686567175904734,16.7,0.003861792882283477,0.13317353725433345,42.839610434996054,0.02456646744343385,0.024038436463447912,0.015497488379663861,0.012143110578504297,0.015497488379663861,9.250885843468662,5.4844382196070764,3.681937895547217,1.3283490517844174,1.5293426329272617,0.6386528985803197,2.7037746907851066,8.528970238741213,0.0003281296950973462,0.027689336186654857
farthest_point,0.5,7,244.73333333333332,0.3347005546510387,0.16643960384985432,0.2443989071038251,0.7495901639344262,0.2443989071038251,24.533333333333335,24.067589766913446,6.466666666666667,4.633532508684737,8.0,6.8797745080705,12.029244334485691,17.3,0.004007673263549747,0.13902161916097003,41.51620834753043,0.02351471283489241,0.02160239826839842,0.01585464767150258,0.012757690505142149,0.01585464767150258,10.025744638457313,5.463827911677716,3.6490485822410683,1.3188721157779115,1.5491933384829666,0.5800384700157736,2.5703008426224745,8.379140767405689,0.00038516299514619644,0.027891481611386694
farthest_point,0.5,8,226.53333333333333,0.3375210483777464,0.16906322641874094,0.24289617486338794,0.7520491803278689,0.24289617486338794,25.033333333333335,25.667781384106714,6.6,4.808171532173071,7.933333333333334,6.9640075939887485,12.373536626929827,17.133333333333333,0.00398506323496496,0.14530538717905678,37.691496241047375,0.026933643197385247,0.020361524535612168,0.015405087824055147,0.014499549767974747,0.015405087824055147,8.927423418259542,5.720123020930892,3.210399767422535,1.3140165959316432,1.3888444437333105,0.5218230591503292,2.4688627248295183,7.33818021643574,0.00033677461458076543,0.029504398084884618
farthest_point,0.5,9,214.33333333333334,0.3412937133732429,0.17292821108621287,0.24043715846994532,0.7513661202185792,0.24043715846994532,27.433333333333334,27.349837183172763,7.6,5.048940038480419,8.3,7.0815826226270495,12.88502088606203,19.333333333333332,0.00408452351888016,0.1509921312332153,39.137648825083446,0.02674749817858293,0.01934465849814818,0.015528166380746273,0.013971877241033477,0.015528166380746273,11.412517494205892,5.9573020934085195,3.8349272048719087,1.3897184431900313,1.715614564327703,0.5529615735738621,2.6344242312403843,9.382015893304711,0.0003413398751329924,0.029851765388409723
farthest_point,0.5,10,202.13333333333333,0.34053843063103134,0.17278866918153568,0.23920765027322402,0.7525956284153005,0.23920765027322402,31.133333333333333,29.03061737857273,8.133333333333333,5.237927966064089,8.6,7.15898498071404,13.300687310754235,20.766666666666666,0.004011201858520457,0.15466095606486,39.30626187037152,0.02415262339516948,0.017514749209533036,0.016099945573953008,0.015854647671502603,0.016099945573953008,12.338917654676557,6.4694435418149645,4.055722979801368,1.444523529097551,2.0099751242241783,0.5917457597158597,2.8113383725022327,10.461622988597686,0.0003207126306944774,0.030448286428933425
farthest_point,0.5,11,187.76666666666668,0.345811927914955,0.17662810054861852,0.23756830601092893,0.7531420765027322,0.23756830601092893,31.266666666666666,30.609608223606912,8.2,5.396834591361706,8.7,7.237859802444575,13.695883630857038,20.966666666666665,0.0041339079538980665,0.16235895951588947,37.495496025819186,0.028064273023585475,0.019803896067561597,0.015748350414395252,0.014263368047909071,0.015748350414395252,10.376040777783317,6.995249053115205,3.6551333764994127,1.49553008990005,1.8101565309847285,0.6466655661757326,3.028608669372089,9.329106185601184,0.00035169366821088537,0.033230907904528206
farthest_point,0.5,12,180.56666666666666,0.34848295457081163,0.1785452393944798,0.23647540983606555,0.7530054644808744,0.23647540983606555,32.666666666666664,32.273241748770666,8.733333333333333,5.583173624451022,8.9,7.339389124831417,14.121260043450734,22.1,0.00411176681518549,0.16727329095204668,37.9461753306209,0.03162702571181291,0.021693045402075537,0.015983606557377055,0.015295666669156717,0.015983606557377055,11.739770961233537,7.524686055894165,3.974362282877035,1.5484493734318256,1.9891371663780921,0.6948676846031004,3.196243896957806,9.984487968844471,0.00035029065312688825,0.03440742919575089
farthest_point,0.5,13,171.53333333333333,0.3513803257209397,0.1811566016838335,0.23579234972677593,0.7562841530054645,0.23579234972677593,33.666666666666664,34.03371534113464,8.633333333333333,5.844629612226657,8.866666666666667,7.453593777578937,14.753146264670319,21.8,0.00414241949717199,0.17359760602315263,29.9763610570433,0.02974157230737857,0.020809446331568646,0.016554310884919248,0.016281493896655303,0.016554310884919248,12.770626017893129,8.044006560890507,3.9283867200445304,1.6258434047818868,1.978776277287444,0.7495560399542844,3.4348327091055015,9.816312953446422,0.00032572617767749954,0.03663649546232762
farthest_point,0.5,14,162.96666666666667,0.35378179142018545,0.18284602791145496,0.23456284153005458,0.7542349726775956,0.23456284153005458,35.6,35.781660988079686,8.866666666666667,6.001216468432809,8.966666666666667,7.524531215266252,15.130329938491661,22.3,0.0041039307912190265,0.18762482802073158,37.71249424557095,0.030857242954763636,0.02067774166066548,0.016245346543004507,0.01509485570309251,0.016245346543004507,14.648321860654665,8.379311913951287,3.730355955610075,1.6766934871540469,1.9232495649002208,0.7807889777764372,3.609526068332517,9.434511116109833,0.00035233095968741865,0.0458803453001561
farthest_point,0.5,15,156.96666666666667,0.35643575531795524,0.18445068577570994,0.23442622950819667,0.755464480874317,0.23442622950819667,37.1,37.59883677964108,9.5,6.1980242065357185,9.1,7.5885599072540995,15.545124045135276,23.366666666666667,0.004158496856689407,0.21266931692759192,32.33314432934449,0.032677673234739114,0.022781014678748344,0.01620105691844109,0.017269402287497806,0.01620105691844109,15.748756564673078,8.748409185427487,4.5442271070007045,1.7601114880946231,2.0550750189064466,0.8179617132362097,3.7835147581386783,10.41947962019004,0.00032474327672179923,0.03839220418106889
farthest_point,0.5,16,149.6,0.3593591800342759,0.18662680782453916,0.23346994535519122,0.7583333333333333,0.23346994535519122,37.93333333333333,39.28165681753705,9.8,6.4145168406488065,9.3,7.6700868223889,16.01075228250914,24.133333333333333,0.004175209999084424,0.19088486035664873,37.275192823109585,0.03397731140851852,0.021601558252735093,0.016030243483563047,0.01647803765212598,0.016030243483563047,15.048661808354332,9.187188210470318,4.445222154178573,1.8452131495465975,2.0840665376454117,0.8391363330186175,3.9314109952457215,10.13157879547353,0.0003200110995850512,0.04047768138646031
farthest_point,0.5,17,149.33333333333334,0.35697493752387605,0.18531523127803703,0.23142076502732237,0.7576502732240438,0.23142076502732237,40.1,40.680992076227895,10.466666666666667,6.551838389838815,9.5,7.719736473065437,16.296811712012452,25.433333333333334,0.004200871785481727,0.19497187137603758,41.272535931563766,0.03176309668612948,0.02287264441326082,0.01652045514517047,0.016955307632896408,0.01652045514517047,16.23648155646208,9.599382579901523,5.420537078760944,1.9054521825036175,2.2620050103098066,0.8621752393079684,3.95954448934103,12.062844698586739,0.0003297984717785238,0.04003459282487735
farthest_point,0.5,18,140.16666666666666,0.3590538205757466,0.18577729289712058,0.22991803278688522,0.7580601092896175,0.22991803278688522,43.3,42.23804145094139,10.833333333333334,6.659982060881422,9.666666666666666,7.759008644182766,16.531190919297313,25.866666666666667,0.00417358875274653,0.19816431204477944,34.1253408611385,0.03504079928753568,0.02218973104741538,0.016130056273897082,0.017274264701227626,0.016130056273897082,19.37377953145264,9.99783355341019,6.351290332592968,1.9618967215234702,2.3711225658371653,0.8760412586690264,4.10544159396835,13.335999733386652,0.0003365532187243754,0.04285414690359476
farthest_point,0.5,19,138.23333333333332,0.3598710983360453,0.18713565124466175,0.22841530054644807,0.7584699453551913,0.22841530054644807,44.13333333333333,43.66494081245962,10.666666666666666,6.789319495894949,9.666666666666666,7.774261513278058,16.786687481688343,25.666666666666668,0.004187480608622187,0.2026076555252075,42.5712605195362,0.03336433778296946,0.022390751640563037,0.016459339324403327,0.014849921575629747,0.016459339324403327,19.071328101512897,10.60045899645371,6.2840185302789235,2.048614298204876,2.3990738953928776,0.9020853796354974,4.325452319694286,13.24722193098949,0.0003468062509606544,0.0461264944812809
